time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
165.5,166.7465,4.0001,-0.00012,1.0,-2e-05,131.2535,3.5573,stand_5,teb_optimized,742.0743,1.0,-2e-05,1.0,-2e-05,Sidewalk
166.0,167.2465,4.0,-7e-05,1.0,9e-05,130.7535,4.0498,stand_5,teb_optimized,735.9819,1.0,9e-05,1.0,9e-05,Sidewalk
166.5,167.7465,3.9999,-0.00018,1.0,-0.00022,130.2535,4.5439,stand_5,teb_optimized,729.9493,1.0,-0.00022,1.0,-0.00022,Sidewalk
167.0,168.2465,3.9997,-0.00039,1.0,-0.00041,129.7535,5.0392,stand_5,teb_optimized,723.9064,1.0,-0.00041,1.0,-0.00041,Sidewalk
167.5,168.7465,3.9995,-0.00049,1.0,-0.00021,129.2535,5.5353,stand_5,teb_optimized,717.9234,1.0,-0.00021,1.0,-0.00021,Sidewalk
168.0,169.2465,3.9992,-0.00055,1.0,-0.00012,128.7535,5.0999,stand_3,teb_optimized,711.9301,1.0,-0.00012,1.0,-0.00012,Sidewalk
168.5,169.7465,3.9989,-0.00064,1.0,-0.00018,128.2535,4.6049,stand_3,teb_optimized,705.9968,1.0,-0.00018,1.0,-0.00018,Sidewalk
169.0,170.2465,3.9987,-0.00042,1.0,0.00046,127.7535,4.1112,stand_3,teb_optimized,700.0957,1.0,0.00046,1.0,0.00046,Sidewalk
169.5,170.7465,3.9986,-0.00027,1.0,0.00028,127.2535,3.6192,stand_3,teb_optimized,694.2346,1.0,0.00028,1.0,0.00028,Sidewalk
170.0,171.2465,3.9983,-0.00047,1.0,-0.00038,126.7535,3.1298,stand_3,teb_optimized,688.3786,1.0,-0.00038,1.0,-0.00038,Sidewalk
170.5,171.7465,3.9982,-0.00028,1.0,0.00038,126.2535,2.6443,stand_3,teb_optimized,682.5299,1.0,0.00038,1.0,0.00038,Sidewalk
171.0,172.2465,3.9982,0.00012,1.0,0.00079,125.7535,2.1653,stand_3,teb_optimized,676.7113,1.0,0.00079,1.0,0.00079,Sidewalk
171.5,172.7465,3.9983,0.00019,1.0,0.00014,125.2535,1.6985,stand_3,teb_optimized,670.9063,1.0,0.00014,1.0,0.00014,Sidewalk
172.0,173.2465,3.9985,0.00029,1.0,0.0002,124.7535,1.2575,stand_3,teb_optimized,665.1325,1.0,0.0002,1.0,0.0002,Sidewalk
172.5,173.7465,3.9988,0.00071,1.0,0.00084,124.2535,0.8816,stand_3,teb_optimized,659.3712,1.0,0.00084,1.0,0.00084,Sidewalk
173.0,174.2465,3.9992,0.0008,1.0,0.00018,123.7535,0.6879,stand_3,teb_optimized,653.6354,1.0,0.00018,1.0,0.00018,Sidewalk
173.5,174.7465,3.9997,0.00087,1.0,0.00015,123.2535,0.8179,stand_3,teb_optimized,647.8872,1.0,0.00015,1.0,0.00015,Sidewalk
174.0,175.2465,4.0001,0.00084,1.0,-6e-05,122.7535,1.1683,stand_3,teb_optimized,642.2252,1.0,-6e-05,1.0,-6e-05,Sidewalk
174.5,175.7465,4.0005,0.00082,1.0,-5e-05,122.2535,1.6003,stand_3,teb_optimized,636.5479,1.0,-5e-05,1.0,-5e-05,Sidewalk
175.0,176.2465,4.0009,0.00082,1.0,1e-05,121.7535,2.0632,stand_3,teb_optimized,630.941,1.0,1e-05,1.0,1e-05,Sidewalk
175.5,176.7465,4.0012,0.00056,1.0,-0.00052,121.2535,2.5402,stand_3,teb_optimized,625.3157,1.0,-0.00052,1.0,-0.00052,Sidewalk
176.0,177.2465,4.0014,0.00045,1.0,-0.00022,120.7535,3.0247,stand_3,teb_optimized,619.7598,1.0,-0.00022,1.0,-0.00022,Sidewalk
176.5,177.7465,4.0015,0.00025,1.0,-0.0004,120.2535,2.9963,stand_0,teb_optimized,614.1848,1.0,-0.0004,1.0,-0.0004,Sidewalk
177.0,178.2465,4.0015,-5e-05,1.0,-0.00061,119.7535,2.5109,stand_0,teb_optimized,608.737,1.0,-0.00061,1.0,-0.00061,Sidewalk
177.5,178.7465,4.0015,-2e-05,1.0,6e-05,119.2535,2.0325,stand_0,teb_optimized,603.2559,1.0,6e-05,1.0,6e-05,Sidewalk
178.0,179.2465,4.0015,6e-05,1.0,0.00016,118.7535,1.5676,stand_0,teb_optimized,597.7818,1.0,0.00016,1.0,0.00016,Sidewalk
178.5,179.7465,4.0014,-0.00038,1.0,-0.00088,118.2535,1.133,stand_0,teb_optimized,592.3337,1.0,-0.00088,1.0,-0.00088,Sidewalk
179.0,180.2465,4.001,-0.0006,1.0,-0.00045,117.7535,0.7809,stand_0,teb_optimized,586.8982,1.0,-0.00045,1.0,-0.00045,Sidewalk
179.5,180.7465,4.0008,-0.00041,1.0,0.00039,117.2535,0.6603,stand_0,teb_optimized,581.4801,1.0,0.00039,1.0,0.00039,Sidewalk
180.0,181.2465,4.0006,-0.00046,1.0,-9e-05,116.7535,0.873,stand_0,teb_optimized,576.0645,1.0,-9e-05,1.0,-9e-05,Sidewalk
180.5,181.7465,4.0005,-0.00023,1.0,0.00044,116.2535,1.2603,stand_0,teb_optimized,570.7321,1.0,0.00044,1.0,0.00044,Sidewalk
181.0,182.2465,4.0005,-3e-05,1.0,0.00041,115.7535,1.7073,stand_0,teb_optimized,565.3772,1.0,0.00041,1.0,0.00041,Sidewalk
181.5,182.7465,4.0005,0.00013,1.0,0.00032,115.2535,2.1775,stand_0,teb_optimized,560.0989,1.0,0.00032,1.0,0.00032,Sidewalk
182.0,183.2465,4.0008,0.00044,1.0,0.00061,114.7535,2.6586,stand_0,teb_optimized,554.7959,1.0,0.00061,1.0,0.00061,Sidewalk
182.5,183.7465,4.0011,0.00063,1.0,0.00038,114.2535,3.1456,stand_0,teb_optimized,549.5684,1.0,0.00038,1.0,0.00038,Sidewalk
183.0,184.2465,4.0013,0.00042,1.0,-0.00042,113.7535,3.6362,stand_0,teb_optimized,544.3159,1.0,-0.00042,1.0,-0.00042,Sidewalk
183.5,184.7465,4.0015,0.00043,1.0,2e-05,113.2535,3.5743,stand_1,teb_optimized,539.1384,1.0,2e-05,1.0,2e-05,Sidewalk
184.0,185.2465,4.0017,0.0005,1.0,0.00014,112.7535,3.0843,stand_1,teb_optimized,533.9357,1.0,0.00014,1.0,0.00014,Sidewalk
184.5,185.7465,4.0019,0.0002,1.0,-0.00058,112.2535,2.5979,stand_1,teb_optimized,528.8078,1.0,-0.00058,1.0,-0.00058,Sidewalk
185.0,186.2465,4.002,0.0003,1.0,0.00019,111.7535,2.118,stand_1,teb_optimized,523.6469,1.0,0.00019,1.0,0.00019,Sidewalk
185.5,186.7465,4.0021,0.00029,1.0,-2e-05,111.2535,1.65,stand_1,teb_optimized,518.5679,1.0,-2e-05,1.0,-2e-05,Sidewalk
186.0,187.2465,4.0019,-0.00052,1.0,-0.00161,110.7535,1.2078,stand_1,teb_optimized,513.4621,1.0,-0.00161,1.0,-0.00161,Sidewalk
186.5,187.7465,4.0018,-0.00015,1.0,0.00073,110.2535,0.8337,stand_1,teb_optimized,508.4277,1.0,0.00073,1.0,0.00073,Sidewalk
187.0,188.2465,4.0014,-0.00086,1.0,-0.00143,109.7535,0.6565,stand_1,teb_optimized,503.3592,1.0,-0.00143,1.0,-0.00143,Sidewalk
187.5,188.7465,4.001,-0.00081,1.0,0.00011,109.2535,0.8167,stand_1,teb_optimized,498.3394,1.0,0.00011,1.0,0.00011,Sidewalk
188.0,189.2465,4.0007,-0.00063,1.0,0.00036,108.7535,1.1845,stand_1,teb_optimized,493.3548,1.0,0.00036,1.0,0.00036,Sidewalk
188.5,189.7465,4.0004,-0.00045,1.0,0.00036,108.2535,1.6246,stand_1,teb_optimized,488.399,1.0,0.00036,1.0,0.00036,Sidewalk
189.0,190.2465,4.0003,-0.00029,1.0,0.00032,107.7535,2.0918,stand_1,teb_optimized,483.47,1.0,0.00032,1.0,0.00032,Sidewalk
189.5,190.7465,4.0002,-0.00018,1.0,0.00022,107.2535,2.5713,stand_1,teb_optimized,478.5669,1.0,0.00022,1.0,0.00022,Sidewalk
190.0,191.2465,4.0002,-0.00012,1.0,0.00012,106.7535,3.0575,stand_1,teb_optimized,473.6895,1.0,0.00012,1.0,0.00012,Sidewalk
190.5,191.7465,4.0001,-9e-05,1.0,7e-05,106.2535,3.5475,stand_1,teb_optimized,468.8374,1.0,7e-05,1.0,7e-05,Sidewalk
191.0,192.2465,4.0001,-6e-05,1.0,4e-05,105.7535,4.0399,stand_1,teb_optimized,464.003,1.0,4e-05,1.0,4e-05,Sidewalk
191.5,192.7465,4.0001,-5e-05,1.0,4e-05,105.2535,4.534,stand_1,teb_optimized,459.2017,1.0,4e-05,1.0,4e-05,Sidewalk
192.0,193.2465,4.0,-3e-05,1.0,3e-05,104.7535,5.0293,stand_1,teb_optimized,454.4256,1.0,3e-05,1.0,3e-05,Sidewalk
192.5,193.7465,4.0,-2e-05,1.0,2e-05,104.2535,5.5254,stand_1,teb_optimized,449.6746,1.0,2e-05,1.0,2e-05,Sidewalk
193.0,194.2465,4.0,-2e-05,1.0,1e-05,103.7535,6.0222,stand_1,teb_optimized,444.9487,1.0,1e-05,1.0,1e-05,Sidewalk
193.5,194.7465,4.0,-1e-05,1.0,1e-05,103.2535,6.5195,stand_1,teb_optimized,440.2479,1.0,1e-05,1.0,1e-05,Sidewalk
194.0,195.2465,4.0,-1e-05,1.0,0.0,102.7535,7.0171,stand_1,teb_optimized,435.6639,1.0,0.0,1.0,0.0,Sidewalk
194.5,195.7465,4.0,-1e-05,1.0,1e-05,102.2535,7.5151,stand_1,teb_optimized,430.9215,1.0,1e-05,1.0,1e-05,Sidewalk
195.0,196.2465,4.0,3e-05,1.0,7e-05,101.7535,8.0133,stand_1,teb_optimized,426.2958,1.0,7e-05,1.0,7e-05,Sidewalk
195.5,196.7465,4.0,-4e-05,1.0,-0.00014,101.2535,8.5117,stand_1,teb_optimized,421.6952,1.0,-0.00014,1.0,-0.00014,Sidewalk
196.0,197.2465,3.9999,-0.00013,1.0,-0.00018,100.7535,9.0103,stand_1,teb_optimized,417.1196,1.0,-0.00018,1.0,-0.00018,Sidewalk
196.5,197.7465,3.9999,-0.00014,1.0,-1e-05,100.2535,9.509,stand_1,teb_optimized,412.5691,1.0,-1e-05,1.0,-1e-05,Sidewalk
197.0,198.2465,3.9998,-7e-05,1.0,0.00014,99.7535,10.0079,stand_1,teb_optimized,408.0436,1.0,0.00014,1.0,0.00014,Sidewalk
197.5,198.7465,3.9998,1e-05,1.0,0.00015,99.2535,10.5069,stand_1,teb_optimized,403.5431,1.0,0.00015,1.0,0.00015,Sidewalk
198.0,199.2465,3.9999,6e-05,1.0,0.0001,98.7535,11.006,stand_1,teb_optimized,399.0676,1.0,0.0001,1.0,0.0001,Sidewalk
198.5,199.7465,3.9999,7e-05,1.0,3e-05,98.2535,inf,,teb_optimized,394.6095,1.0,3e-05,1.0,3e-05,Sidewalk
199.0,200.2465,3.9999,6e-05,1.0,-2e-05,97.7535,inf,,teb_optimized,390.1843,1.0,-2e-05,1.0,-2e-05,Sidewalk
199.5,200.7465,4.0,4e-05,1.0,-4e-05,97.2535,inf,,teb_optimized,385.7841,1.0,-4e-05,1.0,-4e-05,Sidewalk
200.0,201.2465,4.0,3e-05,1.0,-3e-05,96.7535,inf,,teb_optimized,381.409,1.0,-3e-05,1.0,-3e-05,Sidewalk
200.5,201.7465,4.0,2e-05,1.0,-2e-05,96.2535,inf,,teb_optimized,377.0588,1.0,-2e-05,1.0,-2e-05,Sidewalk
201.0,202.2465,4.0,1e-05,1.0,-1e-05,95.7535,10.3151,walk_west_up.9,teb_optimized,372.8155,1.0,-1e-05,1.0,-1e-05,Sidewalk
201.5,202.7465,4.0,1e-05,1.0,-1e-05,95.2535,9.2321,walk_west_up.9,teb_optimized,368.5183,1.0,-1e-05,1.0,-1e-05,Sidewalk
202.0,203.2465,4.0,5e-05,1.0,9e-05,94.7535,8.1623,walk_west_up.9,teb_optimized,364.2222,1.0,9e-05,1.0,9e-05,Sidewalk
202.5,203.7465,4.0,-6e-05,1.0,-0.00022,94.2535,7.1029,walk_west_up.9,teb_optimized,360.0592,1.0,-0.00022,1.0,-0.00022,Sidewalk
203.0,204.2465,3.9999,-0.00012,1.0,-0.00013,93.7535,6.019,walk_west_up.9,teb_optimized,355.8388,1.0,-0.00013,1.0,-0.00013,Sidewalk
203.5,204.7465,3.9997,-0.00043,1.0,-0.00062,93.2535,4.9218,walk_west_up.9,teb_optimized,351.6407,1.0,-0.00062,1.0,-0.00062,Sidewalk
204.0,205.2465,3.9995,-0.00041,1.0,4e-05,92.7535,3.822,walk_west_up.9,teb_optimized,347.6765,1.0,4e-05,1.0,4e-05,Sidewalk
204.5,205.7465,3.9992,-0.00052,1.0,-0.00021,92.2535,2.7717,walk_west_up.9,teb_optimized,343.8465,1.0,-0.00021,1.0,-0.00021,Sidewalk
205.0,206.2464,3.9891,-0.02026,1.0,-0.03948,91.7536,1.7185,walk_west_up.9,teb_optimized,347.2168,1.0,-0.03948,1.0,-0.03948,Sidewalk
205.5,206.7462,3.9999,0.02156,1.0,0.08364,91.2538,0.8629,walk_west_up.9,teb_optimized,335.49,1.0,0.08364,1.0,0.08364,Sidewalk
206.0,207.2462,4.0001,0.00038,1.0,-0.04236,90.7538,0.8745,walk_west_up.9,teb_optimized,335.0955,1.0,-0.04236,1.0,-0.04236,Sidewalk
206.5,207.7424,3.9381,-0.12428,1.0,-0.24932,90.2576,1.7676,walk_west_up.9,teb_optimized,329.1227,1.0,-0.24932,1.0,-0.24932,Sidewalk
207.0,208.2368,3.8637,-0.14932,1.0,-0.05008,89.7633,1.6692,walk_west_dn.5,teb_optimized,324.56,1.0,-0.05008,1.0,-0.05008,Sidewalk
207.5,208.7324,3.797,-0.1338,1.0,0.03105,89.2679,0.7134,walk_west_dn.5,teb_optimized,321.0346,1.0,0.03105,1.0,0.03105,Sidewalk
208.0,209.2312,3.7629,-0.06839,1.0,0.1308,88.7691,0.6082,walk_west_dn.5,teb_optimized,316.4204,1.0,0.1308,1.0,0.1308,Sidewalk
208.5,209.7312,3.7567,-0.01239,1.0,0.112,88.2692,1.5138,walk_west_dn.5,teb_optimized,312.2088,1.0,0.112,1.0,0.112,Sidewalk
209.0,210.2306,3.7804,0.04758,1.0,0.11994,87.7697,0.6872,walk_west_mid.4,teb_optimized,308.022,1.0,0.11994,1.0,0.11994,Sidewalk
209.5,210.7288,3.8232,0.08558,1.0,0.076,87.2714,0.3546,walk_west_mid.4,teb_optimized,303.4423,1.0,0.076,1.0,0.076,Sidewalk
