time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.0,215.7146,3.9514,-0.0,1.18,-0.06981,82.2854,5.4414,walk_west_dn.12,157.7092,1.18,-0.06981,1.18,-0.06981,Sidewalk
182.5,216.3146,3.9514,-0.0,1.2,-0.0,81.6854,4.1685,walk_west_dn.12,156.6692,1.2,-0.0,1.2,-0.0,Sidewalk
183.0,216.9242,3.9727,0.03491,1.22,0.06981,81.0758,2.8163,walk_west_dn.12,155.2941,1.22,0.06981,1.22,0.06981,Sidewalk
183.5,217.5438,3.9944,0.03491,1.24,-0.0,80.4562,1.5191,walk_west_dn.12,154.1243,1.24,-0.0,1.24,-0.0,Sidewalk
184.0,218.1324,4.0355,0.06981,1.18,0.06981,79.8676,0.7068,walk_west_dn.12,153.4843,1.18,0.06981,1.18,0.06981,Sidewalk
184.5,218.7309,4.0774,0.06981,1.2,-0.0,79.2691,1.3737,walk_west_dn.12,151.7054,1.2,-0.0,1.2,-0.0,Sidewalk
185.0,219.3376,4.1411,0.10472,1.22,0.06981,78.6625,2.5899,walk_west_dn.12,150.7418,1.22,0.06981,1.22,0.06981,Sidewalk
185.5,219.9144,4.2018,0.10472,1.16,-0.0,78.0858,2.0898,walk_west_mid.6,151.6316,1.16,-0.0,1.16,-0.0,Sidewalk
186.0,220.3402,4.2616,0.13963,0.86,0.06981,77.6602,1.0113,walk_west_mid.6,156.565,0.86,0.06981,0.86,0.06981,Sidewalk
186.5,220.6175,4.3006,0.13963,0.56,0.0,77.3831,0.3,walk_west_mid.6,inf,0.56,0.0,0.56,0.0,Sidewalk
