time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.0,211.1979,3.3266,0.06981,1.2,-0.0,86.8047,2.1232,walk_west_mid.9,167.4519,1.2,-0.0,1.2,-0.0,Sidewalk
183.5,211.8076,3.3479,0.03491,1.22,-0.06981,86.1949,0.9574,walk_west_mid.9,165.9258,1.22,-0.06981,1.22,-0.06981,Sidewalk
184.0,212.4272,3.3695,0.03491,1.24,-0.0,85.5751,0.8871,walk_west_mid.9,164.1544,1.24,-0.0,1.24,-0.0,Sidewalk
184.5,213.0158,3.4107,0.06981,1.18,0.06981,84.9863,1.5782,walk_west_up.5,163.2275,1.18,0.06981,1.18,0.06981,Sidewalk
185.0,213.6143,3.4525,0.06981,1.2,-0.0,84.3875,2.3869,walk_west_up.5,161.7129,1.2,-0.0,1.2,-0.0,Sidewalk
185.5,214.2239,3.4738,0.03491,1.22,-0.06981,83.7777,3.3741,walk_west_up.5,160.4505,1.22,-0.06981,1.22,-0.06981,Sidewalk
186.0,214.8435,3.4954,0.03491,1.24,-0.0,83.158,4.4152,walk_west_up.5,159.4001,1.24,-0.0,1.24,-0.0,Sidewalk
186.5,215.4321,3.5366,0.06981,1.18,0.06981,82.5692,3.1797,walk_west_dn.6,158.7831,1.18,0.06981,1.18,0.06981,Sidewalk
187.0,216.0263,3.6201,0.13963,1.2,0.13963,81.9746,1.8857,walk_west_dn.6,157.8935,1.2,0.13963,1.2,0.13963,Sidewalk
187.5,216.627,3.726,0.17453,1.22,0.06981,81.3735,0.6209,walk_west_dn.6,157.4709,1.22,0.06981,1.22,0.06981,Sidewalk
188.0,217.2376,3.8337,0.17453,1.24,-0.0,80.7626,0.9237,walk_west_dn.6,154.5832,1.24,-0.0,1.24,-0.0,Sidewalk
188.5,217.8218,3.9158,0.13963,1.18,-0.06981,80.1782,1.4824,walk_west_dn.6,153.4845,1.18,-0.06981,1.18,-0.06981,Sidewalk
189.0,218.416,3.9993,0.13963,1.2,-0.0,79.584,2.7505,walk_west_dn.6,152.1373,1.2,-0.0,1.2,-0.0,Sidewalk
189.5,219.0227,4.0631,0.10472,1.22,-0.06981,78.9774,4.0546,walk_west_dn.6,150.7698,1.22,-0.06981,1.22,-0.06981,Sidewalk
190.0,219.6393,4.1279,0.10472,1.24,-0.0,78.3608,4.4744,walk_west_mid.10,149.7156,1.24,-0.0,1.24,-0.0,Sidewalk
190.5,220.1493,4.1279,-0.0,1.02,-0.20944,77.8508,3.2766,walk_west_mid.10,150.468,1.02,-0.20944,1.02,-0.20944,Sidewalk
191.0,220.7079,4.0888,-0.06981,1.12,-0.13963,77.2921,2.0478,walk_west_mid.10,150.7526,1.12,-0.13963,1.12,-0.13963,Sidewalk
191.5,221.1169,4.0602,-0.06981,0.82,0.0,76.8831,0.9509,walk_west_mid.10,inf,0.82,0.0,0.82,0.0,Sidewalk
192.0,221.3763,4.0421,-0.06981,0.52,0.0,76.6237,0.0461,walk_west_mid.10,inf,0.52,0.0,0.52,0.0,Sidewalk
