time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
186.0,185.6223,4.0,0.0,1.0,0.0,112.3777,8.6518,walk_south.1,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
186.5,186.1223,4.0,0.0,1.0,0.0,111.8777,8.6602,walk_south.1,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
187.0,186.6223,4.0,0.0,1.0,0.0,111.3777,8.6615,walk_south.1,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
187.5,187.1223,4.0,0.0,1.0,0.0,110.8777,8.6728,walk_south.1,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
188.0,187.6223,4.0,0.0,1.0,0.0,110.3777,8.6877,walk_south.1,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
188.5,188.1223,4.0,0.0,1.0,0.0,109.8777,8.7045,walk_south.1,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
189.0,188.6223,4.0,0.0,1.0,0.0,109.3777,8.7181,walk_south.1,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
189.5,189.1223,4.0,0.0,1.0,0.0,108.8777,8.7237,walk_south.1,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
190.0,189.6223,4.0,0.0,1.0,0.0,108.3777,8.7444,walk_south.1,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
190.5,190.1223,4.0,0.0,1.0,0.0,107.8777,8.7662,walk_south.1,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
191.0,190.6223,4.0,0.0,1.0,0.0,107.3777,8.7719,walk_south.1,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
191.5,191.1223,4.0,0.0,1.0,0.0,106.8777,8.7786,walk_south.1,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
192.0,191.6223,4.0,0.0,1.0,0.0,106.3777,8.8016,walk_south.1,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
192.5,192.1223,4.0,0.0,1.0,0.0,105.8777,8.8016,walk_south.1,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
193.0,192.6223,4.0,0.0,1.0,0.0,105.3777,8.8231,walk_south.1,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
193.5,193.1223,4.0,0.0,1.0,0.0,104.8777,8.8464,walk_south.1,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
194.0,193.6223,4.0,0.0,1.0,0.0,104.3777,8.8714,walk_south.1,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
194.5,194.1223,4.0,0.0,1.0,0.0,103.8777,8.8955,walk_south.1,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
195.0,194.6223,4.0,0.0,1.0,0.0,103.3777,8.9192,walk_south.1,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
195.5,195.1223,4.0,0.0,1.0,0.0,102.8777,8.9298,walk_south.1,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
196.0,195.6223,4.0,0.0,1.0,0.0,102.3777,8.9443,walk_south.1,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
196.5,196.1223,4.0,0.0,1.0,0.0,101.8777,8.965,walk_south.1,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
197.0,196.6223,4.0,0.0,1.0,0.0,101.3777,8.6913,walk_west_dn.9,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
197.5,197.1223,4.0,0.0,1.0,0.0,100.8777,9.0177,walk_south.1,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
198.0,197.6223,4.0,0.0,1.0,0.0,100.3777,8.9746,walk_west_mid.8,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
198.5,198.1223,4.0,0.0,1.0,0.0,99.8777,7.9549,walk_west_mid.8,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
199.0,198.6223,4.0,0.0,1.0,0.0,99.3777,6.8657,walk_west_mid.8,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
199.5,199.1223,4.0,0.0,1.0,0.0,98.8777,6.3959,walk_west_up.11,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
200.0,199.6223,4.0,0.0,1.0,0.0,98.3777,9.0971,walk_south.1,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
200.5,200.1223,4.0,0.0,1.0,0.0,97.8777,9.1311,walk_south.1,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
201.0,200.6223,4.0,0.0,1.0,0.0,97.3777,9.1597,walk_south.1,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
201.5,201.1223,4.0,0.0,1.0,0.0,96.8777,9.1712,walk_south.1,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
202.0,201.6223,4.0,0.0,1.0,0.0,96.3777,9.2081,walk_south.1,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
202.5,202.1223,4.0,0.0,1.0,0.0,95.8777,8.4809,walk_west_dn.10,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
203.0,202.6223,4.0,0.0,1.0,0.0,95.3777,7.4913,walk_west_dn.10,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
203.5,203.1223,4.0,0.0,1.0,0.0,94.8777,6.5473,walk_west_dn.10,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
204.0,203.6223,4.0,0.0,1.0,0.0,94.3777,5.5267,walk_west_dn.10,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
204.5,204.1223,4.0,0.0,1.0,0.0,93.8777,4.5303,walk_west_dn.10,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
205.0,204.6223,4.0,0.0,1.0,0.0,93.3777,3.5587,walk_west_dn.10,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
205.5,205.1223,4.0,0.0,1.0,0.0,92.8777,2.6008,walk_west_dn.10,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
206.0,205.6223,4.0,0.0,1.0,0.0,92.3777,1.6683,walk_west_dn.10,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
206.5,206.1223,4.0,0.0,1.0,0.0,91.8777,0.8718,walk_west_dn.10,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
207.0,206.6223,4.0,0.0,1.0,0.0,91.3777,0.7713,walk_west_dn.10,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
207.5,207.1223,4.0,0.0,1.0,0.0,90.8777,1.5303,walk_west_dn.10,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
208.0,207.6223,4.0,0.0,1.0,0.0,90.3777,1.2521,walk_west_up.12,path_found,92.0,1.0,0.0,1.0,0.0,Sidewalk
208.5,208.1223,4.0,0.0,1.0,0.0,89.8777,0.6869,walk_west_up.12,path_found,92.0,1.0,0.0,1.0,0.0,Sidewalk
209.0,208.615,4.0856,0.17203,1.0,0.34407,89.3851,1.2442,walk_west_up.12,path_found,91.0,1.0,0.34407,1.0,0.34407,Sidewalk
209.5,209.1076,4.1712,0.17203,1.0,-0.0,88.8926,1.7483,walk_west_mid.9,path_found,91.0,1.0,-0.0,1.0,-0.0,Sidewalk
210.0,209.6044,4.2277,0.11319,1.0,-0.11768,88.3959,0.6682,walk_west_mid.9,path_found,91.0,1.0,-0.11768,1.0,-0.11768,Sidewalk
210.5,210.1012,4.2841,0.11319,1.0,0.0,87.8993,0.2781,walk_west_mid.9,path_found,91.0,1.0,0.0,1.0,0.0,Sidewalk
