time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
175.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
175.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
176.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
176.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
177.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
177.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
178.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
178.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
179.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
179.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
180.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
180.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
181.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
181.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
182.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
182.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3657,0.0,0.0,0.0,0.0,Sidewalk
183.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3658,0.0,0.0,0.0,0.0,Sidewalk
183.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3658,0.0,0.0,0.0,0.0,Sidewalk
184.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3659,0.0,0.0,0.0,0.0,Sidewalk
184.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
185.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
185.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
186.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
186.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
187.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
187.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
188.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
188.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
189.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
189.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3659,0.0,0.0,0.0,0.0,Sidewalk
190.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3659,0.0,0.0,0.0,0.0,Sidewalk
190.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3659,0.0,0.0,0.0,0.0,Sidewalk
191.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3658,0.0,0.0,0.0,0.0,Sidewalk
191.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3657,0.0,0.0,0.0,0.0,Sidewalk
192.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3657,0.0,0.0,0.0,0.0,Sidewalk
192.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3656,0.0,0.0,0.0,0.0,Sidewalk
193.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
193.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3654,0.0,0.0,0.0,0.0,Sidewalk
194.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3653,0.0,0.0,0.0,0.0,Sidewalk
194.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
195.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
195.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
196.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
196.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
197.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
197.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
198.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
198.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
199.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
199.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
200.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
200.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
201.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
201.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
202.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
202.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
203.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
203.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
204.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
204.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
205.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
205.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
206.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
206.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
207.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
207.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
208.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
208.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
209.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3658,0.0,0.0,0.0,0.0,Sidewalk
209.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3658,0.0,0.0,0.0,0.0,Sidewalk
210.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3659,0.0,0.0,0.0,0.0,Sidewalk
210.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3659,0.0,0.0,0.0,0.0,Sidewalk
211.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
211.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
212.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
212.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
213.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
213.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
214.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
214.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
215.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
215.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
216.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3659,0.0,0.0,0.0,0.0,Sidewalk
216.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3659,0.0,0.0,0.0,0.0,Sidewalk
217.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3659,0.0,0.0,0.0,0.0,Sidewalk
217.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3658,0.0,0.0,0.0,0.0,Sidewalk
218.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3657,0.0,0.0,0.0,0.0,Sidewalk
218.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3657,0.0,0.0,0.0,0.0,Sidewalk
219.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3656,0.0,0.0,0.0,0.0,Sidewalk
219.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
220.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
220.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3654,0.0,0.0,0.0,0.0,Sidewalk
221.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3653,0.0,0.0,0.0,0.0,Sidewalk
221.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
222.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
222.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
223.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
223.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
224.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
224.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
225.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
225.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
226.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
226.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3657,0.0,0.0,0.0,0.0,Sidewalk
227.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3658,0.0,0.0,0.0,0.0,Sidewalk
227.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3658,0.0,0.0,0.0,0.0,Sidewalk
228.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3659,0.0,0.0,0.0,0.0,Sidewalk
228.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3659,0.0,0.0,0.0,0.0,Sidewalk
229.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
229.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
230.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
230.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
231.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
231.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
232.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
232.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
233.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
233.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
234.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3659,0.0,0.0,0.0,0.0,Sidewalk
234.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3659,0.0,0.0,0.0,0.0,Sidewalk
235.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3658,0.0,0.0,0.0,0.0,Sidewalk
235.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3658,0.0,0.0,0.0,0.0,Sidewalk
236.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3657,0.0,0.0,0.0,0.0,Sidewalk
236.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3657,0.0,0.0,0.0,0.0,Sidewalk
237.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3656,0.0,0.0,0.0,0.0,Sidewalk
237.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
238.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3686,0.0,0.0,0.0,0.0,Sidewalk
238.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3686,0.0,0.0,0.0,0.0,Sidewalk
239.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3659,0.0,0.0,0.0,0.0,Sidewalk
239.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
240.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
240.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
241.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
241.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
242.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3692,0.0,0.0,0.0,0.0,Sidewalk
242.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3692,0.0,0.0,0.0,0.0,Sidewalk
243.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3692,0.0,0.0,0.0,0.0,Sidewalk
243.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3693,0.0,0.0,0.0,0.0,Sidewalk
244.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3693,0.0,0.0,0.0,0.0,Sidewalk
244.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3692,0.0,0.0,0.0,0.0,Sidewalk
245.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3692,0.0,0.0,0.0,0.0,Sidewalk
245.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3691,0.0,0.0,0.0,0.0,Sidewalk
246.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3691,0.0,0.0,0.0,0.0,Sidewalk
246.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.369,0.0,0.0,0.0,0.0,Sidewalk
247.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3689,0.0,0.0,0.0,0.0,Sidewalk
247.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
248.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
248.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3685,0.0,0.0,0.0,0.0,Sidewalk
249.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3684,0.0,0.0,0.0,0.0,Sidewalk
249.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3657,0.0,0.0,0.0,0.0,Sidewalk
250.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3656,0.0,0.0,0.0,0.0,Sidewalk
250.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
251.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3654,0.0,0.0,0.0,0.0,Sidewalk
251.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3653,0.0,0.0,0.0,0.0,Sidewalk
252.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
252.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
253.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
253.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
254.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
254.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
255.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
255.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
256.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
256.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
257.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
257.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
258.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
258.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
259.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
259.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
260.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
260.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
261.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
261.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
262.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
262.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
263.0,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
263.5,144.8161,4.9552,-0.00624,0.0,0.0,153.1868,0.9431,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
