time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
184.5,181.8532,3.9736,0.01231,1.0,-0.01494,116.1468,2.915,stand_2,path_found,118.0,1.0,-0.01494,1.0,-0.01494,Sidewalk
185.0,182.3531,3.9797,0.01231,1.0,0.0,115.6469,2.4314,stand_2,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
185.5,182.8531,3.9836,0.00766,1.0,-0.0093,115.1469,1.9569,stand_2,path_found,117.0,1.0,-0.0093,1.0,-0.0093,Sidewalk
186.0,183.3531,3.9874,0.00766,1.0,0.0,114.6469,1.4991,stand_2,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
186.5,183.8531,3.9898,0.00476,1.0,-0.00579,114.1469,1.0803,stand_2,path_found,116.0,1.0,-0.00579,1.0,-0.00579,Sidewalk
187.0,184.3531,3.9922,0.00476,1.0,0.0,113.6469,0.7661,stand_2,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
187.5,184.8531,3.9936,0.00296,1.0,-0.0036,113.1469,0.7127,stand_2,path_found,115.0,1.0,-0.0036,1.0,-0.0036,Sidewalk
188.0,185.3531,3.9951,0.00296,1.0,0.0,112.6469,0.9638,stand_2,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
188.5,185.8531,3.996,0.00184,1.0,-0.00224,112.1469,1.3605,stand_2,path_found,114.0,1.0,-0.00224,1.0,-0.00224,Sidewalk
189.0,186.3531,3.997,0.00184,1.0,0.0,111.6469,1.809,stand_2,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
189.5,186.8531,3.9975,0.00115,1.0,-0.00139,111.1469,2.2792,stand_2,path_found,113.0,1.0,-0.00139,1.0,-0.00139,Sidewalk
190.0,187.3531,3.9981,0.00115,1.0,0.0,110.6469,2.7599,stand_2,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
190.5,187.8531,3.9985,0.00071,1.0,-0.00087,110.1469,3.2465,stand_2,path_found,112.0,1.0,-0.00087,1.0,-0.00087,Sidewalk
191.0,188.3531,3.9988,0.00071,1.0,0.0,109.6469,3.5342,stand_6,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
191.5,188.8531,3.999,0.00044,1.0,-0.00054,109.1469,3.0452,stand_6,path_found,111.0,1.0,-0.00054,1.0,-0.00054,Sidewalk
192.0,189.3531,3.9993,0.00044,1.0,0.0,108.6469,2.5604,stand_6,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
192.5,189.8531,3.9994,0.00028,1.0,-0.00034,108.1469,2.083,stand_6,path_found,110.0,1.0,-0.00034,1.0,-0.00034,Sidewalk
193.0,190.3531,3.9995,0.00028,1.0,0.0,107.6469,1.6192,stand_6,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
193.5,190.8531,3.9996,0.00017,1.0,-0.00021,107.1469,1.1852,stand_6,path_found,109.0,1.0,-0.00021,1.0,-0.00021,Sidewalk
194.0,191.3531,3.9997,0.00017,1.0,0.0,106.6469,0.8292,stand_6,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
194.5,191.8531,3.9998,0.00011,1.0,-0.00013,106.1469,0.686,stand_6,path_found,108.0,1.0,-0.00013,1.0,-0.00013,Sidewalk
195.0,192.3531,3.9998,0.00011,1.0,0.0,105.6469,0.8681,stand_6,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
195.5,192.8531,3.9999,7e-05,1.0,-8e-05,105.1469,1.2396,stand_6,path_found,107.0,1.0,-8e-05,1.0,-8e-05,Sidewalk
196.0,193.3531,3.9999,7e-05,1.0,0.0,104.6469,1.6792,stand_6,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
196.5,193.8531,3.9999,4e-05,1.0,-5e-05,104.1469,2.1454,stand_6,path_found,106.0,1.0,-5e-05,1.0,-5e-05,Sidewalk
197.0,194.3531,3.9999,4e-05,1.0,0.0,103.6469,2.6241,stand_6,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
197.5,194.8531,3.9999,3e-05,1.0,-3e-05,103.1469,3.1095,stand_6,path_found,105.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
198.0,195.3531,4.0,3e-05,1.0,0.0,102.6469,3.5989,stand_6,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
198.5,195.8531,4.0,2e-05,1.0,-2e-05,102.1469,4.0909,stand_6,path_found,104.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
199.0,196.3531,4.0,2e-05,1.0,0.0,101.6469,4.5846,stand_6,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
199.5,196.8531,4.0,1e-05,1.0,-1e-05,101.1469,5.0795,stand_6,path_found,103.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
200.0,197.3531,4.0,1e-05,1.0,0.0,100.6469,5.5753,stand_6,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
200.5,197.8531,4.0,1e-05,1.0,-1e-05,100.1469,6.0719,stand_6,path_found,102.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
201.0,198.3531,4.0,1e-05,1.0,0.0,99.6469,6.5689,stand_6,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
201.5,198.8531,4.0,0.0,1.0,-0.0,99.1469,7.0664,stand_6,path_found,101.0,1.0,-0.0,1.0,-0.0,Sidewalk
202.0,199.3531,4.0,0.0,1.0,0.0,98.6469,7.5642,stand_6,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
202.5,199.8531,4.0,0.0,1.0,-0.0,98.1469,8.0623,stand_6,path_found,100.0,1.0,-0.0,1.0,-0.0,Sidewalk
203.0,200.3531,4.0,0.0,1.0,0.0,97.6469,8.5605,stand_6,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
203.5,200.8531,4.0,0.0,1.0,-0.0,97.1469,8.617,walk_west_dn.11,path_found,99.0,1.0,-0.0,1.0,-0.0,Sidewalk
204.0,201.3531,4.0,0.0,1.0,0.0,96.6469,7.5315,walk_west_dn.11,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
204.5,201.8531,4.0,0.0,1.0,-0.0,96.1469,6.4152,walk_west_dn.11,path_found,98.0,1.0,-0.0,1.0,-0.0,Sidewalk
205.0,202.3531,4.0,0.0,1.0,0.0,95.6469,5.2834,walk_west_dn.11,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
205.5,202.8531,4.0,0.0,1.0,-0.0,95.1469,4.2013,walk_west_dn.11,path_found,97.0,1.0,-0.0,1.0,-0.0,Sidewalk
206.0,203.3531,4.0,0.0,1.0,0.0,94.6469,3.1626,walk_west_dn.11,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
206.5,203.8531,4.0,0.0,1.0,-0.0,94.1469,2.0699,walk_west_dn.11,path_found,96.0,1.0,-0.0,1.0,-0.0,Sidewalk
207.0,204.3531,4.0,0.0,1.0,0.0,93.6469,1.0953,walk_west_dn.11,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
207.5,204.8531,4.0,0.0,1.0,-0.0,93.1469,4.5449,walk_west_up.3,path_found,95.0,1.0,-0.0,1.0,-0.0,Sidewalk
208.0,205.3531,4.0,0.0,1.0,0.0,92.6469,3.6539,walk_west_up.3,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
208.5,205.8531,4.0,0.0,1.0,-0.0,92.1469,2.7663,walk_west_up.3,path_found,94.0,1.0,-0.0,1.0,-0.0,Sidewalk
209.0,206.3531,4.0,0.0,1.0,0.0,91.6469,1.8581,walk_west_up.3,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
209.5,206.8531,4.0,0.0,1.0,-0.0,91.1469,1.0241,walk_west_up.3,path_found,93.0,1.0,-0.0,1.0,-0.0,Sidewalk
210.0,207.3531,4.0,0.0,1.0,0.0,90.6469,0.7076,walk_west_up.3,path_found,92.0,1.0,0.0,1.0,0.0,Sidewalk
210.5,207.8531,4.0,0.0,1.0,-0.0,90.1469,1.324,walk_west_up.3,path_found,92.0,1.0,-0.0,1.0,-0.0,Sidewalk
211.0,208.3531,4.0,0.0,1.0,0.0,89.6469,2.164,walk_west_up.3,path_found,91.0,1.0,0.0,1.0,0.0,Sidewalk
211.5,208.8531,4.0,0.0,1.0,-0.0,89.1469,3.1061,walk_west_up.3,path_found,91.0,1.0,-0.0,1.0,-0.0,Sidewalk
212.0,209.3531,4.0,0.0,1.0,0.0,88.6469,3.504,walk_west_dn.12,path_found,90.0,1.0,0.0,1.0,0.0,Sidewalk
212.5,209.8531,4.0,0.0,1.0,-0.0,88.1469,2.4274,walk_west_dn.12,path_found,90.0,1.0,-0.0,1.0,-0.0,Sidewalk
213.0,210.3531,4.0,0.0,1.0,0.0,87.6469,1.4464,walk_west_dn.12,path_found,89.0,1.0,0.0,1.0,0.0,Sidewalk
213.5,210.8509,3.953,-0.09417,1.0,-0.18834,87.1491,0.6553,walk_west_dn.12,path_found,89.0,1.0,-0.18834,1.0,-0.18834,Sidewalk
214.0,211.3401,3.8499,-0.20774,1.0,-0.22713,86.66,0.9332,walk_west_dn.12,path_found,88.0,1.0,-0.22713,1.0,-0.22713,Sidewalk
214.5,211.8359,3.7847,-0.13078,1.0,0.15391,86.1644,1.1214,walk_west_mid.4,path_found,88.0,1.0,0.15391,1.0,0.15391,Sidewalk
215.0,212.3358,3.7767,-0.01601,1.0,0.22954,85.6645,0.2385,walk_west_mid.4,path_found,87.0,1.0,0.22954,1.0,0.22954,Sidewalk
