time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.5,214.4683,4.6539,-0.10472,0.72,0.13963,83.5343,1.2526,walk_west_mid.5,133.811,0.72,0.13963,0.72,0.13963,Sidewalk
184.0,214.9571,4.6197,-0.06981,0.98,0.06981,83.0452,0.6338,walk_west_mid.5,132.1909,0.98,0.06981,0.98,0.06981,Sidewalk
184.5,215.5756,4.5764,-0.06981,1.24,-0.0,82.4264,0.7192,walk_west_mid.5,128.7689,1.24,-0.0,1.24,-0.0,Sidewalk
185.0,216.1624,4.5148,-0.10472,1.18,-0.06981,81.8392,1.4164,walk_west_mid.5,127.0876,1.18,-0.06981,1.18,-0.06981,Sidewalk
185.5,216.7139,4.4175,-0.17453,1.12,-0.13963,81.2872,2.2568,walk_west_mid.5,126.6246,1.12,-0.13963,1.12,-0.13963,Sidewalk
186.0,217.3105,4.2907,-0.20944,1.22,-0.06981,80.69,1.3251,walk_west_up.4,126.4622,1.22,-0.06981,1.22,-0.06981,Sidewalk
186.5,217.917,4.1618,-0.20944,1.24,-0.0,80.0832,0.5255,walk_west_up.4,129.4843,1.24,-0.0,1.24,-0.0,Sidewalk
187.0,218.498,4.0593,-0.17453,1.18,0.06981,79.502,1.227,walk_west_up.4,122.6614,1.18,0.06981,1.18,0.06981,Sidewalk
187.5,219.0889,3.9552,-0.17453,1.2,-0.0,78.9111,2.3414,walk_west_up.4,121.1486,1.2,-0.0,1.2,-0.0,Sidewalk
188.0,219.6974,3.9126,-0.06981,1.22,0.20944,78.3026,3.454,walk_west_up.4,120.6644,1.22,0.20944,1.22,0.20944,Sidewalk
188.5,220.3174,3.9126,-0.0,1.24,0.13963,77.6826,3.522,walk_west_mid.6,121.2458,1.24,0.13963,1.24,0.13963,Sidewalk
189.0,220.7871,3.8962,-0.03491,0.94,-0.06981,77.2129,2.676,walk_west_mid.6,124.6547,0.94,-0.06981,0.94,-0.06981,Sidewalk
189.5,221.1054,3.9297,0.10472,0.64,0.27925,76.8947,1.9617,walk_west_mid.6,122.5957,0.64,0.27925,0.64,0.27925,Sidewalk
190.0,221.3072,3.9875,0.27925,0.42,0.34907,76.6928,1.3639,walk_west_mid.6,123.7076,0.42,0.34907,0.42,0.34907,Sidewalk
190.5,221.3602,4.0157,0.48869,0.12,0.41888,76.6398,0.9551,walk_west_mid.6,124.9433,0.12,0.41888,0.12,0.41888,Sidewalk
191.0,221.3602,4.0157,0.45379,0.0,-0.06981,76.6398,0.8597,walk_west_mid.6,125.1272,0.0,-0.06981,0.0,-0.06981,Sidewalk
191.5,221.3602,4.0157,0.45379,0.0,-0.0,76.6398,0.8597,walk_west_mid.6,125.1216,0.0,-0.0,0.0,-0.0,Sidewalk
192.0,221.3602,4.0157,0.41888,0.0,-0.06981,76.6398,0.8597,walk_west_mid.6,125.1272,0.0,-0.06981,0.0,-0.06981,Sidewalk
192.5,221.3602,4.0157,0.41888,0.0,-0.0,76.6398,0.8597,walk_west_mid.6,125.1216,0.0,-0.0,0.0,-0.0,Sidewalk
193.0,221.3602,4.0157,0.38397,0.0,-0.06981,76.6398,0.8228,walk_west_mid.6,125.2981,0.0,-0.06981,0.0,-0.06981,Sidewalk
193.5,221.3602,4.0157,0.38397,0.0,-0.0,76.6398,0.7712,walk_west_mid.6,125.5884,0.0,-0.0,0.0,-0.0,Sidewalk
194.0,221.3602,4.0157,0.34907,0.0,-0.06981,76.6398,0.6748,walk_west_mid.6,126.4448,0.0,-0.06981,0.0,-0.06981,Sidewalk
194.5,221.3602,4.0157,0.34907,0.0,-0.0,76.6398,0.6338,walk_west_mid.6,127.0128,0.0,-0.0,0.0,-0.0,Sidewalk
195.0,221.3602,4.0157,0.31416,0.0,-0.06981,76.6398,0.587,walk_west_mid.6,127.9819,0.0,-0.06981,0.0,-0.06981,Sidewalk
195.5,221.3602,4.0157,0.31416,0.0,-0.0,76.6398,0.5435,walk_west_mid.6,129.4356,0.0,-0.0,0.0,-0.0,Sidewalk
196.0,221.3602,4.0157,0.27925,0.0,-0.06981,76.6398,0.4532,walk_west_mid.6,140.0712,0.0,-0.06981,0.0,-0.06981,Sidewalk
196.5,221.3602,4.0157,0.27925,0.0,-0.0,76.6398,0.4319,walk_west_mid.6,151.3576,0.0,-0.0,0.0,-0.0,Sidewalk
197.0,221.3602,4.0157,0.27925,0.0,0.0,76.6398,0.3961,walk_west_mid.6,inf,0.0,0.0,0.0,0.0,Sidewalk
