time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
257.0,291.8681,3.9137,0.34586,0.7,0.62832,6.1325,0.9736,walk_west_up.15,velocity_selected,1.1759,0.7,0.62832,0.7,0.62832,Sidewalk
257.5,292.1242,3.4843,-0.70133,1.0,-2.0944,5.8984,1.2325,walk_west_up.15,velocity_selected,1.3492,1.0,-2.0944,1.0,-2.0944,Sidewalk
258.0,292.5837,3.8701,0.34586,1.2,2.0944,5.4178,0.8348,walk_west_up.15,velocity_selected,1.2384,1.2,2.0944,1.2,2.0944,Sidewalk
258.5,292.7993,4.2651,1.07118,0.9,1.45063,5.2074,0.8879,walk_west_up.15,velocity_selected,1.2183,0.9,1.45063,0.9,1.45063,Sidewalk
259.0,293.3985,4.2345,0.02398,1.2,-2.0944,4.6074,0.8939,walk_west_dn.11,velocity_selected,0.1234,1.2,-2.0944,1.2,-2.0944,Sidewalk
259.5,293.8222,4.5001,0.55994,1.0,1.07192,4.2077,1.2632,walk_west_dn.11,velocity_selected,0.8596,1.0,1.07192,1.0,1.07192,Sidewalk
260.0,294.0619,4.8203,0.92806,0.8,0.73624,4.0226,0.9973,walk_west_mid.6,velocity_selected,1.2352,0.8,0.73624,0.8,0.73624,Sidewalk
260.5,294.6004,4.7081,-0.11914,1.1,-2.0944,3.4726,0.7659,walk_west_mid.6,velocity_selected,0.3547,1.1,-2.0944,1.1,-2.0944,Sidewalk
261.0,295.1878,4.5858,-0.20536,1.2,-0.17245,2.8726,1.4496,walk_west_mid.6,velocity_selected,0.1172,1.2,-0.17245,1.2,-0.17245,Sidewalk
261.5,295.7752,4.4634,-0.20536,1.2,-0.0,2.2726,2.3412,walk_west_mid.6,velocity_selected,0.0745,1.2,-0.0,1.2,-0.0,Sidewalk
262.0,296.3625,4.3411,-0.20536,1.2,-0.0,1.6726,3.3185,walk_west_mid.6,velocity_selected,0.0553,1.2,-0.0,1.2,-0.0,Sidewalk
262.5,296.9499,4.2187,-0.20536,1.2,-0.0,1.0726,4.2549,walk_west_mid.6,velocity_selected,0.0423,1.2,-0.0,1.2,-0.0,Sidewalk
263.0,297.5373,4.0964,-0.20536,1.2,-0.0,0.4726,5.2304,walk_west_mid.6,velocity_selected,0.0315,1.2,-0.0,1.2,-0.0,Sidewalk
263.5,298.1247,3.974,-0.20536,1.2,-0.0,0.1274,6.1645,walk_west_mid.6,velocity_selected,0.0213,1.2,-0.0,1.2,-0.0,Sidewalk
