time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,197.3835,4.4952,-0.02618,1.2,0.02618,100.6177,13.2683,walk_south.2,130.2892,1.2,0.02618,1.2,0.02618,Sidewalk
182.0,197.9833,4.4795,-0.02618,1.2,-0.0,100.0179,12.2112,walk_west_up.5,129.5341,1.2,-0.0,1.2,-0.0,Sidewalk
182.5,198.5828,4.4559,-0.03927,1.2,-0.02618,99.4182,10.9975,walk_west_up.5,128.7724,1.2,-0.02618,1.2,-0.02618,Sidewalk
183.0,199.1828,4.4481,-0.01309,1.2,0.05236,98.8183,9.6624,walk_west_up.5,128.0469,1.2,0.05236,1.2,0.05236,Sidewalk
183.5,199.7828,4.4481,-0.0,1.2,0.02618,98.2183,8.451,walk_west_up.5,127.2847,1.2,0.02618,1.2,0.02618,Sidewalk
184.0,200.3828,4.4481,-0.0,1.2,-0.0,97.6183,7.0974,walk_west_up.5,126.6302,1.2,-0.0,1.2,-0.0,Sidewalk
184.5,200.9815,4.4088,-0.06545,1.2,-0.1309,97.0194,5.8142,walk_west_up.5,126.2869,1.2,-0.1309,1.2,-0.1309,Sidewalk
185.0,201.579,4.3539,-0.09163,1.2,-0.05236,96.4217,4.5806,walk_west_up.5,126.12,1.2,-0.05236,1.2,-0.05236,Sidewalk
185.5,202.1738,4.2756,-0.1309,1.2,-0.07854,95.8266,3.3287,walk_west_up.5,125.5072,1.2,-0.07854,1.2,-0.07854,Sidewalk
186.0,202.7687,4.1973,-0.1309,1.2,-0.0,95.2315,9.8052,walk_west_dn.7,123.1845,1.2,-0.0,1.2,-0.0,Sidewalk
186.5,203.3662,4.1424,-0.09163,1.2,0.07854,94.6339,8.559,walk_west_dn.7,122.4313,1.2,0.07854,1.2,0.07854,Sidewalk
187.0,203.9649,4.1031,-0.06545,1.2,0.05236,94.0352,7.3026,walk_west_dn.7,121.7396,1.2,0.05236,1.2,0.05236,Sidewalk
187.5,204.5641,4.0717,-0.05236,1.2,0.02618,93.436,6.024,walk_west_dn.7,121.2922,1.2,0.02618,1.2,0.02618,Sidewalk
188.0,205.1641,4.0717,-0.0,1.2,0.10472,92.836,4.8285,walk_west_dn.7,120.7792,1.2,0.10472,1.2,0.10472,Sidewalk
188.5,205.7636,4.0953,0.03927,1.2,0.07854,92.2364,3.5757,walk_west_dn.7,120.3468,1.2,0.07854,1.2,0.07854,Sidewalk
189.0,206.3623,4.1345,0.06545,1.2,0.05236,91.6378,2.4304,walk_west_dn.7,119.9298,1.2,0.05236,1.2,0.05236,Sidewalk
189.5,206.9605,4.1816,0.07854,1.2,0.02618,91.0397,1.3325,walk_west_dn.7,119.5109,1.2,0.02618,1.2,0.02618,Sidewalk
190.0,207.5586,4.2287,0.07854,1.2,-0.0,90.4417,0.8986,walk_west_dn.7,118.9661,1.2,-0.0,1.2,-0.0,Sidewalk
190.5,208.0686,4.2354,0.01309,1.02,-0.1309,89.9317,1.6222,walk_west_dn.7,118.4944,1.02,-0.1309,1.02,-0.1309,Sidewalk
191.0,208.5176,4.2059,-0.06545,0.9,-0.15708,89.4826,2.5571,walk_west_dn.7,119.0977,0.9,-0.15708,0.9,-0.15708,Sidewalk
191.5,208.8139,4.159,-0.15708,0.6,-0.18326,89.1862,2.2067,walk_west_mid.8,120.5648,0.6,-0.18326,0.6,-0.18326,Sidewalk
192.0,208.9637,4.1668,0.05236,0.3,0.41888,89.0364,1.3958,walk_west_mid.8,121.6694,0.3,0.41888,0.3,0.41888,Sidewalk
192.5,208.9637,4.1668,0.03927,0.0,-0.02618,89.0364,0.7203,walk_west_mid.8,124.3687,0.0,-0.02618,0.0,-0.02618,Sidewalk
193.0,208.9637,4.1668,0.03927,0.0,0.0,89.0364,0.1528,walk_west_mid.8,inf,0.0,0.0,0.0,0.0,Sidewalk
