time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
178.0,212.5836,3.1705,0.00971,1.2,0.63263,85.4205,1.9147,walk_west_mid.6,velocity_selected,0.1619,1.2,0.63263,1.2,0.63263,Sidewalk
178.5,213.1835,3.1763,0.00971,1.2,0.0,84.8205,1.0301,walk_west_mid.6,velocity_selected,0.1605,1.2,0.0,1.2,0.0,Sidewalk
179.0,213.7835,3.1822,0.00971,1.2,0.0,84.2205,1.01,walk_west_mid.6,velocity_selected,0.1691,1.2,0.0,1.2,0.0,Sidewalk
179.5,214.3835,3.188,0.00971,1.2,0.0,83.6205,1.9565,walk_west_mid.6,velocity_selected,0.1243,1.2,0.0,1.2,0.0,Sidewalk
180.0,214.9834,3.1938,0.00971,1.2,0.0,83.0205,1.7177,walk_west_up.10,velocity_selected,0.1256,1.2,0.0,1.2,0.0,Sidewalk
180.5,215.5522,3.3848,0.32387,1.2,0.62832,82.45,1.3417,walk_west_up.10,velocity_selected,0.5086,1.2,0.62832,1.2,0.62832,Sidewalk
181.0,216.1215,3.5744,0.32162,1.2,-0.0045,81.8796,1.8536,walk_west_up.10,velocity_selected,0.4912,1.2,-0.0045,1.2,-0.0045,Sidewalk
181.5,216.6911,3.7628,0.31936,1.2,-0.00453,81.3092,2.735,walk_west_up.10,velocity_selected,0.4804,1.2,-0.00453,1.2,-0.00453,Sidewalk
182.0,217.2612,3.9499,0.31708,1.2,-0.00456,80.7388,3.0339,walk_west_dn.7,velocity_selected,0.4655,1.2,-0.00456,1.2,-0.00456,Sidewalk
182.5,217.8318,4.1356,0.31478,1.2,-0.00459,80.1684,1.9822,walk_west_dn.7,velocity_selected,0.4717,1.2,-0.00459,1.2,-0.00459,Sidewalk
183.0,218.4318,4.1346,-0.00169,1.2,-0.63294,79.5684,0.9327,walk_west_dn.7,velocity_selected,0.2091,1.2,-0.63294,1.2,-0.63294,Sidewalk
183.5,218.9318,4.1338,-0.00169,1.0,0.0,79.0684,0.7888,walk_west_dn.7,velocity_selected,0.5536,1.0,0.0,1.0,0.0,Sidewalk
184.0,219.5021,3.9474,-0.31585,1.2,-0.62832,78.4979,1.3249,walk_west_dn.7,velocity_selected,0.492,1.2,-0.62832,1.2,-0.62832,Sidewalk
184.5,220.0728,3.7624,-0.31349,1.2,0.00472,77.9275,2.4644,walk_west_dn.7,velocity_selected,0.4796,1.2,0.00472,1.2,0.00472,Sidewalk
185.0,220.644,3.5787,-0.31111,1.2,0.00476,77.3571,3.1461,walk_west_up.11,velocity_selected,0.4822,1.2,0.00476,1.2,0.00476,Sidewalk
185.5,221.2157,3.3964,-0.30871,1.2,0.00479,76.7867,2.1942,walk_west_up.11,velocity_selected,0.4903,1.2,0.00479,1.2,0.00479,Sidewalk
186.0,221.7877,3.2155,-0.3063,1.2,0.00483,76.2163,1.619,walk_west_up.11,velocity_selected,0.496,1.2,0.00483,1.2,0.00483,Sidewalk
186.5,222.3877,3.2217,0.01029,1.2,0.63318,75.6163,1.5627,walk_west_up.11,velocity_selected,0.242,1.2,0.63318,1.2,0.63318,Sidewalk
187.0,222.9877,3.2278,0.01029,1.2,0.0,75.0163,1.3536,walk_west_mid.7,velocity_selected,0.2571,1.2,0.0,1.2,0.0,Sidewalk
187.5,223.5876,3.234,0.01029,1.2,0.0,74.4163,0.7811,walk_west_mid.7,velocity_selected,0.2675,1.2,0.0,1.2,0.0,Sidewalk
188.0,224.1876,3.2402,0.01029,1.2,0.0,73.8163,1.4076,walk_west_mid.7,velocity_selected,0.1396,1.2,0.0,1.2,0.0,Sidewalk
188.5,224.7876,3.2464,0.01029,1.2,0.0,73.2163,2.4164,walk_west_mid.7,velocity_selected,0.1177,1.2,0.0,1.2,0.0,Sidewalk
189.0,225.3875,3.2525,0.01029,1.2,0.0,72.6163,3.5312,walk_west_mid.7,velocity_selected,0.1161,1.2,0.0,1.2,0.0,Sidewalk
189.5,225.8875,3.2577,0.01029,1.0,0.0,72.1163,4.5352,walk_west_mid.7,velocity_selected,0.3279,1.0,0.0,1.0,0.0,Sidewalk
190.0,226.46,3.0782,-0.30387,1.2,-0.62832,71.5459,3.7491,walk_west_up.12,velocity_selected,0.5021,1.2,-0.62832,1.2,-0.62832,Sidewalk
190.5,226.8253,3.341,0.62375,0.9,1.85523,71.1778,2.7774,walk_west_up.12,velocity_selected,0.8844,0.9,1.85523,0.9,1.85523,Sidewalk
191.0,227.3942,3.5317,0.32342,1.2,-0.60066,70.6074,1.6979,walk_west_up.12,velocity_selected,0.7379,1.2,-0.60066,1.2,-0.60066,Sidewalk
191.5,227.8019,3.8212,0.6175,1.0,0.58816,70.1984,0.9076,walk_west_up.12,velocity_selected,0.8224,1.0,0.58816,1.0,0.58816,Sidewalk
192.0,228.372,4.008,0.31671,1.2,-0.60158,69.628,1.0823,walk_west_up.12,velocity_selected,0.5395,1.2,-0.60158,1.2,-0.60158,Sidewalk
192.5,228.9427,4.1934,0.31404,1.2,-0.00533,69.0576,1.0789,walk_west_dn.8,velocity_selected,0.5188,1.2,-0.00533,1.2,-0.00533,Sidewalk
193.0,229.5427,4.1917,-0.0028,1.2,-0.63369,68.4576,1.0461,walk_west_dn.8,velocity_selected,0.1609,1.2,-0.63369,1.2,-0.63369,Sidewalk
193.5,230.1128,4.0047,-0.31696,1.2,-0.62832,67.8872,1.3558,walk_west_dn.8,velocity_selected,0.5205,1.2,-0.62832,1.2,-0.62832,Sidewalk
194.0,230.6834,3.8192,-0.31423,1.2,0.00546,67.3168,2.5012,walk_west_dn.8,velocity_selected,0.5024,1.2,0.00546,1.2,0.00546,Sidewalk
194.5,231.2545,3.6354,-0.31147,1.2,0.00551,66.7465,3.7537,walk_west_dn.8,velocity_selected,0.4945,1.2,0.00551,1.2,0.00551,Sidewalk
195.0,231.8262,3.4531,-0.3087,1.2,0.00556,66.1761,2.8114,walk_west_mid.8,velocity_selected,0.5101,1.2,0.00556,1.2,0.00556,Sidewalk
195.5,232.3983,3.2724,-0.30589,1.2,0.0056,65.6057,1.8026,walk_west_mid.8,velocity_selected,0.5162,1.2,0.0056,1.2,0.0056,Sidewalk
196.0,232.971,3.0933,-0.30307,1.2,0.00565,65.0354,1.0251,walk_west_mid.8,velocity_selected,0.529,1.2,0.00565,1.2,0.00565,Sidewalk
196.5,233.5709,3.1017,0.01394,1.2,0.63402,64.4354,1.1692,walk_west_mid.8,velocity_selected,0.1496,1.2,0.63402,1.2,0.63402,Sidewalk
197.0,234.1709,3.1101,0.01394,1.2,0.0,63.8354,1.6058,walk_west_up.13,velocity_selected,0.1113,1.2,0.0,1.2,0.0,Sidewalk
197.5,234.7708,3.1184,0.01394,1.2,0.0,63.2354,2.1455,walk_west_up.13,velocity_selected,0.0914,1.2,0.0,1.2,0.0,Sidewalk
198.0,235.3707,3.1268,0.01394,1.2,0.0,62.6354,3.0694,walk_west_up.13,velocity_selected,0.0922,1.2,0.0,1.2,0.0,Sidewalk
198.5,235.9707,3.1351,0.01394,1.2,0.0,62.0354,4.1654,walk_west_up.13,velocity_selected,0.0929,1.2,0.0,1.2,0.0,Sidewalk
199.0,236.5706,3.1435,0.01394,1.2,0.0,61.4354,5.2781,walk_west_up.13,velocity_selected,0.1085,1.2,0.0,1.2,0.0,Sidewalk
199.5,237.0706,3.1505,0.01394,1.0,0.0,60.9354,6.3078,walk_west_up.13,velocity_selected,0.3337,1.0,0.0,1.0,0.0,Sidewalk
200.0,237.4205,3.1554,0.01394,0.7,0.0,60.5854,6.0249,walk_west_dn.9,velocity_selected,0.764,0.7,0.0,0.7,0.0,Sidewalk
200.5,237.5859,3.0429,-0.59692,0.4,-1.22173,60.4216,5.1771,walk_west_dn.9,velocity_selected,1.0557,0.4,-1.22173,0.4,-1.22173,Sidewalk
201.0,237.7318,3.3051,0.45027,0.6,2.0944,60.2722,4.3537,walk_west_dn.9,velocity_selected,1.2154,0.6,2.0944,0.6,2.0944,Sidewalk
201.5,238.0621,3.0795,-0.59692,0.8,-2.0944,59.945,3.3432,walk_west_dn.9,velocity_selected,0.8758,0.8,-2.0944,0.8,-2.0944,Sidewalk
202.0,238.098,3.5782,0.45027,1.0,2.0944,59.9035,2.6041,walk_west_dn.9,velocity_selected,1.6415,1.0,2.0944,1.0,2.0944,Sidewalk
202.5,238.4017,3.0607,-0.59692,1.2,-2.0944,59.6057,1.7282,walk_west_dn.9,velocity_selected,1.3677,1.2,-2.0944,1.2,-2.0944,Sidewalk
203.0,238.1876,3.6212,0.45027,1.2,2.0944,59.8136,1.2899,walk_west_dn.9,velocity_selected,5.2863,1.2,2.0944,1.2,2.0944,Sidewalk
203.5,237.9788,4.1837,1.49747,1.2,2.0944,60.0215,1.2091,walk_west_dn.9,velocity_selected,4.6948,1.2,2.0944,1.2,2.0944,Sidewalk
204.0,237.8236,3.7613,2.54467,0.9,2.0944,60.1769,1.0596,walk_west_dn.9,velocity_selected,1.6644,0.9,2.0944,0.9,2.0944,Sidewalk
204.5,238.0687,3.9343,1.49747,0.6,-2.0944,59.9314,0.7876,walk_west_up.14,velocity_selected,1.018,0.6,-2.0944,0.6,-2.0944,Sidewalk
205.0,238.437,4.1929,0.61196,0.9,-1.77102,59.5633,0.8595,walk_west_up.14,velocity_selected,0.8895,0.9,-1.77102,0.9,-1.77102,Sidewalk
205.5,239.0082,4.3764,0.31092,1.2,-0.60208,58.993,1.0618,walk_west_dn.9,velocity_selected,0.6726,1.2,-0.60208,1.2,-0.60208,Sidewalk
206.0,239.5801,4.5582,0.30778,1.2,-0.00629,58.4226,1.7846,walk_west_dn.9,velocity_selected,0.7013,1.2,-0.00629,1.2,-0.00629,Sidewalk
206.5,240.1524,4.7381,0.3046,1.2,-0.00635,57.8523,1.2051,walk_west_mid.9,velocity_selected,0.7105,1.2,-0.00635,1.2,-0.00635,Sidewalk
207.0,240.7524,4.7305,-0.01276,1.2,-0.63473,57.2523,0.7605,walk_west_mid.9,velocity_selected,0.7603,1.2,-0.63473,1.2,-0.63473,Sidewalk
207.5,241.2523,4.7241,-0.01276,1.0,0.0,56.7523,1.5246,walk_west_mid.9,velocity_selected,0.3782,1.0,0.0,1.0,0.0,Sidewalk
208.0,241.8206,4.5314,-0.32692,1.2,-0.62832,56.1819,2.598,walk_west_mid.9,velocity_selected,0.5036,1.2,-0.62832,1.2,-0.62832,Sidewalk
208.5,242.3894,4.3406,-0.32362,1.2,0.0066,55.6116,3.6871,walk_west_mid.9,velocity_selected,0.4736,1.2,0.0066,1.2,0.0066,Sidewalk
209.0,242.9589,4.1517,-0.32028,1.2,0.00667,55.0413,3.1445,walk_west_up.15,velocity_selected,0.4665,1.2,0.00667,1.2,0.00667,Sidewalk
209.5,243.529,3.9647,-0.31692,1.2,0.00674,54.471,2.0771,walk_west_up.15,velocity_selected,0.4635,1.2,0.00674,1.2,0.00674,Sidewalk
210.0,244.0998,3.7797,-0.31351,1.2,0.00681,53.9007,1.2007,walk_west_up.15,velocity_selected,0.4827,1.2,0.00681,1.2,0.00681,Sidewalk
210.5,244.6998,3.7822,0.00409,1.2,0.6352,53.3007,0.9844,walk_west_up.15,velocity_selected,0.3152,1.2,0.6352,1.2,0.6352,Sidewalk
211.0,245.2696,3.9699,0.31825,1.2,0.62832,52.7304,1.4685,walk_west_up.15,velocity_selected,0.4698,1.2,0.62832,1.2,0.62832,Sidewalk
211.5,245.8402,4.1556,0.31473,1.2,-0.00703,52.1601,2.5346,walk_west_up.15,velocity_selected,0.4574,1.2,-0.00703,1.2,-0.00703,Sidewalk
212.0,246.4402,4.1538,-0.00298,1.2,-0.63543,51.5601,3.5612,walk_west_dn.10,velocity_selected,0.1467,1.2,-0.63543,1.2,-0.63543,Sidewalk
212.5,247.0402,4.152,-0.00298,1.2,0.0,50.9601,2.4047,walk_west_dn.10,velocity_selected,0.1828,1.2,0.0,1.2,0.0,Sidewalk
213.0,247.4902,4.1507,-0.00298,0.9,0.0,50.5101,1.4697,walk_west_dn.10,velocity_selected,0.6221,0.9,0.0,0.9,0.0,Sidewalk
213.5,247.9006,4.4363,0.60788,1.0,1.22173,50.1013,1.1014,walk_west_dn.10,velocity_selected,0.849,1.0,1.22173,1.0,1.22173,Sidewalk
214.0,248.3077,4.1459,-0.43932,1.0,-2.0944,49.6926,1.2325,walk_west_dn.10,velocity_selected,0.8448,1.0,-2.0944,1.0,-2.0944,Sidewalk
214.5,248.7164,3.8579,-0.6138,1.0,-0.34897,49.2838,2.0995,walk_west_dn.10,velocity_selected,0.8099,1.0,-0.34897,1.0,-0.34897,Sidewalk
215.0,249.1268,3.5723,-0.60798,1.0,0.01164,48.8751,2.3233,walk_west_mid.10,velocity_selected,0.8227,1.0,0.01164,1.0,0.01164,Sidewalk
215.5,249.5389,3.2891,-0.60211,1.0,0.01174,48.4663,1.527,walk_west_mid.10,velocity_selected,0.8355,1.0,0.01174,1.0,0.01174,Sidewalk
216.0,250.1122,3.1121,-0.29949,1.2,0.60525,47.8961,0.9405,walk_west_mid.10,velocity_selected,0.5445,1.2,0.60525,1.2,0.60525,Sidewalk
216.5,250.7121,3.1232,0.01854,1.2,0.63606,47.2961,1.2487,walk_west_mid.10,velocity_selected,0.1487,1.2,0.63606,1.2,0.63606,Sidewalk
217.0,251.312,3.1344,0.01854,1.2,0.0,46.6961,2.1673,walk_west_mid.10,velocity_selected,0.1118,1.2,0.0,1.2,0.0,Sidewalk
217.5,251.9118,3.1455,0.01854,1.2,0.0,46.0961,3.2167,walk_west_mid.10,velocity_selected,0.0943,1.2,0.0,1.2,0.0,Sidewalk
218.0,252.5117,3.1566,0.01854,1.2,0.0,45.4961,4.36,walk_west_mid.10,velocity_selected,0.0896,1.2,0.0,1.2,0.0,Sidewalk
218.5,253.1116,3.1677,0.01854,1.2,0.0,44.8961,5.5497,walk_west_mid.10,velocity_selected,0.0933,1.2,0.0,1.2,0.0,Sidewalk
219.0,253.7115,3.1789,0.01854,1.2,0.0,44.2961,5.9144,walk_west_up.17,velocity_selected,0.1019,1.2,0.0,1.2,0.0,Sidewalk
219.5,254.3114,3.19,0.01854,1.2,0.0,43.6961,4.7546,walk_west_up.17,velocity_selected,0.1028,1.2,0.0,1.2,0.0,Sidewalk
220.0,254.9113,3.2011,0.01854,1.2,0.0,43.0961,3.6844,walk_west_up.17,velocity_selected,0.1188,1.2,0.0,1.2,0.0,Sidewalk
220.5,255.4112,3.2104,0.01854,1.0,0.0,42.5961,2.7805,walk_west_up.17,velocity_selected,0.482,1.0,0.0,1.0,0.0,Sidewalk
221.0,255.9783,3.4063,0.3327,1.2,0.62832,42.0258,1.7276,walk_west_up.17,velocity_selected,0.5362,1.2,0.62832,1.2,0.62832,Sidewalk
221.5,256.5463,3.5998,0.32829,1.2,-0.00882,41.4556,1.0854,walk_west_up.17,velocity_selected,0.55,1.2,-0.00882,1.2,-0.00882,Sidewalk
222.0,257.0203,3.7589,0.32381,1.0,-0.00895,40.9804,1.4343,walk_west_up.17,velocity_selected,0.6227,1.0,-0.00895,1.0,-0.00895,Sidewalk
222.5,257.5899,3.9476,0.32004,1.2,-0.00754,40.4102,2.3366,walk_west_up.17,velocity_selected,0.5643,1.2,-0.00754,1.2,-0.00754,Sidewalk
223.0,258.1602,4.1338,0.31546,1.2,-0.00918,39.84,1.398,walk_west_dn.11,velocity_selected,0.8089,1.2,-0.00918,1.2,-0.00918,Sidewalk
223.5,258.7315,4.3173,0.3108,1.2,-0.00931,39.2698,0.9821,walk_west_dn.11,velocity_selected,0.7472,1.2,-0.00931,1.2,-0.00931,Sidewalk
224.0,259.1434,4.6007,0.60279,1.0,0.58397,38.8613,1.5239,walk_west_dn.11,velocity_selected,0.8533,1.0,0.58397,1.0,0.58397,Sidewalk
224.5,259.7168,4.7773,0.2987,1.2,-0.60817,38.2911,1.5091,walk_west_mid.11,velocity_selected,0.5956,1.2,-0.60817,1.2,-0.60817,Sidewalk
225.0,260.2911,4.9511,0.29386,1.2,-0.00968,37.7209,0.9497,walk_west_mid.11,velocity_selected,0.5867,1.2,-0.00968,1.2,-0.00968,Sidewalk
225.5,260.6933,4.6541,-0.63608,1.0,-1.85988,37.3124,1.0557,walk_west_mid.11,velocity_selected,0.8645,1.0,-1.85988,1.0,-1.85988,Sidewalk
226.0,261.0978,4.3602,-0.6284,1.0,0.01537,36.904,1.7853,walk_west_mid.11,velocity_selected,0.8143,1.0,0.01537,1.0,0.01537,Sidewalk
226.5,261.5045,4.0694,-0.62062,1.0,0.01554,36.4955,1.9074,walk_west_up.18,velocity_selected,0.7786,1.0,0.01554,1.0,0.01554,Sidewalk
227.0,262.0748,3.8829,-0.31606,1.2,0.60913,35.9254,1.0315,walk_west_up.18,velocity_selected,0.4896,1.2,0.60913,1.2,0.60913,Sidewalk
227.5,262.6748,3.8848,0.00326,1.2,0.63864,35.3254,0.943,walk_west_up.18,velocity_selected,0.107,1.2,0.63864,1.2,0.63864,Sidewalk
228.0,263.2748,3.8868,0.00326,1.2,0.0,34.7254,1.8009,walk_west_up.18,velocity_selected,0.0633,1.2,0.0,1.2,0.0,Sidewalk
228.5,263.8748,3.8888,0.00326,1.2,0.0,34.1254,2.8526,walk_west_up.18,velocity_selected,0.055,1.2,0.0,1.2,0.0,Sidewalk
229.0,264.4748,3.8907,0.00326,1.2,0.0,33.5254,3.9539,walk_west_up.18,velocity_selected,0.0618,1.2,0.0,1.2,0.0,Sidewalk
229.5,265.0748,3.8927,0.00326,1.2,0.0,32.9254,5.092,walk_west_up.18,velocity_selected,0.0912,1.2,0.0,1.2,0.0,Sidewalk
230.0,265.5748,3.8943,0.00326,1.0,0.0,32.4254,6.1567,walk_west_up.19,velocity_selected,0.3424,1.0,0.0,1.0,0.0,Sidewalk
230.5,265.9748,3.8956,0.00326,0.8,0.0,32.0254,5.152,walk_west_up.19,velocity_selected,0.6093,0.8,0.0,0.8,0.0,Sidewalk
231.0,266.3853,3.6101,-0.60761,1.0,-1.22173,31.6171,4.2091,walk_west_up.19,velocity_selected,0.8172,1.0,-1.22173,1.0,-1.22173,Sidewalk
231.5,266.7984,3.3284,-0.59853,1.0,0.01814,31.2088,3.3446,walk_west_up.19,velocity_selected,0.8406,1.0,0.01814,1.0,0.01814,Sidewalk
232.0,267.214,3.0505,-0.58935,1.0,0.01838,30.8006,2.6428,walk_west_up.19,velocity_selected,0.8524,1.0,0.01838,1.0,0.01838,Sidewalk
232.5,267.4506,3.491,0.45785,1.0,2.0944,30.5537,1.7557,walk_west_up.19,velocity_selected,1.9571,1.0,2.0944,1.0,2.0944,Sidewalk
233.0,267.6933,3.9282,1.06386,1.0,1.21201,30.3068,0.8815,walk_west_up.19,velocity_selected,1.9415,1.0,1.21201,1.0,1.21201,Sidewalk
233.5,267.9423,4.3618,1.04957,1.0,-0.02858,30.0599,0.5065,walk_west_up.19,velocity_selected,1.8782,1.0,-0.02858,1.0,-0.02858,Sidewalk
234.0,268.3553,4.6436,0.59883,1.0,-0.90148,29.6517,1.3187,walk_west_up.19,velocity_selected,0.9219,1.0,-0.90148,1.0,-0.90148,Sidewalk
234.5,268.9298,4.8166,0.29245,1.2,-0.61276,29.0816,0.8558,walk_west_mid.12,velocity_selected,0.8368,1.2,-0.61276,1.2,-0.61276,Sidewalk
235.0,269.5296,4.7997,-0.02808,1.2,-0.64107,28.4816,0.8401,walk_west_mid.12,velocity_selected,0.2227,1.2,-0.64107,1.2,-0.64107,Sidewalk
235.5,270.1294,4.7829,-0.02808,1.2,0.0,27.8816,1.4512,walk_west_mid.12,velocity_selected,0.1445,1.2,0.0,1.2,0.0,Sidewalk
236.0,270.6292,4.7688,-0.02808,1.0,0.0,27.3816,2.359,walk_west_mid.12,velocity_selected,0.3246,1.0,0.0,1.0,0.0,Sidewalk
236.5,271.1944,4.5675,-0.34224,1.2,-0.62832,26.8116,3.4482,walk_west_mid.12,velocity_selected,0.4843,1.2,-0.62832,1.2,-0.62832,Sidewalk
237.0,271.7609,4.37,-0.33533,1.2,0.01383,26.2417,4.5553,walk_west_mid.12,velocity_selected,0.4704,1.2,0.01383,1.2,0.01383,Sidewalk
237.5,272.3289,4.1766,-0.32826,1.2,0.01413,25.6717,3.6935,walk_west_up.20,velocity_selected,0.4538,1.2,0.01413,1.2,0.01413,Sidewalk
238.0,272.8983,3.9873,-0.32104,1.2,0.01444,25.1018,2.5797,walk_west_up.20,velocity_selected,0.4482,1.2,0.01444,1.2,0.01444,Sidewalk
238.5,273.469,3.8021,-0.31365,1.2,0.01477,24.5318,1.6029,walk_west_up.20,velocity_selected,0.4713,1.2,0.01477,1.2,0.01477,Sidewalk
239.0,274.069,3.807,0.00807,1.2,0.64343,23.9318,0.8875,walk_west_up.20,velocity_selected,0.1113,1.2,0.64343,1.2,0.64343,Sidewalk
239.5,274.6689,3.8118,0.00807,1.2,0.0,23.3318,1.3987,walk_west_up.20,velocity_selected,0.1172,1.2,0.0,1.2,0.0,Sidewalk
240.0,275.1689,3.8159,0.00807,1.0,0.0,22.8318,2.3778,walk_west_up.20,velocity_selected,0.3426,1.0,0.0,1.0,0.0,Sidewalk
240.5,275.738,4.0059,0.32222,1.2,0.62832,22.262,3.4035,walk_west_up.20,velocity_selected,0.4733,1.2,0.62832,1.2,0.62832,Sidewalk
241.0,276.3087,4.1911,0.3139,1.2,-0.01666,21.6921,4.4852,walk_west_up.20,velocity_selected,0.5138,1.2,-0.01666,1.2,-0.01666,Sidewalk
241.5,276.7379,4.3264,0.30535,0.9,-0.01709,21.2646,3.8961,walk_west_dn.13,velocity_selected,0.7356,0.9,-0.01709,0.9,-0.01709,Sidewalk
242.0,277.1518,4.6069,0.59551,1.0,0.58033,20.857,3.0003,walk_west_dn.13,velocity_selected,0.825,1.0,0.58033,1.0,0.58033,Sidewalk
242.5,277.5696,4.8816,0.58176,1.0,-0.0275,20.4494,2.258,walk_west_dn.13,velocity_selected,0.8398,1.0,-0.0275,1.0,-0.0275,Sidewalk
243.0,277.8647,4.97,0.56774,0.7,-0.02805,20.1587,1.7742,walk_west_dn.13,velocity_selected,1.921,0.7,-0.02805,0.7,-0.02805,Sidewalk
243.5,277.6713,4.5089,-0.47946,1.0,-2.0944,20.3351,1.1959,walk_west_dn.13,velocity_selected,2.8533,1.0,-2.0944,1.0,-2.0944,Sidewalk
244.0,277.8799,4.8502,0.56774,0.8,2.0944,20.1381,1.4011,walk_west_mid.13,velocity_selected,1.2493,0.8,2.0944,0.8,2.0944,Sidewalk
244.5,277.8044,4.97,1.61494,0.5,2.0944,20.2189,1.1402,walk_west_mid.13,velocity_selected,3.2421,0.5,2.0944,0.5,2.0944,Sidewalk
245.0,277.6497,4.6011,2.66213,0.8,2.0944,20.3592,0.9737,walk_west_mid.13,velocity_selected,1.977,0.8,2.0944,0.8,2.0944,Sidewalk
245.5,277.5018,4.2294,-2.57385,0.8,2.0944,20.4995,0.9499,walk_west_mid.13,velocity_selected,1.818,0.8,2.0944,0.8,2.0944,Sidewalk
246.0,277.5398,3.7309,-1.52666,1.0,2.0944,20.4619,0.9318,walk_west_mid.13,velocity_selected,1.6784,1.0,2.0944,1.0,2.0944,Sidewalk
246.5,277.7955,3.3012,-1.03405,1.0,0.98522,20.2166,0.8918,walk_west_mid.13,velocity_selected,1.3762,1.0,0.98522,1.0,0.98522,Sidewalk
247.0,278.3951,3.3219,0.01315,1.2,2.0944,19.6166,0.9393,walk_west_mid.13,velocity_selected,0.7886,1.2,2.0944,1.2,2.0944,Sidewalk
247.5,278.9948,3.3427,0.03457,1.2,0.04284,19.0166,1.942,walk_west_mid.13,velocity_selected,0.1035,1.2,0.04284,1.2,0.04284,Sidewalk
248.0,279.5944,3.3634,0.03457,1.2,0.0,18.4166,3.0206,walk_west_mid.13,velocity_selected,0.0816,1.2,0.0,1.2,0.0,Sidewalk
248.5,280.1941,3.3842,0.03457,1.2,0.0,17.8166,4.1518,walk_west_mid.13,velocity_selected,0.084,1.2,0.0,1.2,0.0,Sidewalk
249.0,280.7937,3.4049,0.03457,1.2,0.0,17.2166,5.2718,walk_west_mid.13,velocity_selected,0.0896,1.2,0.0,1.2,0.0,Sidewalk
249.5,281.3933,3.4256,0.03457,1.2,0.0,16.6166,5.7807,walk_west_up.22,velocity_selected,0.0992,1.2,0.0,1.2,0.0,Sidewalk
250.0,281.993,3.4464,0.03457,1.2,0.0,16.0166,4.5945,walk_west_up.22,velocity_selected,0.108,1.2,0.0,1.2,0.0,Sidewalk
250.5,282.5926,3.4671,0.03457,1.2,0.0,15.4166,3.4749,walk_west_up.22,velocity_selected,0.1163,1.2,0.0,1.2,0.0,Sidewalk
251.0,283.1923,3.4879,0.03457,1.2,0.0,14.8166,2.4155,walk_west_up.22,velocity_selected,0.1517,1.2,0.0,1.2,0.0,Sidewalk
251.5,283.769,3.3223,-0.27959,1.2,-0.62832,14.2472,1.6618,walk_west_up.22,velocity_selected,0.5578,1.2,-0.62832,1.2,-0.62832,Sidewalk
252.0,284.3478,3.1642,-0.26657,1.2,0.02603,13.6778,1.5277,walk_west_up.22,velocity_selected,0.5655,1.2,0.02603,1.2,0.02603,Sidewalk
252.5,284.7835,3.0516,-0.25302,0.9,0.02711,13.2505,1.9752,walk_west_up.22,velocity_selected,0.858,0.9,0.02711,0.9,0.02711,Sidewalk
253.0,285.0018,3.5014,0.79418,1.0,2.0944,13.0077,2.2021,walk_west_up.22,velocity_selected,1.2396,1.0,2.0944,1.0,2.0944,Sidewalk
253.5,285.5061,3.1763,-0.25302,1.2,-2.0944,12.521,2.4323,walk_west_mid.14,velocity_selected,0.9111,1.2,-2.0944,1.2,-2.0944,Sidewalk
254.0,285.2643,3.7254,0.79418,1.2,2.0944,12.7387,1.9407,walk_west_mid.14,velocity_selected,2.0835,1.2,2.0944,1.2,2.0944,Sidewalk
254.5,285.3186,3.2284,-0.25302,1.0,-2.0944,12.7049,1.5701,walk_west_mid.14,velocity_selected,1.6726,1.0,-2.0944,1.0,-2.0944,Sidewalk
255.0,285.0795,3.7787,0.79418,1.2,2.0944,12.9224,1.3977,walk_west_mid.14,velocity_selected,2.1042,1.2,2.0944,1.2,2.0944,Sidewalk
255.5,285.3706,4.3034,1.06432,1.2,0.54029,12.6331,1.0799,walk_west_mid.14,velocity_selected,1.5838,1.2,0.54029,1.2,0.54029,Sidewalk
256.0,285.6049,4.6876,1.02318,0.9,-0.08229,12.4142,0.9748,walk_west_mid.14,velocity_selected,1.2243,0.9,-0.08229,0.9,-0.08229,Sidewalk
256.5,286.1849,4.8411,0.25875,1.2,-1.52887,11.845,0.8317,walk_west_mid.14,velocity_selected,0.617,1.2,-1.52887,1.2,-1.52887,Sidewalk
257.0,286.5709,4.97,0.5398,0.9,0.5621,11.4702,0.9979,walk_west_mid.14,velocity_selected,1.184,0.9,0.5621,0.9,0.5621,Sidewalk
257.5,286.9548,4.6496,-0.5074,1.0,-2.0944,11.0643,0.9253,walk_west_mid.14,velocity_selected,0.8554,1.0,-2.0944,1.0,-2.0944,Sidewalk
258.0,287.3468,4.3393,-0.66961,1.0,-0.32442,10.6586,1.1136,walk_west_mid.14,velocity_selected,0.8416,1.0,-0.32442,1.0,-0.32442,Sidewalk
258.5,287.747,4.0396,-0.6427,1.0,0.05382,10.253,1.7207,walk_west_up.23,velocity_selected,0.7894,1.0,0.05382,1.0,0.05382,Sidewalk
259.0,288.3169,3.852,-0.31802,1.2,0.64936,9.6842,0.9243,walk_west_up.23,velocity_selected,0.5721,1.2,0.64936,1.2,0.64936,Sidewalk
259.5,288.9169,3.8611,0.01529,1.2,0.66661,9.0842,1.1245,walk_west_up.23,velocity_selected,0.0995,1.2,0.66661,1.2,0.66661,Sidewalk
