time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
161.5,162.524,3.8382,0.04949,1.0,-0.01568,135.4761,3.9279,stand_0,mpc_optimized,168203.3584,1.0,-0.01568,1.0,-0.01568,Sidewalk
162.0,163.0235,3.8601,0.04371,1.0,-0.01157,134.9766,4.4262,stand_0,mpc_optimized,166933.9426,1.0,-0.01157,1.0,-0.01157,Sidewalk
162.5,163.5231,3.879,0.03793,1.0,-0.01155,134.4769,4.925,stand_0,mpc_optimized,165669.0055,1.0,-0.01155,1.0,-0.01155,Sidewalk
163.0,164.0229,3.8955,0.03284,1.0,-0.01018,133.9772,5.4242,stand_0,mpc_optimized,164408.5835,1.0,-0.01018,1.0,-0.01018,Sidewalk
163.5,164.5227,3.9096,0.02831,1.0,-0.00906,133.4774,5.9236,stand_0,mpc_optimized,163152.7496,1.0,-0.00906,1.0,-0.00906,Sidewalk
164.0,165.0225,3.9219,0.02463,1.0,-0.00736,132.9775,6.4232,stand_0,mpc_optimized,161901.558,1.0,-0.00736,1.0,-0.00736,Sidewalk
164.5,165.5224,3.9325,0.02106,1.0,-0.00715,132.4776,6.9229,stand_0,mpc_optimized,160655.0618,1.0,-0.00715,1.0,-0.00715,Sidewalk
165.0,166.0223,3.9416,0.01827,1.0,-0.00558,131.9777,7.4227,stand_0,mpc_optimized,159413.2817,1.0,-0.00558,1.0,-0.00558,Sidewalk
165.5,166.5223,3.9496,0.01594,1.0,-0.00467,131.4778,7.9225,stand_0,mpc_optimized,158176.2521,1.0,-0.00467,1.0,-0.00467,Sidewalk
166.0,167.0222,3.9564,0.01368,1.0,-0.00451,130.9778,8.4224,stand_0,mpc_optimized,156943.992,1.0,-0.00451,1.0,-0.00451,Sidewalk
166.5,167.5222,3.9622,0.01167,1.0,-0.00401,130.4778,8.9223,stand_0,mpc_optimized,155716.5099,1.0,-0.00401,1.0,-0.00401,Sidewalk
167.0,168.0222,3.9673,0.01013,1.0,-0.00309,129.9779,9.4222,stand_0,mpc_optimized,154493.8161,1.0,-0.00309,1.0,-0.00309,Sidewalk
167.5,168.5221,3.9717,0.00888,1.0,-0.00249,129.4779,9.9222,stand_0,mpc_optimized,153275.9212,1.0,-0.00249,1.0,-0.00249,Sidewalk
168.0,169.0221,3.9756,0.00771,1.0,-0.00234,128.9779,10.4222,stand_0,mpc_optimized,152062.8225,1.0,-0.00234,1.0,-0.00234,Sidewalk
168.5,169.5221,3.9789,0.00662,1.0,-0.00217,128.4779,10.9221,stand_0,mpc_optimized,150854.5412,1.0,-0.00217,1.0,-0.00217,Sidewalk
169.0,170.0221,3.9818,0.00584,1.0,-0.00156,127.9779,11.4221,stand_0,mpc_optimized,149651.0703,1.0,-0.00156,1.0,-0.00156,Sidewalk
169.5,170.5221,3.9843,0.00491,1.0,-0.00186,127.4779,inf,,mpc_optimized,148452.4043,1.0,-0.00186,1.0,-0.00186,Sidewalk
170.0,171.0221,3.9864,0.00414,1.0,-0.00154,126.9779,inf,,mpc_optimized,147258.5617,1.0,-0.00154,1.0,-0.00154,Sidewalk
170.5,171.5221,3.9882,0.00375,1.0,-0.00079,126.4779,inf,,mpc_optimized,146069.5348,1.0,-0.00079,1.0,-0.00079,Sidewalk
171.0,172.0221,3.9898,0.00305,1.0,-0.00138,125.9779,inf,,mpc_optimized,144885.3261,1.0,-0.00138,1.0,-0.00138,Sidewalk
171.5,172.5221,3.9911,0.00274,1.0,-0.00063,125.4779,inf,,mpc_optimized,143705.9344,1.0,-0.00063,1.0,-0.00063,Sidewalk
172.0,173.0221,3.9923,0.00235,1.0,-0.00079,124.9779,inf,,mpc_optimized,142531.3617,1.0,-0.00079,1.0,-0.00079,Sidewalk
172.5,173.5221,3.9933,0.00204,1.0,-0.00061,124.4779,inf,,mpc_optimized,141361.6078,1.0,-0.00061,1.0,-0.00061,Sidewalk
173.0,174.0221,3.9943,0.00188,1.0,-0.00032,123.9779,inf,,mpc_optimized,140196.673,1.0,-0.00032,1.0,-0.00032,Sidewalk
173.5,174.5221,3.9951,0.00172,1.0,-0.00032,123.4779,inf,,mpc_optimized,139036.5579,1.0,-0.00032,1.0,-0.00032,Sidewalk
174.0,175.0221,3.9958,0.00141,1.0,-0.00062,122.9779,inf,,mpc_optimized,137881.2624,1.0,-0.00062,1.0,-0.00062,Sidewalk
174.5,175.5221,3.9964,0.00117,1.0,-0.00049,122.4779,inf,,mpc_optimized,136730.7864,1.0,-0.00049,1.0,-0.00049,Sidewalk
175.0,176.0221,3.9969,0.00106,1.0,-0.00021,121.9779,inf,,mpc_optimized,135585.13,1.0,-0.00021,1.0,-0.00021,Sidewalk
175.5,176.5221,3.9974,0.0009,1.0,-0.00031,121.4779,inf,,mpc_optimized,134444.2934,1.0,-0.00031,1.0,-0.00031,Sidewalk
176.0,177.0221,3.9978,0.00075,1.0,-0.0003,120.9779,inf,,mpc_optimized,133308.2767,1.0,-0.0003,1.0,-0.0003,Sidewalk
176.5,177.5221,3.9981,0.00068,1.0,-0.00015,120.4779,10.241,stand_7,mpc_optimized,132177.095,1.0,-0.00015,1.0,-0.00015,Sidewalk
177.0,178.0221,3.9984,0.00063,1.0,-9e-05,119.9779,9.7421,stand_7,mpc_optimized,131050.7191,1.0,-9e-05,1.0,-9e-05,Sidewalk
177.5,178.5221,3.9986,0.00029,1.0,-0.00068,119.4779,9.2434,stand_7,mpc_optimized,129929.1633,1.0,-0.00068,1.0,-0.00068,Sidewalk
178.0,179.0221,3.9987,0.00021,1.0,-0.00017,118.9779,8.7449,stand_7,mpc_optimized,128812.4275,1.0,-0.00017,1.0,-0.00017,Sidewalk
178.5,179.5221,3.9988,0.00017,1.0,-8e-05,118.4779,8.2465,stand_7,mpc_optimized,127700.512,1.0,-8e-05,1.0,-8e-05,Sidewalk
179.0,180.0221,3.9989,0.00028,1.0,0.00021,117.9779,7.7484,stand_7,mpc_optimized,126593.4168,1.0,0.00021,1.0,0.00021,Sidewalk
179.5,180.5221,3.999,0.00028,1.0,-0.0,117.4779,7.2504,stand_7,mpc_optimized,125491.142,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,181.0221,3.9992,0.00024,1.0,-8e-05,116.9779,6.7528,stand_7,mpc_optimized,124393.6878,1.0,-8e-05,1.0,-8e-05,Sidewalk
180.5,181.5221,3.9993,0.0002,1.0,-8e-05,116.4779,6.2556,stand_7,mpc_optimized,123301.0695,1.0,-8e-05,1.0,-8e-05,Sidewalk
181.0,182.0221,3.9993,0.00016,1.0,-8e-05,115.9779,5.7589,stand_7,mpc_optimized,122213.2586,1.0,-8e-05,1.0,-8e-05,Sidewalk
181.5,182.5221,3.9994,0.00011,1.0,-9e-05,115.4779,5.2628,stand_7,mpc_optimized,121130.2701,1.0,-9e-05,1.0,-9e-05,Sidewalk
182.0,183.0221,3.9994,-0.0,1.0,-0.00023,114.9779,4.7675,stand_7,mpc_optimized,120052.1062,1.0,-0.00023,1.0,-0.00023,Sidewalk
182.5,183.5221,3.9992,-0.00047,1.0,-0.00094,114.4779,4.2733,stand_7,mpc_optimized,118978.7724,1.0,-0.00094,1.0,-0.00094,Sidewalk
183.0,184.0221,3.9969,-0.00456,1.0,-0.00818,113.9779,3.7811,stand_7,mpc_optimized,117910.2909,1.0,-0.00818,1.0,-0.00818,Sidewalk
183.5,184.5221,3.9931,-0.00763,1.0,-0.00614,113.4779,3.2915,stand_7,mpc_optimized,116846.6305,1.0,-0.00614,1.0,-0.00614,Sidewalk
184.0,185.022,3.9897,-0.00665,1.0,0.00196,112.978,2.8055,stand_7,mpc_optimized,115787.7813,1.0,0.00196,1.0,0.00196,Sidewalk
184.5,185.522,3.9822,-0.01512,1.0,-0.01693,112.478,2.3267,stand_7,mpc_optimized,114733.7327,1.0,-0.01693,1.0,-0.01693,Sidewalk
185.0,186.0216,3.9638,-0.0368,1.0,-0.04337,111.9784,1.8636,stand_7,mpc_optimized,113684.587,1.0,-0.04337,1.0,-0.04337,Sidewalk
185.5,186.5211,3.9397,-0.04811,1.0,-0.02262,111.4789,1.4287,stand_7,mpc_optimized,112640.8545,1.0,-0.02262,1.0,-0.02262,Sidewalk
186.0,187.0204,3.9132,-0.053,1.0,-0.00977,110.9797,1.0552,stand_7,mpc_optimized,111602.434,1.0,-0.00977,1.0,-0.00977,Sidewalk
186.5,187.5198,3.8896,-0.04739,1.0,0.01122,110.4802,0.8254,stand_7,mpc_optimized,110569.0769,1.0,0.01122,1.0,0.01122,Sidewalk
187.0,188.0198,3.8863,-0.00655,1.0,0.08169,109.9803,0.8463,stand_7,mpc_optimized,109540.2541,1.0,0.08169,1.0,0.08169,Sidewalk
187.5,188.5195,3.9024,0.03223,1.0,0.07755,109.4805,1.1046,stand_7,mpc_optimized,108515.1289,1.0,0.07755,1.0,0.07755,Sidewalk
188.0,189.0188,3.9293,0.05386,1.0,0.04326,108.9812,1.4854,stand_7,mpc_optimized,107495.2937,1.0,0.04326,1.0,0.04326,Sidewalk
188.5,189.5177,3.9627,0.06679,1.0,0.02586,108.4823,1.9188,stand_7,mpc_optimized,106481.2081,1.0,0.02586,1.0,0.02586,Sidewalk
189.0,190.0163,4.0,0.07461,1.0,0.01565,107.9837,1.9472,stand_6,mpc_optimized,105472.7119,1.0,0.01565,1.0,0.01565,Sidewalk
189.5,190.5148,4.0384,0.07694,1.0,0.00466,107.4852,1.5045,stand_6,mpc_optimized,104469.5718,1.0,0.00466,1.0,0.00466,Sidewalk
190.0,191.0133,4.0779,0.07917,1.0,0.00445,106.9868,1.1123,stand_6,mpc_optimized,103471.3992,1.0,0.00445,1.0,0.00445,Sidewalk
190.5,191.5121,4.1119,0.06802,1.0,-0.0223,106.488,0.8381,stand_6,mpc_optimized,102478.1832,1.0,-0.0223,1.0,-0.0223,Sidewalk
191.0,192.0119,4.1248,0.02574,1.0,-0.08455,105.9881,0.7964,stand_6,mpc_optimized,101488.9332,1.0,-0.08455,1.0,-0.08455,Sidewalk
191.5,192.5118,4.1149,-0.01986,1.0,-0.0912,105.4882,1.0152,stand_6,mpc_optimized,100502.525,1.0,-0.0912,1.0,-0.0912,Sidewalk
192.0,193.0116,4.1006,-0.02856,1.0,-0.0174,104.9884,1.3857,stand_6,mpc_optimized,99520.8182,1.0,-0.0174,1.0,-0.0174,Sidewalk
192.5,193.5115,4.0872,-0.0267,1.0,0.00372,104.4886,1.8197,stand_6,mpc_optimized,98544.1452,1.0,0.00372,1.0,0.00372,Sidewalk
193.0,194.0113,4.0755,-0.02344,1.0,0.00652,103.9887,2.2814,stand_6,mpc_optimized,97572.2434,1.0,0.00652,1.0,0.00652,Sidewalk
193.5,194.5112,4.0653,-0.02034,1.0,0.0062,103.4888,2.757,stand_6,mpc_optimized,96605.082,1.0,0.0062,1.0,0.0062,Sidewalk
194.0,195.0111,4.0565,-0.01759,1.0,0.00551,102.9889,3.2402,stand_6,mpc_optimized,95642.6744,1.0,0.00551,1.0,0.00551,Sidewalk
194.5,195.5111,4.0489,-0.01533,1.0,0.00451,102.4889,3.7281,stand_6,mpc_optimized,94685.0361,1.0,0.00451,1.0,0.00451,Sidewalk
195.0,196.011,4.0422,-0.01327,1.0,0.00412,101.989,4.219,stand_6,mpc_optimized,93732.1818,1.0,0.00412,1.0,0.00412,Sidewalk
195.5,196.511,4.0365,-0.01149,1.0,0.00357,101.489,4.712,stand_6,mpc_optimized,92784.1191,1.0,0.00357,1.0,0.00357,Sidewalk
196.0,197.011,4.0315,-0.0099,1.0,0.00318,100.989,5.2064,stand_6,mpc_optimized,91840.8552,1.0,0.00318,1.0,0.00318,Sidewalk
196.5,197.511,4.0273,-0.00857,1.0,0.00264,100.489,5.7019,stand_6,mpc_optimized,90902.3951,1.0,0.00264,1.0,0.00264,Sidewalk
197.0,198.0109,4.0236,-0.00741,1.0,0.00233,99.9891,6.1982,stand_6,mpc_optimized,89968.7434,1.0,0.00233,1.0,0.00233,Sidewalk
197.5,198.5109,4.0204,-0.0064,1.0,0.00203,99.4891,6.6951,stand_6,mpc_optimized,89039.9352,1.0,0.00203,1.0,0.00203,Sidewalk
198.0,199.0109,4.0175,-0.00565,1.0,0.0015,98.9891,7.1924,stand_6,mpc_optimized,88115.9502,1.0,0.0015,1.0,0.0015,Sidewalk
198.5,199.5091,3.9744,-0.08631,1.0,-0.16133,98.4909,7.6849,stand_6,mpc_optimized,87198.1551,1.0,-0.16133,1.0,-0.16133,Sidewalk
199.0,199.9972,3.8661,-0.21833,1.0,-0.26402,98.0029,7.15,walk_west_mid.10,mpc_optimized,86291.6472,1.0,-0.26402,1.0,-0.26402,Sidewalk
199.5,200.4909,3.7869,-0.15923,1.0,0.11819,97.5094,6.0555,walk_west_mid.10,mpc_optimized,85400.2485,1.0,0.11819,1.0,0.11819,Sidewalk
200.0,200.9871,3.7255,-0.12301,1.0,0.07244,97.0133,4.9977,walk_west_mid.10,mpc_optimized,84505.3707,1.0,0.07244,1.0,0.07244,Sidewalk
200.5,201.484,3.67,-0.11118,1.0,0.02366,96.5166,3.9031,walk_west_mid.10,mpc_optimized,83611.5664,1.0,0.02366,1.0,0.02366,Sidewalk
201.0,201.9823,3.6293,-0.08158,1.0,0.0592,96.0184,10.1363,stand_6,mpc_optimized,82721.1505,1.0,0.0592,1.0,0.0592,Sidewalk
201.5,202.4798,3.5791,-0.10044,1.0,-0.03772,95.5211,10.6324,stand_6,mpc_optimized,81833.4936,1.0,-0.03772,1.0,-0.03772,Sidewalk
202.0,202.9782,3.5385,-0.08132,1.0,0.03823,95.0229,11.1299,stand_6,mpc_optimized,80952.1323,1.0,0.03823,1.0,0.03823,Sidewalk
202.5,203.4755,3.5899,0.10291,1.0,0.36846,94.5254,inf,,mpc_optimized,80074.0257,1.0,0.36846,1.0,0.36846,Sidewalk
203.0,203.9727,3.6432,0.10682,1.0,0.00783,94.028,inf,,mpc_optimized,79202.4425,1.0,0.00783,1.0,0.00783,Sidewalk
203.5,204.4704,3.6906,0.09493,1.0,-0.02379,93.5301,inf,,mpc_optimized,78336.0095,1.0,-0.02379,1.0,-0.02379,Sidewalk
204.0,204.9687,3.732,0.08287,1.0,-0.02412,93.0317,inf,,mpc_optimized,77473.3127,1.0,-0.02412,1.0,-0.02412,Sidewalk
204.5,205.4674,3.7679,0.072,1.0,-0.02172,92.5329,10.0257,walk_west_mid.11,mpc_optimized,76614.5168,1.0,-0.02172,1.0,-0.02172,Sidewalk
205.0,205.9664,3.7992,0.06254,1.0,-0.01892,92.0338,8.9474,walk_west_mid.11,mpc_optimized,75759.7796,1.0,-0.01892,1.0,-0.01892,Sidewalk
205.5,206.4611,3.8724,0.14684,1.0,0.16859,91.539,7.8677,walk_west_mid.11,mpc_optimized,74910.9983,1.0,0.16859,1.0,0.16859,Sidewalk
206.0,206.9527,3.9636,0.1836,1.0,0.07352,91.0474,6.72,walk_west_mid.11,mpc_optimized,74073.9082,1.0,0.07352,1.0,0.07352,Sidewalk
206.5,207.4523,3.9832,0.03922,1.0,-0.28876,90.5477,5.5969,walk_west_mid.11,mpc_optimized,73242.9593,1.0,-0.28876,1.0,-0.28876,Sidewalk
207.0,207.9479,4.0494,0.13271,1.0,0.18698,90.0521,4.5246,walk_west_mid.11,mpc_optimized,72406.6791,1.0,0.18698,1.0,0.18698,Sidewalk
207.5,208.4263,4.1945,0.2945,1.0,0.3236,89.5739,3.4827,walk_west_mid.11,mpc_optimized,71581.2545,1.0,0.3236,1.0,0.3236,Sidewalk
208.0,208.9148,4.3014,0.21538,1.0,-0.15826,89.0857,2.3439,walk_west_mid.11,mpc_optimized,70787.7005,1.0,-0.15826,1.0,-0.15826,Sidewalk
208.5,209.4012,4.4173,0.23391,1.0,0.03707,88.5998,1.2672,walk_west_mid.11,mpc_optimized,69982.8702,1.0,0.03707,1.0,0.03707,Sidewalk
209.0,209.8915,4.5153,0.19724,1.0,-0.07334,88.11,0.5026,walk_west_mid.11,mpc_optimized,69185.9138,1.0,-0.07334,1.0,-0.07334,Sidewalk
209.5,210.3884,4.46,-0.11075,1.0,-0.61599,87.6128,0.6475,walk_west_mid.11,mpc_optimized,68387.4225,1.0,-0.61599,1.0,-0.61599,Sidewalk
210.0,210.8844,4.3969,-0.12662,1.0,-0.03174,87.1165,1.1516,walk_west_mid.11,mpc_optimized,67582.6521,1.0,-0.03174,1.0,-0.03174,Sidewalk
210.5,211.3817,4.3445,-0.10484,1.0,0.04357,86.619,1.0681,walk_west_dn.5,mpc_optimized,66784.2936,1.0,0.04357,1.0,0.04357,Sidewalk
211.0,211.8797,4.3005,-0.08821,1.0,0.03325,86.1208,1.1401,walk_west_dn.5,mpc_optimized,65988.7042,1.0,0.03325,1.0,0.03325,Sidewalk
211.5,212.378,4.2593,-0.08248,1.0,0.01147,85.6224,1.8629,walk_west_dn.5,mpc_optimized,65196.6995,1.0,0.01147,1.0,0.01147,Sidewalk
212.0,212.8766,4.222,-0.07458,1.0,0.0158,85.1237,2.7598,walk_west_dn.5,mpc_optimized,64409.2824,1.0,0.0158,1.0,0.0158,Sidewalk
212.5,213.3633,4.1073,-0.23162,1.0,-0.31408,84.6368,3.6848,walk_west_dn.5,mpc_optimized,63630.8585,1.0,-0.31408,1.0,-0.31408,Sidewalk
213.0,213.8561,4.0229,-0.16952,1.0,0.1242,84.1439,4.6465,walk_west_dn.5,mpc_optimized,62869.0239,1.0,0.1242,1.0,0.1242,Sidewalk
213.5,214.3513,3.9535,-0.13932,1.0,0.06039,83.6487,4.0336,walk_west_up.4,mpc_optimized,62103.6948,1.0,0.06039,1.0,0.06039,Sidewalk
214.0,214.8476,3.8927,-0.12178,1.0,0.03508,83.1525,2.9691,walk_west_up.4,mpc_optimized,61339.8231,1.0,0.03508,1.0,0.03508,Sidewalk
214.5,215.3244,3.7423,-0.30564,1.0,-0.36771,82.676,2.0822,walk_west_up.4,mpc_optimized,60577.387,1.0,-0.36771,1.0,-0.36771,Sidewalk
215.0,215.8088,3.6182,-0.2508,1.0,0.10966,82.1921,1.3235,walk_west_up.4,mpc_optimized,59850.0452,1.0,0.10966,1.0,0.10966,Sidewalk
215.5,216.2988,3.5187,-0.20036,1.0,0.10088,81.7027,1.2078,walk_west_up.4,mpc_optimized,59116.2998,1.0,0.10088,1.0,0.10088,Sidewalk
216.0,216.7962,3.5688,0.10048,1.0,0.60169,81.2049,0.4531,walk_west_mid.12,mpc_optimized,58378.5767,1.0,0.60169,1.0,0.60169,Sidewalk
216.5,217.2932,3.6234,0.1094,1.0,0.01785,80.7076,1.1281,walk_west_mid.12,mpc_optimized,57634.4208,1.0,0.01785,1.0,0.01785,Sidewalk
217.0,217.7908,3.6724,0.09819,1.0,-0.02242,80.2098,2.1225,walk_west_mid.12,mpc_optimized,56895.8594,1.0,-0.02242,1.0,-0.02242,Sidewalk
217.5,218.289,3.7158,0.08676,1.0,-0.02287,79.7116,3.1986,walk_west_mid.12,mpc_optimized,56161.2152,1.0,-0.02287,1.0,-0.02287,Sidewalk
218.0,218.7875,3.7538,0.07611,1.0,-0.02129,79.2129,4.3214,walk_west_mid.12,mpc_optimized,55430.5819,1.0,-0.02129,1.0,-0.02129,Sidewalk
218.5,219.2864,3.7869,0.06633,1.0,-0.01957,78.7139,5.4418,walk_west_mid.12,mpc_optimized,54704.1508,1.0,-0.01957,1.0,-0.01957,Sidewalk
219.0,219.7789,3.8732,0.17348,1.0,0.2143,78.2212,6.5818,walk_west_mid.12,mpc_optimized,53984.5299,1.0,0.2143,1.0,0.2143,Sidewalk
219.5,220.2785,3.8942,0.042,1.0,-0.26297,77.7216,7.531,walk_west_mid.13,mpc_optimized,53274.1806,1.0,-0.26297,1.0,-0.26297,Sidewalk
220.0,220.7735,3.9646,0.14122,1.0,0.19845,77.2265,6.4955,walk_west_mid.13,mpc_optimized,52561.9869,1.0,0.19845,1.0,0.19845,Sidewalk
220.5,221.2733,3.9779,0.02658,1.0,-0.22929,76.7267,5.4305,walk_west_mid.13,mpc_optimized,51858.6112,1.0,-0.22929,1.0,-0.22929,Sidewalk
221.0,221.7699,4.0362,0.11687,1.0,0.18059,76.2301,4.3249,walk_west_mid.13,mpc_optimized,51154.7713,1.0,0.18059,1.0,0.18059,Sidewalk
221.5,222.2698,4.0456,0.01882,1.0,-0.19611,75.7302,3.2382,walk_west_mid.13,mpc_optimized,50459.1427,1.0,-0.19611,1.0,-0.19611,Sidewalk
222.0,222.7684,4.0837,0.07626,1.0,0.11488,75.2317,2.1412,walk_west_mid.13,mpc_optimized,49764.2016,1.0,0.11488,1.0,0.11488,Sidewalk
222.5,223.2672,4.1176,0.0678,1.0,-0.01693,74.7329,1.0661,walk_west_mid.13,mpc_optimized,49075.8364,1.0,-0.01693,1.0,-0.01693,Sidewalk
223.0,223.7,4.3679,0.52432,1.0,0.91305,74.3009,0.4754,walk_west_mid.13,mpc_optimized,48400.0197,1.0,0.91305,1.0,0.91305,Sidewalk
223.5,224.1993,4.3409,-0.05395,1.0,-1.15655,73.8015,0.8288,walk_west_mid.13,mpc_optimized,47802.4679,1.0,-1.15655,1.0,-1.15655,Sidewalk
224.0,224.6979,4.303,-0.07586,1.0,-0.04382,73.3028,1.2883,walk_west_dn.6,mpc_optimized,47126.8107,1.0,-0.04382,1.0,-0.04382,Sidewalk
224.5,225.1964,4.2646,-0.07689,1.0,-0.00205,72.8041,0.9295,walk_west_dn.6,mpc_optimized,46457.0789,1.0,-0.00205,1.0,-0.00205,Sidewalk
225.0,225.6951,4.2281,-0.07309,1.0,0.0076,72.3053,1.4909,walk_west_dn.6,mpc_optimized,45792.2231,1.0,0.0076,1.0,0.0076,Sidewalk
225.5,226.194,4.196,-0.06423,1.0,0.01771,71.8062,2.3613,walk_west_dn.6,mpc_optimized,45132.0241,1.0,0.01771,1.0,0.01771,Sidewalk
226.0,226.685,4.1012,-0.19077,1.0,-0.25307,71.3151,3.3435,walk_west_dn.6,mpc_optimized,44479.4998,1.0,-0.25307,1.0,-0.25307,Sidewalk
226.5,227.1787,4.0226,-0.15782,1.0,0.0659,70.8213,4.3479,walk_west_dn.6,mpc_optimized,43838.5435,1.0,0.0659,1.0,0.0659,Sidewalk
227.0,227.6787,4.0162,-0.01292,1.0,0.28981,70.3213,5.4283,walk_west_dn.6,mpc_optimized,43196.3641,1.0,0.28981,1.0,0.28981,Sidewalk
227.5,228.1787,4.0153,-0.00184,1.0,0.02214,69.8213,5.564,walk_west_mid.14,mpc_optimized,42553.569,1.0,0.02214,1.0,0.02214,Sidewalk
228.0,228.6764,3.9672,-0.09635,1.0,-0.18901,69.3236,4.4337,walk_west_mid.14,mpc_optimized,41916.0504,1.0,-0.18901,1.0,-0.18901,Sidewalk
228.5,229.1764,3.9652,-0.00396,1.0,0.18477,68.8236,3.3206,walk_west_mid.14,mpc_optimized,41285.3486,1.0,0.18477,1.0,0.18477,Sidewalk
229.0,229.6755,3.9357,-0.059,1.0,-0.11007,68.3245,2.2548,walk_west_mid.14,mpc_optimized,40656.9581,1.0,-0.11007,1.0,-0.11007,Sidewalk
229.5,230.1752,3.9181,-0.03515,1.0,0.0477,67.8249,1.174,walk_west_mid.14,mpc_optimized,40034.2355,1.0,0.0477,1.0,0.0477,Sidewalk
230.0,230.6752,3.9174,-0.00135,1.0,0.06759,67.3249,0.1402,walk_west_mid.14,mpc_optimized,39415.7464,1.0,0.06759,1.0,0.06759,Sidewalk
