time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
162.5,163.5758,3.7905,-0.11762,1.0,0.03372,134.4244,0.8963,stand_3,mpc_optimized,165530.5818,1.0,0.03372,1.0,0.03372,Sidewalk
163.0,164.0743,3.7524,-0.07616,1.0,0.08292,133.9259,1.0849,stand_3,mpc_optimized,164278.6691,1.0,0.08292,1.0,0.08292,Sidewalk
163.5,164.5735,3.7233,-0.05835,1.0,0.03563,133.4268,1.4264,stand_3,mpc_optimized,163026.4709,1.0,0.03563,1.0,0.03563,Sidewalk
164.0,165.0731,3.7029,-0.04074,1.0,0.0352,132.9273,1.7156,stand_7,mpc_optimized,161777.4594,1.0,0.0352,1.0,0.0352,Sidewalk
164.5,165.5586,3.5834,-0.24137,1.0,-0.40125,132.4421,1.2766,stand_7,mpc_optimized,160530.5907,1.0,-0.40125,1.0,-0.40125,Sidewalk
165.0,166.0467,3.4749,-0.21869,1.0,0.04535,131.9544,0.8947,stand_7,mpc_optimized,159324.586,1.0,0.04535,1.0,0.04535,Sidewalk
165.5,166.5376,3.3801,-0.19083,1.0,0.05572,131.4639,0.6728,stand_7,mpc_optimized,158116.8984,1.0,0.05572,1.0,0.05572,Sidewalk
166.0,167.0338,3.4412,0.12251,1.0,0.62669,130.9674,0.6358,stand_7,mpc_optimized,156906.8273,1.0,0.62669,1.0,0.62669,Sidewalk
166.5,167.5289,3.5112,0.14051,1.0,0.03598,130.472,0.9192,stand_7,mpc_optimized,155688.3499,1.0,0.03598,1.0,0.03598,Sidewalk
167.0,168.0249,3.5743,0.12658,1.0,-0.02785,129.9758,1.3395,stand_7,mpc_optimized,154477.6303,1.0,-0.02785,1.0,-0.02785,Sidewalk
167.5,168.5218,3.6301,0.11182,1.0,-0.02951,129.4788,1.8033,stand_7,mpc_optimized,153269.4202,1.0,-0.02951,1.0,-0.02951,Sidewalk
168.0,169.0194,3.6791,0.09812,1.0,-0.02742,128.981,2.2842,stand_7,mpc_optimized,152063.8443,1.0,-0.02742,1.0,-0.02742,Sidewalk
168.5,169.5175,3.7218,0.0856,1.0,-0.02504,128.4828,2.7731,stand_7,mpc_optimized,150861.3082,1.0,-0.02504,1.0,-0.02504,Sidewalk
169.0,170.0162,3.7591,0.0745,1.0,-0.0222,127.9841,3.2662,stand_7,mpc_optimized,149662.1758,1.0,-0.0222,1.0,-0.0222,Sidewalk
169.5,170.5151,3.7915,0.06495,1.0,-0.0191,127.4851,3.7617,stand_7,mpc_optimized,148466.7706,1.0,-0.0191,1.0,-0.0191,Sidewalk
170.0,171.0143,3.8195,0.05596,1.0,-0.01797,126.9858,4.0902,stand_6,mpc_optimized,147275.4938,1.0,-0.01797,1.0,-0.01797,Sidewalk
170.5,171.5035,3.923,0.20862,1.0,0.30531,126.4965,3.5975,stand_6,mpc_optimized,146092.6119,1.0,0.30531,1.0,0.30531,Sidewalk
171.0,171.9958,4.0103,0.17539,1.0,-0.06645,126.0042,3.104,stand_6,mpc_optimized,144933.574,1.0,-0.06645,1.0,-0.06645,Sidewalk
171.5,172.4892,4.091,0.16224,1.0,-0.0263,125.5108,2.6117,stand_6,mpc_optimized,143772.5521,1.0,-0.0263,1.0,-0.0263,Sidewalk
172.0,172.9841,4.1625,0.14344,1.0,-0.0376,125.016,2.1208,stand_6,mpc_optimized,142613.3546,1.0,-0.0376,1.0,-0.0376,Sidewalk
172.5,173.4794,4.2311,0.13765,1.0,-0.01159,124.5208,1.6348,stand_6,mpc_optimized,141455.8892,1.0,-0.01159,1.0,-0.01159,Sidewalk
173.0,173.9566,4.3802,0.30278,1.0,0.33027,124.044,1.2001,stand_6,mpc_optimized,140298.6359,1.0,0.33027,1.0,0.33027,Sidewalk
173.5,174.4505,4.4582,0.15667,1.0,-0.29221,123.5503,0.7861,stand_6,mpc_optimized,139189.2917,1.0,-0.29221,1.0,-0.29221,Sidewalk
174.0,174.9432,4.5435,0.17129,1.0,0.02923,123.058,0.5512,stand_6,mpc_optimized,138047.1664,1.0,0.02923,1.0,0.02923,Sidewalk
174.5,175.4374,4.4679,-0.15171,1.0,-0.64599,122.5634,0.5649,stand_6,mpc_optimized,136912.5033,1.0,-0.64599,1.0,-0.64599,Sidewalk
175.0,175.9333,4.404,-0.1282,1.0,0.047,122.0673,0.9199,stand_6,mpc_optimized,135778.9312,1.0,0.047,1.0,0.047,Sidewalk
175.5,176.4305,4.3507,-0.10668,1.0,0.04305,121.57,1.3724,stand_6,mpc_optimized,134646.5476,1.0,0.04305,1.0,0.04305,Sidewalk
176.0,176.9289,4.3111,-0.07934,1.0,0.05469,121.0715,1.853,stand_6,mpc_optimized,133516.099,1.0,0.05469,1.0,0.05469,Sidewalk
176.5,177.4272,4.2697,-0.08297,1.0,-0.00727,120.5731,2.3413,stand_6,mpc_optimized,132387.536,1.0,-0.00727,1.0,-0.00727,Sidewalk
177.0,177.9259,4.2336,-0.0722,1.0,0.02154,120.0743,2.8346,stand_6,mpc_optimized,131264.1152,1.0,0.02154,1.0,0.02154,Sidewalk
177.5,178.4249,4.202,-0.06314,1.0,0.01814,119.5753,3.3304,stand_6,mpc_optimized,130144.5415,1.0,0.01814,1.0,0.01814,Sidewalk
178.0,178.9242,4.1746,-0.05494,1.0,0.0164,119.076,3.8277,stand_6,mpc_optimized,129029.0912,1.0,0.0164,1.0,0.0164,Sidewalk
178.5,179.4236,4.1509,-0.04739,1.0,0.0151,118.5765,4.326,stand_6,mpc_optimized,127917.9067,1.0,0.0151,1.0,0.0151,Sidewalk
179.0,179.9232,4.1304,-0.04096,1.0,0.01286,118.0769,4.8248,stand_6,mpc_optimized,126811.1022,1.0,0.01286,1.0,0.01286,Sidewalk
179.5,180.4229,4.1128,-0.03533,1.0,0.01126,117.5772,5.324,stand_6,mpc_optimized,125708.7954,1.0,0.01126,1.0,0.01126,Sidewalk
180.0,180.9226,4.0975,-0.03058,1.0,0.00949,117.0774,5.8234,stand_6,mpc_optimized,124611.066,1.0,0.00949,1.0,0.00949,Sidewalk
180.5,181.4225,4.0842,-0.02646,1.0,0.00824,116.5776,6.3231,stand_6,mpc_optimized,123517.9804,1.0,0.00824,1.0,0.00824,Sidewalk
181.0,181.9223,4.0728,-0.02296,1.0,0.00702,116.0777,6.8228,stand_6,mpc_optimized,122429.5832,1.0,0.00702,1.0,0.00702,Sidewalk
181.5,182.4222,4.0629,-0.01981,1.0,0.0063,115.5778,7.3226,stand_6,mpc_optimized,121345.9091,1.0,0.0063,1.0,0.0063,Sidewalk
182.0,182.9221,4.0544,-0.01701,1.0,0.00559,115.0779,7.8225,stand_6,mpc_optimized,120266.9803,1.0,0.00559,1.0,0.00559,Sidewalk
182.5,183.4221,4.047,-0.01472,1.0,0.00459,114.5779,8.3224,stand_6,mpc_optimized,119192.8145,1.0,0.00459,1.0,0.00459,Sidewalk
183.0,183.9221,4.0406,-0.01277,1.0,0.00389,114.078,8.8223,stand_6,mpc_optimized,118123.4287,1.0,0.00389,1.0,0.00389,Sidewalk
183.5,184.422,4.0351,-0.01103,1.0,0.00349,113.578,9.3223,stand_6,mpc_optimized,117058.8336,1.0,0.00349,1.0,0.00349,Sidewalk
184.0,184.922,4.0303,-0.00959,1.0,0.00288,113.078,9.8223,stand_6,mpc_optimized,115999.0358,1.0,0.00288,1.0,0.00288,Sidewalk
184.5,185.422,4.0262,-0.0082,1.0,0.00278,112.578,10.3222,stand_6,mpc_optimized,114944.0419,1.0,0.00278,1.0,0.00278,Sidewalk
185.0,185.922,4.0227,-0.00707,1.0,0.00225,112.078,10.8222,stand_6,mpc_optimized,113893.8547,1.0,0.00225,1.0,0.00225,Sidewalk
185.5,186.422,4.0196,-0.00614,1.0,0.00186,111.578,11.3222,stand_6,mpc_optimized,112848.4783,1.0,0.00186,1.0,0.00186,Sidewalk
186.0,186.922,4.017,-0.00529,1.0,0.00171,111.078,inf,,mpc_optimized,111807.9061,1.0,0.00171,1.0,0.00171,Sidewalk
186.5,187.4219,4.0147,-0.00458,1.0,0.00141,110.5781,inf,,mpc_optimized,110772.1582,1.0,0.00141,1.0,0.00141,Sidewalk
187.0,187.9219,4.0127,-0.004,1.0,0.00117,110.0781,inf,,mpc_optimized,109741.2266,1.0,0.00117,1.0,0.00117,Sidewalk
187.5,188.4219,4.011,-0.00342,1.0,0.00115,109.5781,inf,,mpc_optimized,108715.1124,1.0,0.00115,1.0,0.00115,Sidewalk
188.0,188.9219,4.0095,-0.003,1.0,0.00086,109.0781,inf,,mpc_optimized,107693.8159,1.0,0.00086,1.0,0.00086,Sidewalk
188.5,189.4219,4.0082,-0.0026,1.0,0.00078,108.5781,inf,,mpc_optimized,106677.338,1.0,0.00078,1.0,0.00078,Sidewalk
189.0,189.9219,4.007,-0.00226,1.0,0.0007,108.0781,inf,,mpc_optimized,105665.6789,1.0,0.0007,1.0,0.0007,Sidewalk
189.5,190.4219,4.006,-0.00198,1.0,0.00055,107.5781,inf,,mpc_optimized,104658.8389,1.0,0.00055,1.0,0.00055,Sidewalk
190.0,190.9219,4.0052,-0.00163,1.0,0.0007,107.0781,inf,,mpc_optimized,103656.8184,1.0,0.0007,1.0,0.0007,Sidewalk
190.5,191.4219,4.0045,-0.00151,1.0,0.00024,106.5781,inf,,mpc_optimized,102659.6172,1.0,0.00024,1.0,0.00024,Sidewalk
191.0,191.9219,4.0039,-0.00124,1.0,0.00054,106.0781,inf,,mpc_optimized,101667.2357,1.0,0.00054,1.0,0.00054,Sidewalk
191.5,192.4219,4.0033,-0.00101,1.0,0.00045,105.5781,inf,,mpc_optimized,100679.674,1.0,0.00045,1.0,0.00045,Sidewalk
192.0,192.9219,4.0029,-0.00086,1.0,0.00031,105.0781,inf,,mpc_optimized,99696.9319,1.0,0.00031,1.0,0.00031,Sidewalk
192.5,193.4219,4.0025,-0.00078,1.0,0.00015,104.5781,inf,,mpc_optimized,98719.0097,1.0,0.00015,1.0,0.00015,Sidewalk
193.0,193.9219,4.0022,-0.00063,1.0,0.00031,104.0781,inf,,mpc_optimized,97745.9075,1.0,0.00031,1.0,0.00031,Sidewalk
193.5,194.4219,4.0019,-0.00059,1.0,8e-05,103.5781,inf,,mpc_optimized,96777.6251,1.0,8e-05,1.0,8e-05,Sidewalk
194.0,194.9219,4.0017,-0.00048,1.0,0.00023,103.0781,inf,,mpc_optimized,95814.1627,1.0,0.00023,1.0,0.00023,Sidewalk
194.5,195.4219,4.0015,-0.00044,1.0,8e-05,102.5781,inf,,mpc_optimized,94855.5203,1.0,8e-05,1.0,8e-05,Sidewalk
195.0,195.9219,4.0013,-0.00038,1.0,0.00012,102.0781,inf,,mpc_optimized,93901.6978,1.0,0.00012,1.0,0.00012,Sidewalk
195.5,196.4219,4.0011,-0.00036,1.0,5e-05,101.5781,inf,,mpc_optimized,92952.6953,1.0,5e-05,1.0,5e-05,Sidewalk
196.0,196.9219,4.0009,-0.00032,1.0,8e-05,101.0781,inf,,mpc_optimized,92008.5128,1.0,8e-05,1.0,8e-05,Sidewalk
196.5,197.4219,4.0008,-0.00024,1.0,0.00016,100.5781,inf,,mpc_optimized,91069.1503,1.0,0.00016,1.0,0.00016,Sidewalk
197.0,197.9219,4.0007,-0.00024,1.0,0.0,100.0781,inf,,mpc_optimized,90134.6078,1.0,0.0,1.0,0.0,Sidewalk
197.5,198.4219,4.0007,3e-05,1.0,0.00054,99.5781,9.4109,walk_west_dn.6,mpc_optimized,89204.9296,1.0,0.00054,1.0,0.00054,Sidewalk
198.0,198.9219,4.0038,0.00614,1.0,0.01222,99.0781,8.3132,walk_west_dn.6,mpc_optimized,88280.1065,1.0,0.01222,1.0,0.01222,Sidewalk
198.5,199.4219,4.0057,0.00378,1.0,-0.00472,98.5781,7.2042,walk_west_dn.6,mpc_optimized,87360.0512,1.0,-0.00472,1.0,-0.00472,Sidewalk
199.0,199.9219,4.0108,0.01021,1.0,0.01285,98.0781,6.1427,walk_west_dn.6,mpc_optimized,86444.817,1.0,0.01285,1.0,0.01285,Sidewalk
199.5,200.4219,4.0171,0.01263,1.0,0.00485,97.5781,5.0719,walk_west_dn.6,mpc_optimized,85534.4522,1.0,0.00485,1.0,0.00485,Sidewalk
200.0,200.9218,4.0253,0.0164,1.0,0.00754,97.0782,7.8217,walk_west_mid.4,mpc_optimized,84628.8197,1.0,0.00754,1.0,0.00754,Sidewalk
200.5,201.4212,4.0007,-0.04919,1.0,-0.13119,96.5788,6.8581,walk_west_mid.4,mpc_optimized,83729.2392,1.0,-0.13119,1.0,-0.13119,Sidewalk
201.0,201.9198,3.9642,-0.07304,1.0,-0.0477,96.0802,5.9016,walk_west_mid.4,mpc_optimized,82834.9515,1.0,-0.0477,1.0,-0.0477,Sidewalk
201.5,202.4195,3.9828,0.03726,1.0,0.22061,95.5805,4.9188,walk_west_mid.4,mpc_optimized,81944.9938,1.0,0.22061,1.0,0.22061,Sidewalk
202.0,202.9099,3.8854,-0.19622,1.0,-0.46697,95.0902,3.9958,walk_west_mid.4,mpc_optimized,81064.7111,1.0,-0.46697,1.0,-0.46697,Sidewalk
202.5,203.4026,3.8004,-0.17071,1.0,0.05103,94.5976,3.0745,walk_west_mid.4,mpc_optimized,80199.546,1.0,0.05103,1.0,0.05103,Sidewalk
203.0,203.899,3.7401,-0.12092,1.0,0.09957,94.1014,2.138,walk_west_mid.4,mpc_optimized,79333.8558,1.0,0.09957,1.0,0.09957,Sidewalk
203.5,204.3985,3.7628,0.04548,1.0,0.3328,93.6018,1.1143,walk_west_mid.4,mpc_optimized,78464.569,1.0,0.3328,1.0,0.3328,Sidewalk
204.0,204.8981,3.7812,0.03665,1.0,-0.01765,93.1021,4.1548,walk_west_up.3,mpc_optimized,77597.8221,1.0,-0.01765,1.0,-0.01765,Sidewalk
204.5,205.3975,3.806,0.04976,1.0,0.02622,92.6027,3.2681,walk_west_up.3,mpc_optimized,76735.9291,1.0,0.02622,1.0,0.02622,Sidewalk
205.0,205.897,3.8285,0.04499,1.0,-0.00955,92.1031,2.3128,walk_west_up.3,mpc_optimized,75879.3156,1.0,-0.00955,1.0,-0.00955,Sidewalk
205.5,206.3966,3.8481,0.03924,1.0,-0.0115,91.6035,1.4433,walk_west_up.3,mpc_optimized,75027.3299,1.0,-0.0115,1.0,-0.0115,Sidewalk
206.0,206.8963,3.8654,0.03447,1.0,-0.00954,91.1038,0.8425,walk_west_up.3,mpc_optimized,74179.935,1.0,-0.00954,1.0,-0.00954,Sidewalk
206.5,207.396,3.883,0.03523,1.0,0.00151,90.6041,1.1052,walk_west_up.3,mpc_optimized,73337.1974,1.0,0.00151,1.0,0.00151,Sidewalk
207.0,207.8958,3.8987,0.03148,1.0,-0.00748,90.1043,1.8596,walk_west_up.3,mpc_optimized,72499.3137,1.0,-0.00748,1.0,-0.00748,Sidewalk
207.5,208.3956,3.9124,0.0274,1.0,-0.00816,89.6045,2.7838,walk_west_up.3,mpc_optimized,71666.1445,1.0,-0.00816,1.0,-0.00816,Sidewalk
208.0,208.8954,3.9243,0.02379,1.0,-0.00723,89.1046,3.6988,walk_west_up.3,mpc_optimized,70837.6959,1.0,-0.00723,1.0,-0.00723,Sidewalk
208.5,209.3953,3.9347,0.02071,1.0,-0.00615,88.6047,10.3955,walk_west_dn.7,mpc_optimized,70014.0012,1.0,-0.00615,1.0,-0.00615,Sidewalk
209.0,209.8953,3.9436,0.01787,1.0,-0.00568,88.1048,9.3359,walk_west_dn.7,mpc_optimized,69195.0676,1.0,-0.00568,1.0,-0.00568,Sidewalk
209.5,210.3952,3.9522,0.0173,1.0,-0.00114,87.6048,8.1938,walk_west_dn.7,mpc_optimized,68380.9512,1.0,-0.00114,1.0,-0.00114,Sidewalk
210.0,210.895,3.9654,0.0264,1.0,0.01821,87.105,7.1577,walk_west_dn.7,mpc_optimized,67571.6115,1.0,0.01821,1.0,0.01821,Sidewalk
210.5,211.3948,3.9794,0.02799,1.0,0.00316,86.6052,6.0283,walk_west_dn.7,mpc_optimized,66767.2316,1.0,0.00316,1.0,0.00316,Sidewalk
211.0,211.8945,3.9967,0.03452,1.0,0.01307,86.1055,4.9961,walk_west_dn.7,mpc_optimized,65967.7116,1.0,0.01307,1.0,0.01307,Sidewalk
211.5,212.3942,4.0157,0.03794,1.0,0.00682,85.6058,3.9768,walk_west_dn.7,mpc_optimized,65173.156,1.0,0.00682,1.0,0.00682,Sidewalk
212.0,212.8937,4.0375,0.04369,1.0,0.01151,85.1063,2.9108,walk_west_dn.7,mpc_optimized,64383.5198,1.0,0.01151,1.0,0.01151,Sidewalk
212.5,213.3931,4.0612,0.04747,1.0,0.00757,84.6069,1.8664,walk_west_dn.7,mpc_optimized,63598.8952,1.0,0.00757,1.0,0.00757,Sidewalk
213.0,213.8927,4.0805,0.03862,1.0,-0.01771,84.1073,0.9991,walk_west_dn.7,mpc_optimized,62819.2078,1.0,-0.01771,1.0,-0.01771,Sidewalk
213.5,214.392,4.0532,-0.05463,1.0,-0.18649,83.608,0.8199,walk_west_dn.7,mpc_optimized,62044.6086,1.0,-0.18649,1.0,-0.18649,Sidewalk
214.0,214.8835,3.9616,-0.18422,1.0,-0.25918,83.1165,1.6553,walk_west_dn.7,mpc_optimized,61278.9445,1.0,-0.25918,1.0,-0.25918,Sidewalk
214.5,215.3808,3.9093,-0.10483,1.0,0.15877,82.6193,2.7038,walk_west_dn.7,mpc_optimized,60523.1581,1.0,0.15877,1.0,0.15877,Sidewalk
215.0,215.8806,3.9238,0.02889,1.0,0.26744,82.1195,3.7279,walk_west_dn.7,mpc_optimized,59764.3258,1.0,0.26744,1.0,0.26744,Sidewalk
215.5,216.3726,3.8349,-0.17876,1.0,-0.41531,81.6276,4.0152,walk_west_mid.5,mpc_optimized,59011.5946,1.0,-0.41531,1.0,-0.41531,Sidewalk
216.0,216.8726,3.8323,-0.00513,1.0,0.34727,81.1276,2.9805,walk_west_mid.5,mpc_optimized,58269.2419,1.0,0.34727,1.0,0.34727,Sidewalk
216.5,217.3712,3.7955,-0.07375,1.0,-0.13725,80.629,1.9534,walk_west_mid.5,mpc_optimized,57521.1087,1.0,-0.13725,1.0,-0.13725,Sidewalk
217.0,217.8704,3.7672,-0.05656,1.0,0.03438,80.1299,0.9631,walk_west_mid.5,mpc_optimized,56780.7354,1.0,0.03438,1.0,0.03438,Sidewalk
217.5,218.3704,3.7655,-0.00331,1.0,0.10651,79.6299,0.2622,walk_west_mid.5,mpc_optimized,56044.2142,1.0,0.10651,1.0,0.10651,Sidewalk
