time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
172.5,184.0717,3.9352,0.00057,1.2,0.0,113.9283,4.8599,stand_8,velocity_selected,0.0267,1.2,0.0,1.2,0.0,Sidewalk
173.0,184.6717,3.9355,0.00057,1.2,0.0,113.3283,5.3708,stand_9,velocity_selected,0.0289,1.2,0.0,1.2,0.0,Sidewalk
173.5,185.2717,3.9358,0.00057,1.2,0.0,112.7283,4.7774,stand_9,velocity_selected,0.0338,1.2,0.0,1.2,0.0,Sidewalk
174.0,185.8717,3.9362,0.00057,1.2,0.0,112.1283,4.1858,stand_9,velocity_selected,0.0454,1.2,0.0,1.2,0.0,Sidewalk
174.5,186.4717,3.9365,0.00057,1.2,0.0,111.5283,3.597,stand_9,velocity_selected,0.074,1.2,0.0,1.2,0.0,Sidewalk
175.0,187.0717,3.9369,0.00057,1.2,0.0,110.9283,3.0126,stand_9,velocity_selected,0.1702,1.2,0.0,1.2,0.0,Sidewalk
175.5,187.6717,3.9372,0.00057,1.2,0.0,110.3283,2.4359,stand_9,velocity_selected,0.2233,1.2,0.0,1.2,0.0,Sidewalk
176.0,188.2717,3.9375,0.00057,1.2,0.0,109.7283,1.8738,stand_9,velocity_selected,0.2765,1.2,0.0,1.2,0.0,Sidewalk
176.5,188.8717,3.9379,0.00057,1.2,0.0,109.1283,1.3449,stand_9,velocity_selected,0.3298,1.2,0.0,1.2,0.0,Sidewalk
177.0,189.4717,3.9382,0.00057,1.2,0.0,108.5283,0.909,stand_9,velocity_selected,0.383,1.2,0.0,1.2,0.0,Sidewalk
177.5,190.0717,3.9386,0.00057,1.2,0.0,107.9283,0.7509,stand_9,velocity_selected,0.4363,1.2,0.0,1.2,0.0,Sidewalk
178.0,190.6717,3.9389,0.00057,1.2,0.0,107.3283,1.0106,stand_9,velocity_selected,0.45,1.2,0.0,1.2,0.0,Sidewalk
178.5,191.2717,3.9393,0.00057,1.2,0.0,106.7283,1.4829,stand_9,velocity_selected,0.0599,1.2,0.0,1.2,0.0,Sidewalk
179.0,191.8717,3.9396,0.00057,1.2,0.0,106.1283,2.024,stand_9,velocity_selected,0.0327,1.2,0.0,1.2,0.0,Sidewalk
179.5,192.4717,3.9399,0.00057,1.2,0.0,105.5283,2.5912,stand_9,velocity_selected,0.0227,1.2,0.0,1.2,0.0,Sidewalk
180.0,193.0717,3.9403,0.00057,1.2,0.0,104.9283,3.1704,stand_9,velocity_selected,0.0176,1.2,0.0,1.2,0.0,Sidewalk
180.5,193.6717,3.9406,0.00057,1.2,0.0,104.3283,3.7562,stand_9,velocity_selected,0.0146,1.2,0.0,1.2,0.0,Sidewalk
181.0,194.2717,3.941,0.00057,1.2,0.0,103.7283,4.3459,stand_9,velocity_selected,0.0126,1.2,0.0,1.2,0.0,Sidewalk
181.5,194.8717,3.9413,0.00057,1.2,0.0,103.1283,4.9381,stand_9,velocity_selected,0.0196,1.2,0.0,1.2,0.0,Sidewalk
182.0,195.4717,3.9416,0.00057,1.2,0.0,102.5283,5.5319,stand_9,velocity_selected,0.0102,1.2,0.0,1.2,0.0,Sidewalk
182.5,196.0717,3.942,0.00057,1.2,0.0,101.9283,6.127,stand_9,velocity_selected,0.0094,1.2,0.0,1.2,0.0,Sidewalk
183.0,196.6717,3.9423,0.00057,1.2,0.0,101.3283,6.7229,stand_9,velocity_selected,0.0087,1.2,0.0,1.2,0.0,Sidewalk
183.5,197.2717,3.9427,0.00057,1.2,0.0,100.7283,7.3195,stand_9,velocity_selected,0.0082,1.2,0.0,1.2,0.0,Sidewalk
184.0,197.8717,3.943,0.00057,1.2,0.0,100.1283,7.9166,stand_9,velocity_selected,0.0078,1.2,0.0,1.2,0.0,Sidewalk
184.5,198.4717,3.9434,0.00057,1.2,0.0,99.5283,8.5141,stand_9,velocity_selected,0.0074,1.2,0.0,1.2,0.0,Sidewalk
185.0,199.0717,3.9437,0.00057,1.2,0.0,98.9283,9.1119,stand_9,velocity_selected,0.0071,1.2,0.0,1.2,0.0,Sidewalk
185.5,199.6717,3.944,0.00057,1.2,0.0,98.3283,9.71,stand_9,velocity_selected,0.0068,1.2,0.0,1.2,0.0,Sidewalk
186.0,200.2717,3.9444,0.00057,1.2,0.0,97.7283,10.3084,stand_9,velocity_selected,0.0066,1.2,0.0,1.2,0.0,Sidewalk
186.5,200.8717,3.9447,0.00057,1.2,0.0,97.1283,10.603,walk_west_up.4,velocity_selected,0.0167,1.2,0.0,1.2,0.0,Sidewalk
187.0,201.4717,3.9451,0.00057,1.2,0.0,96.5283,9.3401,walk_west_up.4,velocity_selected,0.0295,1.2,0.0,1.2,0.0,Sidewalk
187.5,202.0717,3.9454,0.00057,1.2,0.0,95.9283,8.1123,walk_west_up.4,velocity_selected,0.0482,1.2,0.0,1.2,0.0,Sidewalk
188.0,202.6717,3.9457,0.00057,1.2,0.0,95.3283,6.8912,walk_west_up.4,velocity_selected,0.182,1.2,0.0,1.2,0.0,Sidewalk
188.5,203.1717,3.946,0.00057,1.0,0.0,94.8283,5.6574,walk_west_up.4,velocity_selected,0.4875,1.0,0.0,1.0,0.0,Sidewalk
189.0,203.5047,3.8381,-0.31359,0.7,-0.62832,94.4955,4.704,walk_west_up.4,velocity_selected,0.7586,0.7,-0.62832,0.7,-0.62832,Sidewalk
189.5,203.9147,3.552,-0.60915,1.0,-0.59112,94.0863,3.777,walk_west_up.4,velocity_selected,0.7958,1.0,-0.59112,1.0,-0.59112,Sidewalk
190.0,204.3257,3.2671,-0.6061,1.0,0.0061,93.6772,2.8677,walk_west_up.4,velocity_selected,0.8201,1.0,0.0061,1.0,0.0061,Sidewalk
190.5,204.733,3.5571,0.44109,1.0,2.0944,93.2681,1.7603,walk_west_up.4,velocity_selected,0.8474,1.0,2.0944,1.0,2.0944,Sidewalk
191.0,205.1412,3.8459,0.61561,1.0,0.34904,92.8589,0.8693,walk_west_up.4,velocity_selected,0.8294,1.0,0.34904,1.0,0.34904,Sidewalk
191.5,205.5503,4.1333,0.61253,1.0,-0.00618,92.4498,1.3834,walk_west_dn.11,velocity_selected,0.772,1.0,-0.00618,1.0,-0.00618,Sidewalk
192.0,206.0503,4.1326,-0.00144,1.0,-1.22793,91.9498,0.7876,walk_west_dn.11,velocity_selected,0.4126,1.0,-1.22793,1.0,-1.22793,Sidewalk
192.5,206.6212,4.3172,0.31272,1.2,0.62832,91.3794,1.5529,walk_west_dn.11,velocity_selected,0.496,1.2,0.62832,1.2,0.62832,Sidewalk
193.0,207.1925,4.5006,0.31069,1.2,-0.00406,90.8089,4.2878,walk_west_mid.4,velocity_selected,0.4536,1.2,-0.00406,1.2,-0.00406,Sidewalk
193.5,207.7641,4.6829,0.30865,1.2,-0.00408,90.2385,3.3558,walk_west_mid.4,velocity_selected,0.4683,1.2,-0.00408,1.2,-0.00408,Sidewalk
194.0,208.3361,4.864,0.30659,1.2,-0.00411,89.668,2.4696,walk_west_mid.4,velocity_selected,0.4812,1.2,-0.00411,1.2,-0.00411,Sidewalk
194.5,208.9361,4.8582,-0.00964,1.2,-0.63245,89.068,1.5496,walk_west_mid.4,velocity_selected,0.1577,1.2,-0.63245,1.2,-0.63245,Sidewalk
195.0,209.5361,4.8524,-0.00964,1.2,0.0,88.468,0.881,walk_west_mid.4,velocity_selected,0.1574,1.2,0.0,1.2,0.0,Sidewalk
195.5,210.1361,4.8466,-0.00964,1.2,0.0,87.868,0.8934,walk_west_mid.4,velocity_selected,0.1578,1.2,0.0,1.2,0.0,Sidewalk
196.0,210.736,4.8408,-0.00964,1.2,0.0,87.268,1.5932,walk_west_mid.4,velocity_selected,0.1236,1.2,0.0,1.2,0.0,Sidewalk
196.5,211.336,4.8351,-0.00964,1.2,0.0,86.668,2.147,walk_west_dn.12,velocity_selected,0.0988,1.2,0.0,1.2,0.0,Sidewalk
197.0,211.936,4.8293,-0.00964,1.2,0.0,86.068,1.527,walk_west_dn.12,velocity_selected,0.091,1.2,0.0,1.2,0.0,Sidewalk
197.5,212.5359,4.8235,-0.00964,1.2,0.0,85.468,1.6796,walk_west_dn.12,velocity_selected,0.0938,1.2,0.0,1.2,0.0,Sidewalk
198.0,213.1359,4.8177,-0.00964,1.2,0.0,84.868,2.4917,walk_west_dn.12,velocity_selected,0.0835,1.2,0.0,1.2,0.0,Sidewalk
198.5,213.7359,4.8119,-0.00964,1.2,0.0,84.268,3.4585,walk_west_dn.12,velocity_selected,0.0856,1.2,0.0,1.2,0.0,Sidewalk
199.0,214.3359,4.8062,-0.00964,1.2,0.0,83.668,4.5744,walk_west_dn.12,velocity_selected,0.0895,1.2,0.0,1.2,0.0,Sidewalk
199.5,214.9358,4.8004,-0.00964,1.2,0.0,83.068,5.7253,walk_west_dn.12,velocity_selected,0.0996,1.2,0.0,1.2,0.0,Sidewalk
200.0,215.5358,4.7946,-0.00964,1.2,0.0,82.468,5.4553,walk_west_dn.13,velocity_selected,0.1016,1.2,0.0,1.2,0.0,Sidewalk
200.5,216.1358,4.7888,-0.00964,1.2,0.0,81.868,4.3335,walk_west_dn.13,velocity_selected,0.1147,1.2,0.0,1.2,0.0,Sidewalk
201.0,216.7357,4.783,-0.00964,1.2,0.0,81.268,3.2236,walk_west_dn.13,velocity_selected,0.1466,1.2,0.0,1.2,0.0,Sidewalk
201.5,217.3357,4.7772,-0.00964,1.2,0.0,80.668,2.2476,walk_west_dn.13,velocity_selected,0.2729,1.2,0.0,1.2,0.0,Sidewalk
202.0,217.9357,4.7715,-0.00964,1.2,0.0,80.068,1.5512,walk_west_dn.13,velocity_selected,0.358,1.2,0.0,1.2,0.0,Sidewalk
202.5,218.5357,4.7657,-0.00964,1.2,0.0,79.468,1.5411,walk_west_dn.13,velocity_selected,0.4057,1.2,0.0,1.2,0.0,Sidewalk
203.0,219.1356,4.7599,-0.00964,1.2,0.0,78.868,1.9293,walk_west_mid.5,velocity_selected,0.4716,1.2,0.0,1.2,0.0,Sidewalk
203.5,219.708,4.9398,0.30452,1.2,0.62832,78.2976,1.2041,walk_west_mid.5,velocity_selected,0.5104,1.2,0.62832,1.2,0.62832,Sidewalk
204.0,220.308,4.9326,-0.012,1.2,-0.63305,77.6976,0.9423,walk_west_mid.5,velocity_selected,0.1547,1.2,-0.63305,1.2,-0.63305,Sidewalk
204.5,220.9079,4.9254,-0.012,1.2,0.0,77.0976,1.2215,walk_west_mid.5,velocity_selected,0.1621,1.2,0.0,1.2,0.0,Sidewalk
205.0,221.5079,4.9182,-0.012,1.2,0.0,76.4976,2.0477,walk_west_mid.5,velocity_selected,0.1977,1.2,0.0,1.2,0.0,Sidewalk
205.5,221.9342,4.774,-0.32616,0.9,-0.62832,76.0698,2.7704,walk_west_mid.5,velocity_selected,0.7257,0.9,-0.62832,0.9,-0.62832,Sidewalk
206.0,222.5067,4.9536,0.30398,1.2,1.26029,75.4994,3.7278,walk_west_mid.5,velocity_selected,0.5201,1.2,1.26029,1.2,1.26029,Sidewalk
206.5,222.872,4.6909,-0.6235,0.9,-1.85496,75.1312,3.311,walk_west_dn.14,velocity_selected,1.1878,0.9,-1.85496,0.9,-1.85496,Sidewalk
207.0,223.2018,4.9173,0.4237,0.8,2.0944,74.8039,2.6577,walk_west_dn.14,velocity_selected,0.8657,0.8,2.0944,0.8,2.0944,Sidewalk
207.5,223.3486,4.6556,-0.6235,0.6,-2.0944,74.6543,1.9614,walk_west_dn.14,velocity_selected,1.2757,0.6,-2.0944,0.6,-2.0944,Sidewalk
208.0,223.5455,4.3075,-1.05598,0.8,-0.86497,74.4551,1.1783,walk_west_dn.14,velocity_selected,1.2994,0.8,-0.86497,0.8,-0.86497,Sidewalk
208.5,223.7441,3.9603,-1.05133,0.8,0.00931,74.2559,0.627,walk_west_dn.14,velocity_selected,1.2432,0.8,0.00931,0.8,0.00931,Sidewalk
209.0,224.2941,3.9606,-0.00413,1.1,2.0944,73.7059,0.7491,walk_west_up.5,velocity_selected,0.6973,1.1,2.0944,1.1,2.0944,Sidewalk
209.5,224.8941,3.9609,0.00054,1.2,0.00933,73.1059,1.6891,walk_west_up.5,velocity_selected,0.0926,1.2,0.00933,1.2,0.00933,Sidewalk
210.0,225.4941,3.9612,0.00054,1.2,0.0,72.5059,2.9541,walk_west_up.5,velocity_selected,0.076,1.2,0.0,1.2,0.0,Sidewalk
210.5,226.0941,3.9615,0.00054,1.2,0.0,71.9059,4.1758,walk_west_up.5,velocity_selected,0.1197,1.2,0.0,1.2,0.0,Sidewalk
211.0,226.6646,4.1472,0.31469,1.2,0.62832,71.3355,5.4629,walk_west_up.5,velocity_selected,0.4635,1.2,0.62832,1.2,0.62832,Sidewalk
211.5,227.2356,4.3315,0.3121,1.2,-0.0052,70.7652,4.5708,walk_west_dn.15,velocity_selected,0.4728,1.2,-0.0052,1.2,-0.0052,Sidewalk
212.0,227.8071,4.5142,0.30948,1.2,-0.00524,70.1948,3.4688,walk_west_dn.15,velocity_selected,0.4871,1.2,-0.00524,1.2,-0.00524,Sidewalk
212.5,228.3791,4.6954,0.30683,1.2,-0.00528,69.6244,2.4577,walk_west_dn.15,velocity_selected,0.4974,1.2,-0.00528,1.2,-0.00528,Sidewalk
213.0,228.9516,4.8751,0.30417,1.2,-0.00533,69.054,1.7495,walk_west_dn.15,velocity_selected,0.5081,1.2,-0.00533,1.2,-0.00533,Sidewalk
213.5,229.5515,4.8675,-0.01267,1.2,-0.63369,68.454,1.206,walk_west_mid.6,velocity_selected,0.1606,1.2,-0.63369,1.2,-0.63369,Sidewalk
214.0,230.1515,4.8599,-0.01267,1.2,0.0,67.854,0.8624,walk_west_mid.6,velocity_selected,0.1589,1.2,0.0,1.2,0.0,Sidewalk
214.5,230.7514,4.8523,-0.01267,1.2,0.0,67.254,1.1395,walk_west_mid.6,velocity_selected,0.1493,1.2,0.0,1.2,0.0,Sidewalk
215.0,231.3514,4.8447,-0.01267,1.2,0.0,66.654,1.9969,walk_west_mid.6,velocity_selected,0.1079,1.2,0.0,1.2,0.0,Sidewalk
215.5,231.9513,4.8371,-0.01267,1.2,0.0,66.054,2.9224,walk_west_mid.6,velocity_selected,0.1013,1.2,0.0,1.2,0.0,Sidewalk
216.0,232.5513,4.8295,-0.01267,1.2,0.0,65.454,3.8897,walk_west_mid.6,velocity_selected,0.0957,1.2,0.0,1.2,0.0,Sidewalk
216.5,233.1512,4.8219,-0.01267,1.2,0.0,64.854,4.5431,walk_west_dn.16,velocity_selected,0.0915,1.2,0.0,1.2,0.0,Sidewalk
217.0,233.7512,4.8143,-0.01267,1.2,0.0,64.254,3.4398,walk_west_dn.16,velocity_selected,0.0888,1.2,0.0,1.2,0.0,Sidewalk
217.5,234.3511,4.8067,-0.01267,1.2,0.0,63.654,2.3872,walk_west_dn.16,velocity_selected,0.0936,1.2,0.0,1.2,0.0,Sidewalk
218.0,234.9511,4.7991,-0.01267,1.2,0.0,63.054,1.6051,walk_west_dn.16,velocity_selected,0.0933,1.2,0.0,1.2,0.0,Sidewalk
218.5,235.551,4.7915,-0.01267,1.2,0.0,62.454,1.5353,walk_west_dn.16,velocity_selected,0.095,1.2,0.0,1.2,0.0,Sidewalk
219.0,236.151,4.7839,-0.01267,1.2,0.0,61.854,2.1904,walk_west_dn.16,velocity_selected,0.0983,1.2,0.0,1.2,0.0,Sidewalk
219.5,236.7509,4.7763,-0.01267,1.2,0.0,61.254,3.1816,walk_west_dn.16,velocity_selected,0.1124,1.2,0.0,1.2,0.0,Sidewalk
220.0,237.3509,4.7687,-0.01267,1.2,0.0,60.654,4.2057,walk_west_dn.16,velocity_selected,0.245,1.2,0.0,1.2,0.0,Sidewalk
220.5,237.9508,4.7611,-0.01267,1.2,0.0,60.054,4.5265,walk_west_mid.7,velocity_selected,0.3424,1.2,0.0,1.2,0.0,Sidewalk
221.0,238.5508,4.7535,-0.01267,1.2,0.0,59.454,3.5542,walk_west_mid.7,velocity_selected,0.4413,1.2,0.0,1.2,0.0,Sidewalk
221.5,239.1237,4.9316,0.30149,1.2,0.62832,58.8836,2.6611,walk_west_mid.7,velocity_selected,0.4989,1.2,0.62832,1.2,0.62832,Sidewalk
222.0,239.7236,4.9221,-0.01582,1.2,-0.63462,58.2836,1.7714,walk_west_mid.7,velocity_selected,0.169,1.2,-0.63462,1.2,-0.63462,Sidewalk
222.5,240.2236,4.9142,-0.01582,1.0,0.0,57.7836,1.0938,walk_west_mid.7,velocity_selected,0.4015,1.0,0.0,1.0,0.0,Sidewalk
223.0,240.7912,4.7198,-0.32998,1.2,-0.62832,57.2133,0.797,walk_west_mid.7,velocity_selected,0.6085,1.2,-0.62832,1.2,-0.62832,Sidewalk
223.5,241.3595,4.5272,-0.32674,1.2,0.00648,56.643,1.0708,walk_west_mid.7,velocity_selected,0.6377,1.2,0.00648,1.2,0.00648,Sidewalk
224.0,241.9284,4.3365,-0.32347,1.2,0.00655,56.0727,1.3368,walk_west_dn.17,velocity_selected,0.5402,1.2,0.00655,1.2,0.00655,Sidewalk
224.5,242.4979,4.1477,-0.32016,1.2,0.00661,55.5023,2.2362,walk_west_dn.17,velocity_selected,0.5046,1.2,0.00661,1.2,0.00661,Sidewalk
225.0,243.068,3.9608,-0.31682,1.2,0.00668,54.932,1.6861,walk_west_up.6,velocity_selected,0.4919,1.2,0.00668,1.2,0.00668,Sidewalk
225.5,243.6388,3.7758,-0.31344,1.2,0.00675,54.3617,0.9688,walk_west_up.6,velocity_selected,0.5105,1.2,0.00675,1.2,0.00675,Sidewalk
226.0,244.2388,3.7782,0.00412,1.2,0.63514,53.7617,1.3221,walk_west_up.6,velocity_selected,0.3227,1.2,0.63514,1.2,0.63514,Sidewalk
226.5,244.8086,3.966,0.31828,1.2,0.62832,53.1914,2.3237,walk_west_up.6,velocity_selected,0.4474,1.2,0.62832,1.2,0.62832,Sidewalk
227.0,245.3791,4.1518,0.3148,1.2,-0.00697,52.6211,3.4679,walk_west_up.6,velocity_selected,0.4447,1.2,-0.00697,1.2,-0.00697,Sidewalk
227.5,245.9791,4.15,-0.00288,1.2,-0.63537,52.0211,3.5605,walk_west_dn.18,velocity_selected,0.1217,1.2,-0.63537,1.2,-0.63537,Sidewalk
228.0,246.5791,4.1483,-0.00288,1.2,0.0,51.4211,2.3735,walk_west_dn.18,velocity_selected,0.1316,1.2,0.0,1.2,0.0,Sidewalk
228.5,247.1791,4.1466,-0.00288,1.2,0.0,50.8211,1.3413,walk_west_dn.18,velocity_selected,0.1769,1.2,0.0,1.2,0.0,Sidewalk
229.0,247.7503,4.3303,0.31127,1.2,0.62832,50.2508,0.9941,walk_west_dn.18,velocity_selected,0.5197,1.2,0.62832,1.2,0.62832,Sidewalk
229.5,248.3221,4.512,0.30759,1.2,-0.00738,49.6805,1.7615,walk_west_dn.18,velocity_selected,0.4945,1.2,-0.00738,1.2,-0.00738,Sidewalk
230.0,248.8947,4.6915,0.30385,1.2,-0.00746,49.1102,2.7774,walk_west_dn.18,velocity_selected,0.4849,1.2,-0.00746,1.2,-0.00746,Sidewalk
230.5,249.4678,4.8689,0.30008,1.2,-0.00755,48.5399,2.5597,walk_west_mid.8,velocity_selected,0.4916,1.2,-0.00755,1.2,-0.00755,Sidewalk
231.0,250.0677,4.8581,-0.0179,1.2,-0.63596,47.9399,1.6562,walk_west_mid.8,velocity_selected,0.1573,1.2,-0.63596,1.2,-0.63596,Sidewalk
231.5,250.6677,4.8474,-0.0179,1.2,0.0,47.3399,0.9182,walk_west_mid.8,velocity_selected,0.165,1.2,0.0,1.2,0.0,Sidewalk
232.0,251.2676,4.8367,-0.0179,1.2,0.0,46.7399,0.8487,walk_west_mid.8,velocity_selected,0.165,1.2,0.0,1.2,0.0,Sidewalk
232.5,251.8675,4.8259,-0.0179,1.2,0.0,46.1399,1.4766,walk_west_mid.8,velocity_selected,0.1347,1.2,0.0,1.2,0.0,Sidewalk
233.0,252.4674,4.8152,-0.0179,1.2,0.0,45.5399,2.3573,walk_west_mid.8,velocity_selected,0.1046,1.2,0.0,1.2,0.0,Sidewalk
233.5,253.0673,4.8044,-0.0179,1.2,0.0,44.9399,2.2109,walk_west_dn.19,velocity_selected,0.0946,1.2,0.0,1.2,0.0,Sidewalk
234.0,253.6672,4.7937,-0.0179,1.2,0.0,44.3399,1.5241,walk_west_dn.19,velocity_selected,0.0897,1.2,0.0,1.2,0.0,Sidewalk
234.5,254.2671,4.783,-0.0179,1.2,0.0,43.7399,1.5896,walk_west_dn.19,velocity_selected,0.084,1.2,0.0,1.2,0.0,Sidewalk
235.0,254.867,4.7722,-0.0179,1.2,0.0,43.1399,2.3554,walk_west_dn.19,velocity_selected,0.0873,1.2,0.0,1.2,0.0,Sidewalk
235.5,255.4669,4.7615,-0.0179,1.2,0.0,42.5399,3.3486,walk_west_dn.19,velocity_selected,0.0817,1.2,0.0,1.2,0.0,Sidewalk
236.0,256.0668,4.7507,-0.0179,1.2,0.0,41.9399,4.4518,walk_west_dn.19,velocity_selected,0.0837,1.2,0.0,1.2,0.0,Sidewalk
236.5,256.6667,4.74,-0.0179,1.2,0.0,41.3399,5.5827,walk_west_dn.19,velocity_selected,0.0965,1.2,0.0,1.2,0.0,Sidewalk
237.0,257.2666,4.7293,-0.0179,1.2,0.0,40.7399,5.9023,walk_west_dn.20,velocity_selected,0.115,1.2,0.0,1.2,0.0,Sidewalk
237.5,257.8665,4.7185,-0.0179,1.2,0.0,40.1399,4.7525,walk_west_dn.20,velocity_selected,0.1413,1.2,0.0,1.2,0.0,Sidewalk
238.0,258.3664,4.7096,-0.0179,1.0,0.0,39.6399,3.7172,walk_west_dn.20,velocity_selected,0.4362,1.0,0.0,1.0,0.0,Sidewalk
238.5,258.9403,4.8847,0.29626,1.2,0.62832,39.0697,2.7562,walk_west_dn.20,velocity_selected,0.4958,1.2,0.62832,1.2,0.62832,Sidewalk
239.0,259.5401,4.8711,-0.02265,1.2,-0.63781,38.4697,1.8573,walk_west_dn.20,velocity_selected,0.2176,1.2,-0.63781,1.2,-0.63781,Sidewalk
239.5,259.99,4.861,-0.02265,0.9,0.0,38.0197,1.516,walk_west_dn.20,velocity_selected,0.6249,0.9,0.0,0.9,0.0,Sidewalk
240.0,260.2899,4.8542,-0.02265,0.6,0.0,37.7197,1.7682,walk_west_mid.9,velocity_selected,0.8324,0.6,0.0,0.6,0.0,Sidewalk
240.5,260.5773,4.9404,0.29151,0.6,0.62832,37.4345,1.2823,walk_west_mid.9,velocity_selected,1.1152,0.6,0.62832,0.6,0.62832,Sidewalk
241.0,260.5897,4.7408,-0.75569,0.4,-2.0944,37.4176,1.137,walk_west_mid.9,velocity_selected,1.4228,0.4,-2.0944,0.4,-2.0944,Sidewalk
241.5,260.8388,4.9079,0.29151,0.6,2.0944,37.1723,0.9311,walk_west_mid.9,velocity_selected,1.0591,0.6,2.0944,0.6,2.0944,Sidewalk
242.0,261.0303,4.5567,-0.75569,0.8,-2.0944,36.9739,0.6167,walk_west_mid.9,velocity_selected,1.2692,0.8,-2.0944,0.8,-2.0944,Sidewalk
242.5,261.476,4.2345,-0.62592,1.1,0.25952,36.5247,0.7722,walk_west_mid.9,velocity_selected,2.5463,1.1,0.25952,1.1,0.25952,Sidewalk
243.0,261.6738,3.8868,-1.05362,0.8,-0.85539,36.3264,1.1656,walk_west_up.7,velocity_selected,1.2242,0.8,-0.85539,0.8,-0.85539,Sidewalk
243.5,262.1488,4.0428,-0.00642,1.0,2.0944,35.8512,0.7217,walk_west_up.7,velocity_selected,0.7467,1.0,2.0944,1.0,2.0944,Sidewalk
244.0,262.7197,4.2276,0.31296,1.2,0.63877,35.2811,1.5773,walk_west_up.7,velocity_selected,0.4869,1.2,0.63877,1.2,0.63877,Sidewalk
244.5,263.3197,4.2237,-0.00645,1.2,-0.63883,34.6811,2.7757,walk_west_dn.21,velocity_selected,0.1172,1.2,-0.63883,1.2,-0.63883,Sidewalk
245.0,263.9197,4.2198,-0.00645,1.2,0.0,34.0811,1.6806,walk_west_dn.21,velocity_selected,0.1134,1.2,0.0,1.2,0.0,Sidewalk
245.5,264.5196,4.216,-0.00645,1.2,0.0,33.4811,0.8953,walk_west_dn.21,velocity_selected,0.1099,1.2,0.0,1.2,0.0,Sidewalk
246.0,265.1196,4.2121,-0.00645,1.2,0.0,32.8811,1.3336,walk_west_dn.21,velocity_selected,0.1001,1.2,0.0,1.2,0.0,Sidewalk
246.5,265.7196,4.2082,-0.00645,1.2,0.0,32.2811,2.3926,walk_west_dn.21,velocity_selected,0.0665,1.2,0.0,1.2,0.0,Sidewalk
247.0,266.3196,4.2043,-0.00645,1.2,0.0,31.6811,3.4927,walk_west_dn.21,velocity_selected,0.0667,1.2,0.0,1.2,0.0,Sidewalk
247.5,266.9196,4.2005,-0.00645,1.2,0.0,31.0811,4.634,walk_west_dn.21,velocity_selected,0.1224,1.2,0.0,1.2,0.0,Sidewalk
248.0,267.4914,4.3822,0.30771,1.2,0.62832,30.511,5.3377,walk_west_mid.10,velocity_selected,0.4703,1.2,0.62832,1.2,0.62832,Sidewalk
248.5,268.0643,4.5604,0.30163,1.2,-0.01215,29.9409,4.4174,walk_west_mid.10,velocity_selected,0.4769,1.2,-0.01215,1.2,-0.01215,Sidewalk
249.0,268.6383,4.7351,0.29544,1.2,-0.01239,29.3709,3.4878,walk_west_mid.10,velocity_selected,0.4853,1.2,-0.01239,1.2,-0.01239,Sidewalk
249.5,269.2134,4.9062,0.28913,1.2,-0.01263,28.8008,2.5622,walk_west_mid.10,velocity_selected,0.4964,1.2,-0.01263,1.2,-0.01263,Sidewalk
250.0,269.8131,4.8873,-0.03147,1.2,-0.64119,28.2008,1.6136,walk_west_mid.10,velocity_selected,0.1614,1.2,-0.64119,1.2,-0.64119,Sidewalk
250.5,270.4128,4.8685,-0.03147,1.2,0.0,27.6008,0.9169,walk_west_mid.10,velocity_selected,0.1601,1.2,0.0,1.2,0.0,Sidewalk
251.0,271.0125,4.8496,-0.03147,1.2,0.0,27.0008,0.9243,walk_west_mid.10,velocity_selected,0.1574,1.2,0.0,1.2,0.0,Sidewalk
251.5,271.6122,4.8307,-0.03147,1.2,0.0,26.4008,1.6119,walk_west_mid.10,velocity_selected,0.1247,1.2,0.0,1.2,0.0,Sidewalk
252.0,272.2119,4.8118,-0.03147,1.2,0.0,25.8008,2.5147,walk_west_mid.10,velocity_selected,0.0955,1.2,0.0,1.2,0.0,Sidewalk
252.5,272.8116,4.7929,-0.03147,1.2,0.0,25.2008,3.4567,walk_west_mid.10,velocity_selected,0.0929,1.2,0.0,1.2,0.0,Sidewalk
253.0,273.4113,4.7741,-0.03147,1.2,0.0,24.6008,4.3991,walk_west_mid.10,velocity_selected,0.0963,1.2,0.0,1.2,0.0,Sidewalk
253.5,274.011,4.7552,-0.03147,1.2,0.0,24.0008,5.3986,walk_west_mid.10,velocity_selected,0.0948,1.2,0.0,1.2,0.0,Sidewalk
254.0,274.6108,4.7363,-0.03147,1.2,0.0,23.4008,4.6966,walk_west_dn.23,velocity_selected,0.0916,1.2,0.0,1.2,0.0,Sidewalk
254.5,275.2105,4.7174,-0.03147,1.2,0.0,22.8008,3.6197,walk_west_dn.23,velocity_selected,0.0954,1.2,0.0,1.2,0.0,Sidewalk
255.0,275.8102,4.6985,-0.03147,1.2,0.0,22.2008,2.5051,walk_west_dn.23,velocity_selected,0.0949,1.2,0.0,1.2,0.0,Sidewalk
255.5,276.4099,4.6797,-0.03147,1.2,0.0,21.6008,1.6169,walk_west_dn.23,velocity_selected,0.0962,1.2,0.0,1.2,0.0,Sidewalk
256.0,277.0096,4.6608,-0.03147,1.2,0.0,21.0008,1.3336,walk_west_dn.23,velocity_selected,0.1108,1.2,0.0,1.2,0.0,Sidewalk
