time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
257.5,275.3024,4.2037,-0.00897,1.2,0.0,22.6986,2.126,walk_west_dn.11,velocity_selected,0.0951,1.2,0.0,1.2,0.0,Sidewalk
258.0,275.9023,4.1983,-0.00897,1.2,0.0,22.0986,3.0702,walk_west_dn.11,velocity_selected,0.1811,1.2,0.0,1.2,0.0,Sidewalk
258.5,276.4746,4.3786,0.30519,1.2,0.62832,21.5287,4.0311,walk_west_dn.11,velocity_selected,0.4829,1.2,0.62832,1.2,0.62832,Sidewalk
259.0,277.0484,4.5539,0.29657,1.2,-0.01722,20.9589,5.0433,walk_west_dn.11,velocity_selected,0.5013,1.2,-0.01722,1.2,-0.01722,Sidewalk
259.5,277.6238,4.7242,0.28773,1.2,-0.01769,20.3891,3.9682,walk_west_mid.19,velocity_selected,0.5483,1.2,-0.01769,1.2,-0.01769,Sidewalk
260.0,278.2006,4.8892,0.27863,1.2,-0.01819,19.8193,2.8557,walk_west_mid.19,velocity_selected,0.5573,1.2,-0.01819,1.2,-0.01819,Sidewalk
260.5,278.6344,4.97,0.26928,0.9,-0.01871,19.3899,1.9316,walk_west_mid.19,velocity_selected,1.1986,0.9,-0.01871,0.9,-0.01871,Sidewalk
261.0,279.0291,4.6631,-0.66091,1.0,-1.86038,18.9825,0.8964,walk_west_mid.19,velocity_selected,1.9882,1.0,-1.86038,1.0,-1.86038,Sidewalk
261.5,279.2146,4.9599,0.38629,0.7,2.0944,18.8099,1.0191,walk_west_mid.19,velocity_selected,1.2721,0.7,2.0944,0.7,2.0944,Sidewalk
262.0,279.4422,4.5147,-0.66091,1.0,-2.0944,18.565,0.7388,walk_west_mid.19,velocity_selected,1.4785,1.0,-2.0944,1.0,-2.0944,Sidewalk
262.5,279.7276,3.987,-1.07492,1.2,-0.82802,18.2724,0.8302,walk_west_mid.19,velocity_selected,2.2117,1.2,-0.82802,1.2,-0.82802,Sidewalk
263.0,280.3276,3.9874,-0.02773,1.2,2.0944,17.6724,0.7799,walk_west_up.21,velocity_selected,1.2271,1.2,2.0944,1.2,2.0944,Sidewalk
263.5,280.8981,4.1732,0.31487,1.2,0.6852,17.1027,1.5397,walk_west_up.21,velocity_selected,0.4821,1.2,0.6852,1.2,0.6852,Sidewalk
264.0,281.4981,4.1671,-0.01013,1.2,-0.65,16.5027,2.6714,walk_west_up.21,velocity_selected,0.1355,1.2,-0.65,1.2,-0.65,Sidewalk
264.5,282.0981,4.161,-0.01013,1.2,0.0,15.9027,2.1212,walk_west_dn.12,velocity_selected,0.1388,1.2,0.0,1.2,0.0,Sidewalk
265.0,282.6981,4.155,-0.01013,1.2,0.0,15.3027,1.2419,walk_west_dn.12,velocity_selected,0.1516,1.2,0.0,1.2,0.0,Sidewalk
265.5,283.298,4.1489,-0.01013,1.2,0.0,14.7027,0.804,walk_west_dn.12,velocity_selected,0.1921,1.2,0.0,1.2,0.0,Sidewalk
266.0,283.8668,3.9577,-0.32429,1.2,-0.62832,14.1333,1.1728,walk_west_dn.12,velocity_selected,0.5409,1.2,-0.62832,1.2,-0.62832,Sidewalk
266.5,284.4379,3.774,-0.31117,1.2,0.02624,13.5639,1.9963,walk_west_dn.12,velocity_selected,0.5189,1.2,0.02624,1.2,0.02624,Sidewalk
267.0,285.0116,3.5981,-0.2975,1.2,0.02734,12.9946,2.9079,walk_west_dn.12,velocity_selected,0.5142,1.2,0.02734,1.2,0.02734,Sidewalk
267.5,285.5877,3.4305,-0.28323,1.2,0.02854,12.4254,2.8301,walk_west_up.22,velocity_selected,0.5286,1.2,0.02854,1.2,0.02854,Sidewalk
268.0,286.1662,3.2714,-0.26831,1.2,0.02984,11.8562,1.9522,walk_west_mid.20,velocity_selected,0.5357,1.2,0.02984,1.2,0.02984,Sidewalk
268.5,286.7472,3.1214,-0.25267,1.2,0.03128,11.2871,1.0859,walk_west_mid.20,velocity_selected,0.5395,1.2,0.03128,1.2,0.03128,Sidewalk
269.0,287.3453,3.1681,0.07792,1.2,0.66117,10.6871,1.0171,walk_west_mid.20,velocity_selected,0.1575,1.2,0.66117,1.2,0.66117,Sidewalk
269.5,287.9435,3.2148,0.07792,1.2,0.0,10.0871,1.5902,walk_west_mid.20,velocity_selected,0.1213,1.2,0.0,1.2,0.0,Sidewalk
270.0,288.5417,3.2615,0.07792,1.2,0.0,9.4871,2.6696,walk_west_mid.20,velocity_selected,0.0858,1.2,0.0,1.2,0.0,Sidewalk
270.5,289.1399,3.3082,0.07792,1.2,0.0,8.8871,3.8739,walk_west_mid.20,velocity_selected,0.0715,1.2,0.0,1.2,0.0,Sidewalk
271.0,289.7381,3.3549,0.07792,1.2,0.0,8.2871,5.0206,walk_west_mid.20,velocity_selected,0.0632,1.2,0.0,1.2,0.0,Sidewalk
271.5,290.3362,3.4016,0.07792,1.2,0.0,7.6871,4.6641,walk_west_dn.13,velocity_selected,0.0811,1.2,0.0,1.2,0.0,Sidewalk
272.0,290.8907,3.6309,0.39208,1.2,0.62832,7.1189,3.7618,walk_west_dn.13,velocity_selected,0.46,1.2,0.62832,1.2,0.62832,Sidewalk
272.5,291.451,3.8456,0.36603,1.2,-0.0521,6.5509,2.8218,walk_west_dn.13,velocity_selected,0.4544,1.2,-0.0521,1.2,-0.0521,Sidewalk
273.0,292.0171,4.0445,0.33772,1.2,-0.05661,5.9831,1.9142,walk_west_dn.13,velocity_selected,0.4518,1.2,-0.05661,1.2,-0.05661,Sidewalk
273.5,292.4461,4.1803,0.30673,0.9,-0.06199,5.5569,1.2597,walk_west_dn.13,velocity_selected,0.7849,0.9,-0.06199,0.9,-0.06199,Sidewalk
274.0,293.0104,3.9765,-0.34662,1.2,-1.30669,4.9897,0.6316,walk_west_dn.13,velocity_selected,1.2139,1.2,-1.30669,1.2,-1.30669,Sidewalk
274.5,293.5819,3.7938,-0.30945,1.2,0.07433,4.4229,0.9074,walk_west_up.23,velocity_selected,0.9206,1.2,0.07433,1.2,0.07433,Sidewalk
275.0,294.1812,3.8218,0.04664,1.2,0.71218,3.8229,1.3629,walk_west_up.23,velocity_selected,0.103,1.2,0.71218,1.2,0.71218,Sidewalk
275.5,294.4242,3.443,-1.00055,0.9,-2.0944,3.619,0.8117,walk_west_mid.21,velocity_selected,1.2374,0.9,-2.0944,0.9,-2.0944,Sidewalk
276.0,295.017,3.5353,0.04664,1.2,2.0944,3.019,0.8173,walk_west_mid.21,velocity_selected,1.8652,1.2,2.0944,1.2,2.0944,Sidewalk
276.5,295.6099,3.6277,0.15454,1.2,0.21579,2.419,1.9843,walk_west_mid.21,velocity_selected,0.0779,1.2,0.21579,1.2,0.21579,Sidewalk
277.0,296.2027,3.72,0.15454,1.2,0.0,1.819,3.1882,walk_west_mid.21,velocity_selected,0.0517,1.2,0.0,1.2,0.0,Sidewalk
277.5,296.7956,3.8124,0.15454,1.2,0.0,1.219,4.4622,walk_west_mid.21,velocity_selected,0.0383,1.2,0.0,1.2,0.0,Sidewalk
278.0,297.3884,3.9047,0.15454,1.2,0.0,0.619,5.6941,walk_west_mid.21,velocity_selected,0.0286,1.2,0.0,1.2,0.0,Sidewalk
278.5,297.9813,3.9971,0.15454,1.2,0.0,0.019,6.9832,walk_west_mid.21,velocity_selected,0.0203,1.2,0.0,1.2,0.0,Sidewalk
