time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,169.7625,4.5483,-0.0,0.94,0.06981,128.2386,9.1538,walk_south.1,251.0659,0.94,0.06981,0.94,0.06981,Sidewalk
182.0,170.2325,4.5483,-0.0,0.94,-0.0,127.7686,9.1513,walk_south.1,250.0366,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,170.7022,4.5319,-0.03491,0.94,-0.06981,127.2989,9.1335,walk_south.1,249.1686,0.94,-0.06981,0.94,-0.06981,Sidewalk
183.0,171.172,4.5155,-0.03491,0.94,-0.0,126.8291,9.1164,walk_south.1,248.1507,0.94,-0.0,0.94,-0.0,Sidewalk
183.5,171.642,4.5155,-0.0,0.94,0.06981,126.3591,9.1155,walk_south.1,247.3104,0.94,0.06981,0.94,0.06981,Sidewalk
184.0,172.112,4.5155,-0.0,0.94,-0.0,125.8891,9.1157,walk_south.1,246.2896,0.94,-0.0,0.94,-0.0,Sidewalk
184.5,172.5817,4.4991,-0.03491,0.94,-0.06981,125.4193,9.0994,walk_south.1,245.4301,0.94,-0.06981,0.94,-0.06981,Sidewalk
185.0,173.0514,4.4827,-0.03491,0.94,-0.0,124.9496,9.0844,walk_south.1,244.4203,0.94,-0.0,0.94,-0.0,Sidewalk
185.5,173.5214,4.4827,-0.0,0.94,0.06981,124.4796,9.0854,walk_south.1,243.5785,0.94,0.06981,0.94,0.06981,Sidewalk
186.0,173.9914,4.4827,-0.0,0.94,-0.0,124.0096,8.831,stand_5,242.5644,0.94,-0.0,0.94,-0.0,Sidewalk
186.5,174.4611,4.4663,-0.03491,0.94,-0.06981,123.5398,8.3611,stand_5,241.7127,0.94,-0.06981,0.94,-0.06981,Sidewalk
187.0,174.9308,4.4499,-0.03491,0.94,-0.0,123.07,7.8912,stand_5,240.7102,0.94,-0.0,0.94,-0.0,Sidewalk
187.5,175.4008,4.4499,-0.0,0.94,0.06981,122.6,7.4219,stand_5,239.8749,0.94,0.06981,0.94,0.06981,Sidewalk
188.0,175.8708,4.4499,-0.0,0.94,-0.0,122.13,6.9528,stand_5,238.8775,0.94,-0.0,0.94,-0.0,Sidewalk
188.5,176.3405,4.4335,-0.03491,0.94,-0.06981,121.6602,6.483,stand_5,238.0457,0.94,-0.06981,0.94,-0.06981,Sidewalk
189.0,176.8102,4.4171,-0.03491,0.94,-0.0,121.1905,6.0132,stand_5,237.0702,0.94,-0.0,0.94,-0.0,Sidewalk
189.5,177.2802,4.4171,-0.0,0.94,0.06981,120.7205,5.5444,stand_5,236.2617,0.94,0.06981,0.94,0.06981,Sidewalk
190.0,177.7502,4.4171,-0.0,0.94,-0.0,120.2505,5.0757,stand_5,235.3411,0.94,-0.0,0.94,-0.0,Sidewalk
190.5,178.2199,4.4335,0.03491,0.94,0.06981,119.7808,4.6091,stand_5,234.6025,0.94,0.06981,0.94,0.06981,Sidewalk
191.0,178.6897,4.4499,0.03491,0.94,-0.0,119.3112,4.1432,stand_5,233.8668,0.94,-0.0,0.94,-0.0,Sidewalk
191.5,179.1585,4.4171,-0.06981,0.94,-0.20944,118.8422,3.6736,stand_5,233.5945,0.94,-0.20944,0.94,-0.20944,Sidewalk
192.0,179.6239,4.3517,-0.13963,0.94,-0.13963,118.3766,3.2038,stand_5,233.231,0.94,-0.13963,0.94,-0.13963,Sidewalk
192.5,179.9537,4.3402,-0.03491,0.66,0.20944,118.0467,2.8747,stand_5,233.5268,0.66,0.20944,0.66,0.20944,Sidewalk
193.0,180.3335,4.3534,0.03491,0.76,0.13963,117.667,2.4995,stand_5,232.5746,0.76,0.13963,0.76,0.13963,Sidewalk
193.5,180.8024,4.3862,0.06981,0.94,0.06981,117.1983,2.0417,stand_5,231.9554,0.94,0.06981,0.94,0.06981,Sidewalk
194.0,181.0994,4.3444,-0.13963,0.6,-0.41888,116.9011,1.742,stand_5,233.7202,0.6,-0.41888,0.6,-0.41888,Sidewalk
194.5,181.3294,4.3444,-0.0,0.46,0.27925,116.6711,1.5168,stand_5,233.087,0.46,0.27925,0.46,0.27925,Sidewalk
195.0,181.5482,4.3674,0.10472,0.44,0.20944,116.4523,1.3101,stand_5,233.1089,0.44,0.20944,0.44,0.20944,Sidewalk
195.5,181.7747,4.4074,0.17453,0.46,0.13963,116.226,1.1071,stand_5,233.03,0.46,0.13963,0.46,0.13963,Sidewalk
196.0,182.0291,4.4614,0.20944,0.52,0.06981,115.9719,0.8995,stand_5,232.8149,0.52,0.06981,0.52,0.06981,Sidewalk
196.5,182.4846,4.5255,0.13963,0.92,-0.13963,115.5166,0.6054,stand_5,231.0059,0.92,-0.13963,0.92,-0.13963,Sidewalk
197.0,182.952,4.5746,0.10472,0.94,-0.06981,115.0494,0.5773,stand_5,229.3233,0.94,-0.06981,0.94,-0.06981,Sidewalk
197.5,183.4194,4.6237,0.10472,0.94,-0.0,114.5823,0.8614,stand_5,225.4804,0.94,-0.0,0.94,-0.0,Sidewalk
198.0,183.8883,4.6565,0.06981,0.94,-0.06981,114.1136,1.2547,stand_5,223.6636,0.94,-0.06981,0.94,-0.06981,Sidewalk
198.5,184.3572,4.6893,0.06981,0.94,-0.0,113.6449,1.6877,stand_5,222.5584,0.94,-0.0,0.94,-0.0,Sidewalk
199.0,184.8269,4.7057,0.03491,0.94,-0.06981,113.1753,1.7266,stand_0,221.7006,0.94,-0.06981,0.94,-0.06981,Sidewalk
199.5,185.2966,4.7221,0.03491,0.94,-0.0,112.7057,1.4994,stand_0,220.7048,0.94,-0.0,0.94,-0.0,Sidewalk
200.0,185.7666,4.7221,-0.0,0.94,-0.06981,112.2357,1.3826,stand_0,219.8074,0.94,-0.06981,0.94,-0.06981,Sidewalk
200.5,186.2366,4.7221,-0.0,0.94,-0.0,111.7658,1.4201,stand_0,218.7935,0.94,-0.0,0.94,-0.0,Sidewalk
201.0,186.7063,4.7057,-0.03491,0.94,-0.06981,111.2959,1.5869,stand_0,217.798,0.94,-0.06981,0.94,-0.06981,Sidewalk
201.5,187.176,4.6893,-0.03491,0.94,-0.0,110.8261,1.8605,stand_0,216.6519,0.94,-0.0,0.94,-0.0,Sidewalk
202.0,187.6449,4.6565,-0.06981,0.94,-0.06981,110.3571,2.191,stand_0,215.9076,0.94,-0.06981,0.94,-0.06981,Sidewalk
202.5,188.1103,4.5911,-0.13963,0.94,-0.13963,109.8913,2.5463,stand_0,215.2936,0.94,-0.13963,0.94,-0.13963,Sidewalk
203.0,188.5731,4.5095,-0.17453,0.94,-0.06981,109.428,2.9251,stand_0,214.5418,0.94,-0.06981,0.94,-0.06981,Sidewalk
203.5,189.0292,4.3958,-0.24435,0.94,-0.13963,108.9715,2.9448,stand_2,213.8006,0.94,-0.13963,0.94,-0.13963,Sidewalk
204.0,189.481,4.2662,-0.27925,0.94,-0.06981,108.5193,2.5139,stand_2,212.8376,0.94,-0.06981,0.94,-0.06981,Sidewalk
204.5,189.9328,4.1367,-0.27925,0.94,-0.0,108.0673,2.0998,stand_2,211.9723,0.94,-0.0,0.94,-0.0,Sidewalk
205.0,190.3888,4.023,-0.24435,0.94,0.06981,107.6112,1.7047,stand_2,211.2788,0.94,0.06981,0.94,0.06981,Sidewalk
205.5,190.8448,3.9093,-0.24435,0.94,-0.0,107.1552,1.3582,stand_2,210.2416,0.94,-0.0,0.94,-0.0,Sidewalk
206.0,191.3046,3.8115,-0.20944,0.94,0.06981,106.6956,1.0918,stand_2,209.2987,0.94,0.06981,0.94,0.06981,Sidewalk
206.5,191.77,3.7461,-0.13963,0.94,0.13963,106.2303,0.9578,stand_2,208.4514,0.94,0.13963,0.94,0.13963,Sidewalk
207.0,192.2374,3.697,-0.10472,0.94,0.06981,105.763,1.0263,stand_2,207.2848,0.94,0.06981,0.94,0.06981,Sidewalk
207.5,192.7049,3.6479,-0.10472,0.94,-0.0,105.2957,1.2771,stand_2,205.9915,0.94,-0.0,0.94,-0.0,Sidewalk
208.0,193.1737,3.6151,-0.06981,0.94,0.06981,104.827,1.6182,stand_2,204.7625,0.94,0.06981,0.94,0.06981,Sidewalk
208.5,193.6426,3.5823,-0.06981,0.94,-0.0,104.3583,2.012,stand_2,203.6581,0.94,-0.0,0.94,-0.0,Sidewalk
209.0,194.1123,3.5659,-0.03491,0.94,0.06981,103.8886,2.4261,stand_2,202.6211,0.94,0.06981,0.94,0.06981,Sidewalk
209.5,194.582,3.5495,-0.03491,0.94,-0.0,103.419,2.8576,stand_2,201.5844,0.94,-0.0,0.94,-0.0,Sidewalk
210.0,195.052,3.5495,-0.0,0.94,0.06981,102.949,3.2942,stand_2,200.6343,0.94,0.06981,0.94,0.06981,Sidewalk
210.5,195.522,3.5495,-0.0,0.94,-0.0,102.479,3.7389,stand_2,199.603,0.94,-0.0,0.94,-0.0,Sidewalk
211.0,195.9917,3.5659,0.03491,0.94,0.06981,102.0092,4.1844,stand_2,198.7095,0.94,0.06981,0.94,0.06981,Sidewalk
211.5,196.4614,3.5823,0.03491,0.94,-0.0,101.5394,4.6348,stand_2,197.6648,0.94,-0.0,0.94,-0.0,Sidewalk
212.0,196.9314,3.5823,-0.0,0.94,-0.06981,101.0694,5.0926,stand_2,196.7925,0.94,-0.06981,0.94,-0.06981,Sidewalk
212.5,197.4014,3.5823,-0.0,0.94,-0.0,100.5994,5.5523,stand_2,195.7509,0.94,-0.0,0.94,-0.0,Sidewalk
213.0,197.8711,3.5987,0.03491,0.94,0.06981,100.1297,6.0104,stand_2,194.8757,0.94,0.06981,0.94,0.06981,Sidewalk
213.5,198.3408,3.6151,0.03491,0.94,-0.0,99.6599,6.4702,stand_2,193.8423,0.94,-0.0,0.94,-0.0,Sidewalk
214.0,198.8108,3.6151,-0.0,0.94,-0.06981,99.1899,6.9342,stand_2,192.978,0.94,-0.06981,0.94,-0.06981,Sidewalk
214.5,199.2808,3.6151,-0.0,0.94,-0.0,98.7199,7.3989,stand_2,191.9451,0.94,-0.0,0.94,-0.0,Sidewalk
215.0,199.7506,3.6315,0.03491,0.94,0.06981,98.2501,7.6255,walk_south.4,191.0889,0.94,0.06981,0.94,0.06981,Sidewalk
215.5,200.2203,3.6479,0.03491,0.94,-0.0,97.7804,7.6581,walk_south.4,190.0855,0.94,-0.0,0.94,-0.0,Sidewalk
216.0,200.6903,3.6479,-0.0,0.94,-0.06981,97.3104,7.6984,walk_south.4,189.2547,0.94,-0.06981,0.94,-0.06981,Sidewalk
216.5,201.1603,3.6479,-0.0,0.94,-0.0,96.8404,7.3967,walk_west_dn.8,188.265,0.94,-0.0,0.94,-0.0,Sidewalk
217.0,201.63,3.6643,0.03491,0.94,0.06981,96.3706,6.5663,walk_west_dn.8,187.4497,0.94,0.06981,0.94,0.06981,Sidewalk
217.5,202.0997,3.6807,0.03491,0.94,-0.0,95.9008,5.7041,walk_west_dn.8,186.5183,0.94,-0.0,0.94,-0.0,Sidewalk
218.0,202.5686,3.7135,0.06981,0.94,0.06981,95.4319,4.8594,walk_west_dn.8,185.8143,0.94,0.06981,0.94,0.06981,Sidewalk
218.5,203.0374,3.7463,0.06981,0.94,-0.0,94.9629,4.0588,walk_west_dn.8,185.1902,0.94,-0.0,0.94,-0.0,Sidewalk
219.0,203.5048,3.7954,0.10472,0.94,0.06981,94.4954,3.2201,walk_west_dn.8,184.6328,0.94,0.06981,0.94,0.06981,Sidewalk
219.5,203.948,3.8736,0.17453,0.9,0.13963,94.0521,2.4275,walk_west_dn.8,184.2626,0.9,0.13963,0.9,0.13963,Sidewalk
220.0,204.4077,3.9713,0.20944,0.94,0.06981,93.5923,1.6235,walk_west_dn.8,184.8682,0.94,0.06981,0.94,0.06981,Sidewalk
220.5,204.6961,4.054,0.27925,0.6,0.13963,93.3039,1.0715,walk_west_dn.8,186.996,0.6,0.13963,0.6,0.13963,Sidewalk
221.0,204.7827,4.104,0.5236,0.2,0.48869,93.2173,0.7768,walk_west_mid.8,189.7085,0.2,0.48869,0.2,0.48869,Sidewalk
221.5,205.0523,4.2355,0.45379,0.6,-0.13963,92.9479,0.8966,walk_west_dn.8,184.3785,0.6,-0.13963,0.6,-0.13963,Sidewalk
222.0,205.494,4.3962,0.34907,0.94,-0.20944,92.5068,1.1039,walk_west_dn.8,180.7453,0.94,-0.20944,0.94,-0.20944,Sidewalk
222.5,205.9554,4.5285,0.27925,0.96,-0.13963,92.0461,4.21,walk_west_up.7,179.3444,0.96,-0.13963,0.96,-0.13963,Sidewalk
223.0,206.4228,4.5777,0.10472,0.94,-0.34907,91.579,3.1725,walk_west_up.7,179.3104,0.94,-0.34907,0.94,-0.34907,Sidewalk
223.5,206.8926,4.5613,-0.03491,0.94,-0.27925,91.1092,2.1518,walk_west_up.7,179.1814,0.94,-0.27925,0.94,-0.27925,Sidewalk
224.0,207.2349,4.4885,-0.20944,0.7,-0.34907,90.7664,1.1424,walk_west_up.7,181.7101,0.7,-0.34907,0.7,-0.34907,Sidewalk
224.5,207.3902,4.4194,-0.41888,0.34,-0.41888,90.6108,0.7366,walk_west_up.7,184.202,0.34,-0.41888,0.34,-0.41888,Sidewalk
225.0,207.7282,4.2689,-0.41888,0.74,-0.0,90.2722,0.5431,walk_west_up.7,182.5725,0.74,-0.0,0.74,-0.0,Sidewalk
225.5,208.1752,4.1236,-0.31416,0.94,0.20944,89.8249,0.5699,walk_west_up.7,179.1572,0.94,0.20944,0.94,0.20944,Sidewalk
226.0,208.6381,4.042,-0.17453,0.94,0.27925,89.3619,0.8532,walk_west_up.7,175.4747,0.94,0.27925,0.94,0.27925,Sidewalk
226.5,209.1069,4.0092,-0.06981,0.94,0.20944,88.8931,1.1754,walk_west_dn.9,175.001,0.94,0.20944,0.94,0.20944,Sidewalk
227.0,209.5769,4.0092,-0.0,0.94,0.13963,88.4231,0.6751,walk_west_dn.9,174.5544,0.94,0.13963,0.94,0.13963,Sidewalk
227.5,210.0466,4.0256,0.03491,0.94,0.06981,87.9534,0.9868,walk_west_dn.9,171.8235,0.94,0.06981,0.94,0.06981,Sidewalk
228.0,210.5164,4.042,0.03491,0.94,-0.0,87.4837,1.7042,walk_west_dn.9,169.9898,0.94,-0.0,0.94,-0.0,Sidewalk
228.5,210.9864,4.042,-0.0,0.94,-0.06981,87.0137,2.5193,walk_west_dn.9,168.8626,0.94,-0.06981,0.94,-0.06981,Sidewalk
229.0,211.4564,4.042,-0.0,0.94,-0.0,86.5437,3.3378,walk_west_dn.9,167.8412,0.94,-0.0,0.94,-0.0,Sidewalk
229.5,211.9261,4.0584,0.03491,0.94,0.06981,86.074,4.1918,walk_west_dn.9,167.3183,0.94,0.06981,0.94,0.06981,Sidewalk
230.0,212.3958,4.042,-0.03491,0.94,-0.13963,85.6042,3.266,walk_west_mid.9,167.4523,0.94,-0.13963,0.94,-0.13963,Sidewalk
230.5,212.7549,4.0671,0.06981,0.72,0.20944,85.2451,2.3803,walk_west_mid.9,168.22,0.72,0.20944,0.72,0.20944,Sidewalk
231.0,212.9799,4.115,0.20944,0.46,0.27925,85.0202,1.5353,walk_west_mid.9,169.903,0.46,0.27925,0.46,0.27925,Sidewalk
231.5,213.0077,4.1262,0.38397,0.06,0.34907,84.9924,0.8775,walk_west_mid.9,172.4581,0.06,0.34907,0.06,0.34907,Sidewalk
232.0,213.0077,4.1262,0.38397,0.0,0.0,84.9924,0.2985,walk_west_mid.9,inf,0.0,0.0,0.0,0.0,Sidewalk
