time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
177.5,199.2034,3.7999,0.00202,1.2,0.0,98.7968,8.0874,walk_west_dn.4,velocity_selected,0.0243,1.2,0.0,1.2,0.0,Sidewalk
178.0,199.8034,3.8012,0.00202,1.2,0.0,98.1968,7.091,walk_west_dn.4,velocity_selected,0.035,1.2,0.0,1.2,0.0,Sidewalk
178.5,200.4034,3.8024,0.00202,1.2,0.0,97.5968,6.1348,walk_west_dn.4,velocity_selected,0.0601,1.2,0.0,1.2,0.0,Sidewalk
179.0,200.9034,3.8034,0.00202,1.0,0.0,97.0968,5.2884,walk_west_dn.4,velocity_selected,0.3067,1.0,0.0,1.0,0.0,Sidewalk
179.5,201.4737,3.99,0.31618,1.2,0.62832,96.5263,4.3697,walk_west_dn.4,velocity_selected,0.4271,1.2,0.62832,1.2,0.62832,Sidewalk
180.0,202.0443,4.1754,0.31426,1.2,-0.00384,95.9559,3.4557,walk_west_dn.4,velocity_selected,0.4479,1.2,-0.00384,1.2,-0.00384,Sidewalk
180.5,202.5443,4.1745,-0.00183,1.0,-0.63218,95.4559,6.9937,walk_west_mid.8,velocity_selected,0.3197,1.0,-0.63218,1.0,-0.63218,Sidewalk
181.0,203.1152,4.3589,0.31233,1.2,0.62832,94.8854,5.7657,walk_west_mid.8,velocity_selected,0.4837,1.2,0.62832,1.2,0.62832,Sidewalk
181.5,203.5914,4.5116,0.31038,1.0,-0.00391,94.41,4.6328,walk_west_mid.8,velocity_selected,0.5779,1.0,-0.00391,1.0,-0.00391,Sidewalk
182.0,204.163,4.6939,0.30874,1.2,-0.00327,93.8396,3.5339,walk_west_mid.8,velocity_selected,0.5459,1.2,-0.00327,1.2,-0.00327,Sidewalk
182.5,204.735,4.8751,0.30676,1.2,-0.00395,93.2691,2.3761,walk_west_mid.8,velocity_selected,0.7259,1.2,-0.00395,1.2,-0.00395,Sidewalk
183.0,204.735,4.8751,0.30676,0.0,0.0,93.2691,1.7779,walk_west_mid.8,velocity_selected,1.4393,0.0,0.0,0.0,0.0,Sidewalk
183.5,204.8174,4.9317,0.60148,0.2,0.58944,93.1872,1.285,walk_west_mid.8,velocity_selected,2.2095,0.2,0.58944,0.2,0.58944,Sidewalk
184.0,204.8367,4.6824,-0.44571,0.5,-2.0944,93.1658,1.1054,walk_west_mid.8,velocity_selected,1.4707,0.5,-2.0944,0.5,-2.0944,Sidewalk
184.5,204.8607,4.3834,-1.49085,0.6,-2.09028,93.1401,0.933,walk_west_mid.8,velocity_selected,1.4549,0.6,-2.09028,0.6,-2.09028,Sidewalk
185.0,204.7769,4.5078,-2.53805,0.3,-2.0944,93.2245,0.5942,walk_west_mid.8,emergency,,0.3,-2.0944,0.3,-2.0944,Sidewalk
185.5,204.8014,4.2088,-1.49085,0.6,2.0944,93.1989,1.1128,walk_west_up.6,velocity_selected,1.5334,0.6,2.0944,0.6,2.0944,Sidewalk
186.0,205.1694,3.9498,-0.61311,0.9,1.7555,92.8306,0.7515,walk_west_up.6,velocity_selected,2.0875,0.9,1.7555,0.9,1.7555,Sidewalk
186.5,205.7694,3.9502,0.00054,1.2,1.22729,92.2306,6.9426,walk_west_dn.5,velocity_selected,0.0293,1.2,1.22729,1.2,1.22729,Sidewalk
187.0,206.3694,3.9505,0.00054,1.2,0.0,91.6306,5.9845,walk_west_dn.5,velocity_selected,0.0587,1.2,0.0,1.2,0.0,Sidewalk
187.5,206.9399,4.1362,0.3147,1.2,0.62832,91.0602,5.0275,walk_west_dn.5,velocity_selected,0.4255,1.2,0.62832,1.2,0.62832,Sidewalk
188.0,207.5399,4.1353,-0.0015,1.2,-0.63239,90.4602,4.0316,walk_west_dn.5,velocity_selected,0.1599,1.2,-0.63239,1.2,-0.63239,Sidewalk
188.5,208.0399,4.1346,-0.0015,1.0,0.0,89.9602,3.1548,walk_west_dn.5,velocity_selected,0.3878,1.0,0.0,1.0,0.0,Sidewalk
189.0,208.6109,4.3191,0.31266,1.2,0.62832,89.3897,2.315,walk_west_dn.5,velocity_selected,0.4911,1.2,0.62832,1.2,0.62832,Sidewalk
189.5,209.1821,4.5025,0.31059,1.2,-0.00415,88.8193,1.6272,walk_west_dn.5,velocity_selected,0.5189,1.2,-0.00415,1.2,-0.00415,Sidewalk
190.0,209.7538,4.6847,0.3085,1.2,-0.00418,88.2488,1.3487,walk_west_dn.5,velocity_selected,0.5708,1.2,-0.00418,1.2,-0.00418,Sidewalk
190.5,210.3259,4.8656,0.3064,1.2,-0.0042,87.6784,1.724,walk_west_dn.5,velocity_selected,0.5746,1.2,-0.0042,1.2,-0.0042,Sidewalk
191.0,210.7552,4.97,0.30429,0.9,-0.00423,87.2502,2.0739,walk_west_mid.9,velocity_selected,1.1883,0.9,-0.00423,0.9,-0.00423,Sidewalk
191.5,210.6495,4.6893,-0.74291,0.6,-2.0944,87.3533,1.4656,walk_west_mid.9,velocity_selected,1.9769,0.6,-2.0944,0.6,-2.0944,Sidewalk
192.0,210.9789,4.9161,0.30429,0.8,2.0944,87.0259,1.2766,walk_west_mid.9,velocity_selected,1.0279,0.8,2.0944,0.8,2.0944,Sidewalk
192.5,211.1753,4.5676,-0.74291,0.8,-2.0944,86.8266,0.5698,walk_west_mid.9,velocity_selected,2.1717,0.8,-2.0944,0.8,-2.0944,Sidewalk
193.0,211.0409,4.9444,0.30429,0.8,2.0944,86.9642,0.9687,walk_west_mid.9,velocity_selected,3.6454,0.8,2.0944,0.8,2.0944,Sidewalk
193.5,210.8648,4.4764,-0.74291,1.0,-2.0944,87.1365,0.6442,walk_west_mid.9,velocity_selected,3.4192,1.0,-2.0944,1.0,-2.0944,Sidewalk
194.0,210.6912,4.0075,-1.79011,1.0,-2.0944,87.3088,0.6231,walk_west_mid.9,velocity_selected,3.6692,1.0,-2.0944,1.0,-2.0944,Sidewalk
194.5,210.3417,3.9892,-2.83731,0.7,-2.0944,87.6583,0.4934,walk_west_mid.9,emergency,,0.7,-2.0944,0.7,-2.0944,Sidewalk
195.0,210.1422,3.9758,-3.07478,0.4,-0.47494,87.8578,0.587,walk_west_mid.9,emergency,,0.4,-0.47494,0.4,-0.47494,Sidewalk
195.5,210.0501,3.9367,-2.73947,0.2,0.67061,87.9499,0.2001,walk_west_mid.9,emergency,,0.2,0.67061,0.2,0.67061,Sidewalk
