time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
254.5,281.0257,4.5108,2.35886,1.0,2.0944,16.982,1.3823,walk_west_mid.14,velocity_selected,2.1024,1.0,2.0944,1.0,2.0944,Sidewalk
255.0,281.0457,4.1614,-2.87712,0.7,2.0944,16.9551,1.2024,walk_west_mid.14,velocity_selected,1.4468,0.7,2.0944,0.7,2.0944,Sidewalk
255.5,281.069,3.8623,-1.82993,0.6,2.0944,16.9316,1.0455,walk_west_mid.14,velocity_selected,1.4545,0.6,2.0944,0.6,2.0944,Sidewalk
256.0,281.2211,3.6037,-1.03906,0.6,1.58173,16.7836,0.9727,walk_west_mid.14,velocity_selected,1.2214,0.6,1.58173,0.6,1.58173,Sidewalk
256.5,281.4552,3.2194,-1.02358,0.9,0.03096,16.5632,0.8433,walk_west_mid.14,velocity_selected,2.5563,0.9,0.03096,0.9,0.03096,Sidewalk
257.0,281.8508,3.5252,0.02361,1.0,2.0944,16.1562,0.7173,walk_west_mid.14,velocity_selected,0.9583,1.0,2.0944,1.0,2.0944,Sidewalk
257.5,282.2518,3.8239,0.64026,1.0,1.23329,15.7492,1.3716,walk_west_mid.14,velocity_selected,0.8331,1.0,1.23329,1.0,1.23329,Sidewalk
258.0,282.8203,4.0157,0.32534,1.2,-0.62983,15.1797,1.2014,walk_west_dn.21,velocity_selected,0.716,1.2,-0.62983,1.2,-0.62983,Sidewalk
258.5,283.3122,4.3593,0.60983,1.2,0.56898,14.6922,1.0145,walk_west_dn.21,velocity_selected,0.8651,1.2,0.56898,1.2,0.56898,Sidewalk
259.0,283.912,4.3446,-0.02446,1.2,-1.26858,14.0922,1.4367,walk_west_dn.21,velocity_selected,0.108,1.2,-1.26858,1.2,-1.26858,Sidewalk
259.5,284.5118,4.33,-0.02446,1.2,0.0,13.4922,2.2758,walk_west_dn.21,velocity_selected,0.0887,1.2,0.0,1.2,0.0,Sidewalk
260.0,285.0117,4.3177,-0.02446,1.0,0.0,12.9922,3.1299,walk_west_dn.21,velocity_selected,0.2977,1.0,0.0,1.0,0.0,Sidewalk
260.5,285.5867,4.4891,0.2897,1.2,0.62832,12.423,4.1515,walk_west_dn.21,velocity_selected,0.4755,1.2,0.62832,1.2,0.62832,Sidewalk
261.0,286.1641,4.6519,0.27478,1.2,-0.02985,11.8538,4.2305,walk_west_mid.15,velocity_selected,0.4841,1.2,-0.02985,1.2,-0.02985,Sidewalk
261.5,286.7441,4.8057,0.25913,1.2,-0.03128,11.2847,3.2921,walk_west_mid.15,velocity_selected,0.4937,1.2,-0.03128,1.2,-0.03128,Sidewalk
262.0,287.3265,4.9499,0.2427,1.2,-0.03286,10.7157,2.3835,walk_west_mid.15,velocity_selected,0.5005,1.2,-0.03286,1.2,-0.03286,Sidewalk
262.5,287.9242,4.8967,-0.08876,1.2,-0.66293,10.1157,1.4764,walk_west_mid.15,velocity_selected,0.1685,1.2,-0.66293,1.2,-0.66293,Sidewalk
263.0,288.5218,4.8435,-0.08876,1.2,0.0,9.5157,0.8487,walk_west_mid.15,velocity_selected,0.1648,1.2,0.0,1.2,0.0,Sidewalk
263.5,289.1194,4.7903,-0.08876,1.2,0.0,8.9157,0.8787,walk_west_mid.15,velocity_selected,0.1648,1.2,0.0,1.2,0.0,Sidewalk
264.0,289.7171,4.7371,-0.08876,1.2,0.0,8.3157,1.2425,walk_west_mid.15,velocity_selected,0.1477,1.2,0.0,1.2,0.0,Sidewalk
264.5,290.3147,4.6839,-0.08876,1.2,0.0,7.7157,1.7422,walk_west_mid.15,velocity_selected,0.1075,1.2,0.0,1.2,0.0,Sidewalk
265.0,290.9124,4.6308,-0.08876,1.2,0.0,7.1157,2.6744,walk_west_mid.15,velocity_selected,0.0725,1.2,0.0,1.2,0.0,Sidewalk
265.5,291.51,4.5776,-0.08876,1.2,0.0,6.5157,3.6205,walk_west_mid.15,velocity_selected,0.0575,1.2,0.0,1.2,0.0,Sidewalk
266.0,292.1076,4.5244,-0.08876,1.2,0.0,5.9157,4.567,walk_west_mid.15,velocity_selected,0.0483,1.2,0.0,1.2,0.0,Sidewalk
266.5,292.7053,4.4712,-0.08876,1.2,0.0,5.3157,5.5618,walk_west_mid.15,velocity_selected,0.0414,1.2,0.0,1.2,0.0,Sidewalk
267.0,293.3029,4.418,-0.08876,1.2,0.0,4.7157,6.5823,walk_west_mid.15,velocity_selected,0.0359,1.2,0.0,1.2,0.0,Sidewalk
267.5,293.9005,4.3648,-0.08876,1.2,-0.0,4.1157,7.5535,walk_west_mid.15,velocity_selected,0.031,1.2,-0.0,1.2,-0.0,Sidewalk
268.0,294.4982,4.3116,-0.08876,1.2,-0.0,3.5157,8.5326,walk_west_mid.15,velocity_selected,0.0266,1.2,-0.0,1.2,-0.0,Sidewalk
268.5,294.8807,3.9897,-0.69963,1.0,-1.22173,3.1193,0.7055,walk_west_up.12,velocity_selected,2.1687,1.0,-1.22173,1.0,-1.22173,Sidewalk
269.0,295.4807,3.9917,0.00331,1.2,1.40587,2.5193,0.8058,walk_west_dn.23,velocity_selected,1.2863,1.2,1.40587,1.2,1.40587,Sidewalk
269.5,296.0807,3.9936,0.00331,1.2,0.0,1.9193,1.6406,walk_west_dn.23,velocity_selected,0.071,1.2,0.0,1.2,0.0,Sidewalk
270.0,296.6807,3.9956,0.00331,1.2,0.0,1.3193,2.6277,walk_west_dn.23,velocity_selected,0.0355,1.2,0.0,1.2,0.0,Sidewalk
270.5,297.2807,3.9976,0.00331,1.2,0.0,0.7193,3.6055,walk_west_dn.23,velocity_selected,0.0194,1.2,0.0,1.2,0.0,Sidewalk
271.0,297.8807,3.9996,0.00331,1.2,0.0,0.1193,4.6428,walk_west_dn.23,velocity_selected,0.0142,1.2,0.0,1.2,0.0,Sidewalk
