time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
163.0,164.0937,3.9525,0.01486,1.0,-0.00434,133.9063,3.0335,stand_4,mpc_optimized,164230.7678,1.0,-0.00434,1.0,-0.00434,Sidewalk
163.5,164.5937,3.9589,0.01284,1.0,-0.00404,133.4063,3.5194,stand_4,mpc_optimized,162975.0786,1.0,-0.00404,1.0,-0.00404,Sidewalk
164.0,165.0937,3.9645,0.01105,1.0,-0.00359,132.9063,4.0089,stand_4,mpc_optimized,161724.1747,1.0,-0.00359,1.0,-0.00359,Sidewalk
164.5,165.5936,3.9693,0.00965,1.0,-0.0028,132.4064,4.5009,stand_4,mpc_optimized,160478.0644,1.0,-0.0028,1.0,-0.0028,Sidewalk
165.0,166.0936,3.9734,0.00833,1.0,-0.00265,131.9064,4.9946,stand_4,mpc_optimized,159236.757,1.0,-0.00265,1.0,-0.00265,Sidewalk
165.5,166.5936,3.977,0.00716,1.0,-0.00233,131.4064,5.4895,stand_4,mpc_optimized,158000.2565,1.0,-0.00233,1.0,-0.00233,Sidewalk
166.0,167.0936,3.9801,0.00608,1.0,-0.00216,130.9064,5.244,stand_0,mpc_optimized,156768.5665,1.0,-0.00216,1.0,-0.00216,Sidewalk
166.5,167.5936,3.9827,0.00531,1.0,-0.00154,130.4064,4.7486,stand_0,mpc_optimized,155541.6925,1.0,-0.00154,1.0,-0.00154,Sidewalk
167.0,168.0936,3.9847,0.004,1.0,-0.00262,129.9064,4.2544,stand_0,mpc_optimized,154319.6437,1.0,-0.00262,1.0,-0.00262,Sidewalk
167.5,168.5936,3.9841,-0.00116,1.0,-0.01033,129.4064,3.7623,stand_0,mpc_optimized,153102.44,1.0,-0.01033,1.0,-0.01033,Sidewalk
168.0,169.0936,3.982,-0.00422,1.0,-0.00611,128.9064,3.2728,stand_0,mpc_optimized,151890.033,1.0,-0.00611,1.0,-0.00611,Sidewalk
168.5,169.5936,3.9801,-0.00384,1.0,0.00075,128.4064,2.787,stand_0,mpc_optimized,150682.4282,1.0,0.00075,1.0,0.00075,Sidewalk
169.0,170.0935,3.9736,-0.01298,1.0,-0.01827,127.9065,2.3088,stand_0,mpc_optimized,149479.6291,1.0,-0.01827,1.0,-0.01827,Sidewalk
169.5,170.5932,3.9551,-0.03696,1.0,-0.04797,127.4068,1.8471,stand_0,mpc_optimized,148281.7325,1.0,-0.04797,1.0,-0.04797,Sidewalk
170.0,171.0928,3.935,-0.04022,1.0,-0.00651,126.9072,1.4127,stand_0,mpc_optimized,147089.3679,1.0,-0.00651,1.0,-0.00651,Sidewalk
170.5,171.5923,3.9125,-0.04515,1.0,-0.00987,126.4077,1.041,stand_0,mpc_optimized,145901.9642,1.0,-0.00987,1.0,-0.00987,Sidewalk
171.0,172.0919,3.8926,-0.03972,1.0,0.01086,125.9082,0.8168,stand_0,mpc_optimized,144719.6119,1.0,0.01086,1.0,0.01086,Sidewalk
171.5,172.5919,3.8903,-0.00472,1.0,0.07,125.4082,0.8501,stand_0,mpc_optimized,143541.785,1.0,0.07,1.0,0.07,Sidewalk
172.0,173.0918,3.9008,0.0211,1.0,0.05163,124.9083,1.1215,stand_0,mpc_optimized,142367.853,1.0,0.05163,1.0,0.05163,Sidewalk
172.5,173.5916,3.9135,0.02531,1.0,0.00844,124.4084,1.5131,stand_0,mpc_optimized,141199.0093,1.0,0.00844,1.0,0.00844,Sidewalk
173.0,174.0915,3.925,0.02302,1.0,-0.00458,123.9085,1.9552,stand_0,mpc_optimized,140035.1051,1.0,-0.00458,1.0,-0.00458,Sidewalk
173.5,174.5914,3.935,0.02012,1.0,-0.00581,123.4086,2.4205,stand_0,mpc_optimized,138875.9572,1.0,-0.00581,1.0,-0.00581,Sidewalk
174.0,175.0913,3.9438,0.01763,1.0,-0.00499,122.9087,2.8977,stand_0,mpc_optimized,137721.5569,1.0,-0.00499,1.0,-0.00499,Sidewalk
174.5,175.5912,3.9515,0.0153,1.0,-0.00466,122.4088,3.3818,stand_0,mpc_optimized,136571.9222,1.0,-0.00466,1.0,-0.00466,Sidewalk
175.0,176.0912,3.9581,0.0132,1.0,-0.00419,121.9088,3.8701,stand_0,mpc_optimized,135427.0627,1.0,-0.00419,1.0,-0.00419,Sidewalk
175.5,176.5912,3.9638,0.01141,1.0,-0.00358,121.4088,4.3612,stand_0,mpc_optimized,134286.9889,1.0,-0.00358,1.0,-0.00358,Sidewalk
176.0,177.0911,3.9687,0.00978,1.0,-0.00327,120.9089,4.8543,stand_0,mpc_optimized,133151.7097,1.0,-0.00327,1.0,-0.00327,Sidewalk
176.5,177.5911,3.9729,0.00846,1.0,-0.00264,120.4089,5.3487,stand_0,mpc_optimized,132021.2307,1.0,-0.00264,1.0,-0.00264,Sidewalk
177.0,178.0911,3.9766,0.00729,1.0,-0.00234,119.9089,5.8442,stand_0,mpc_optimized,130895.558,1.0,-0.00234,1.0,-0.00234,Sidewalk
177.5,178.5911,3.9797,0.00636,1.0,-0.00187,119.4089,6.3404,stand_0,mpc_optimized,129774.695,1.0,-0.00187,1.0,-0.00187,Sidewalk
178.0,179.0911,3.9824,0.00543,1.0,-0.00186,118.9089,6.8373,stand_0,mpc_optimized,128658.6447,1.0,-0.00186,1.0,-0.00186,Sidewalk
178.5,179.5911,3.9848,0.00477,1.0,-0.00132,118.4089,7.3346,stand_0,mpc_optimized,127547.4084,1.0,-0.00132,1.0,-0.00132,Sidewalk
179.0,180.0911,3.9869,0.00415,1.0,-0.00123,117.9089,7.8323,stand_0,mpc_optimized,126440.988,1.0,-0.00123,1.0,-0.00123,Sidewalk
179.5,180.5911,3.9887,0.00353,1.0,-0.00124,117.4089,8.3302,stand_0,mpc_optimized,125339.3848,1.0,-0.00124,1.0,-0.00124,Sidewalk
180.0,181.0911,3.9902,0.00307,1.0,-0.00093,116.9089,8.8285,stand_0,mpc_optimized,124242.5993,1.0,-0.00093,1.0,-0.00093,Sidewalk
180.5,181.5911,3.9915,0.00268,1.0,-0.00078,116.4089,9.3269,stand_0,mpc_optimized,123150.6317,1.0,-0.00078,1.0,-0.00078,Sidewalk
181.0,182.0911,3.9927,0.00222,1.0,-0.00091,115.9089,9.8255,stand_0,mpc_optimized,122063.4829,1.0,-0.00091,1.0,-0.00091,Sidewalk
181.5,182.5911,3.9936,0.00195,1.0,-0.00054,115.4089,10.3242,stand_0,mpc_optimized,120981.153,1.0,-0.00054,1.0,-0.00054,Sidewalk
182.0,183.0911,3.9945,0.00168,1.0,-0.00054,114.9089,10.8231,stand_0,mpc_optimized,119903.6315,1.0,-0.00054,1.0,-0.00054,Sidewalk
182.5,183.5911,3.9952,0.00152,1.0,-0.00032,114.4089,11.3221,stand_0,mpc_optimized,118830.9406,1.0,-0.00032,1.0,-0.00032,Sidewalk
183.0,184.0911,3.9959,0.00132,1.0,-0.00039,113.9089,inf,,mpc_optimized,117763.0602,1.0,-0.00039,1.0,-0.00039,Sidewalk
183.5,184.5911,3.9964,0.00109,1.0,-0.00047,113.4089,inf,,mpc_optimized,116700.0091,1.0,-0.00047,1.0,-0.00047,Sidewalk
184.0,185.0911,3.9969,0.00097,1.0,-0.00024,112.9089,inf,,mpc_optimized,115641.7777,1.0,-0.00024,1.0,-0.00024,Sidewalk
184.5,185.5911,3.9974,0.00089,1.0,-0.00016,112.4089,inf,,mpc_optimized,114588.3661,1.0,-0.00016,1.0,-0.00016,Sidewalk
185.0,186.0911,3.9977,0.00074,1.0,-0.0003,111.9089,inf,,mpc_optimized,113539.7745,1.0,-0.0003,1.0,-0.0003,Sidewalk
185.5,186.5911,3.998,0.00062,1.0,-0.00024,111.4089,inf,,mpc_optimized,112496.0027,1.0,-0.00024,1.0,-0.00024,Sidewalk
186.0,187.0911,3.9983,0.0005,1.0,-0.00024,110.9089,inf,,mpc_optimized,111457.0508,1.0,-0.00024,1.0,-0.00024,Sidewalk
186.5,187.5911,3.9985,0.00046,1.0,-8e-05,110.4089,inf,,mpc_optimized,110422.9189,1.0,-8e-05,1.0,-8e-05,Sidewalk
187.0,188.0911,3.9987,0.00038,1.0,-0.00016,109.9089,inf,,mpc_optimized,109393.6069,1.0,-0.00016,1.0,-0.00016,Sidewalk
187.5,188.5911,3.9989,0.00031,1.0,-0.00014,109.4089,inf,,mpc_optimized,108369.1149,1.0,-0.00014,1.0,-0.00014,Sidewalk
188.0,189.0911,3.999,0.00026,1.0,-0.00011,108.9089,inf,,mpc_optimized,107349.4429,1.0,-0.00011,1.0,-0.00011,Sidewalk
188.5,189.5911,3.9991,0.00026,1.0,0.0,108.4089,inf,,mpc_optimized,106334.5909,1.0,0.0,1.0,0.0,Sidewalk
189.0,190.0911,3.9992,0.00019,1.0,-0.00014,107.9089,inf,,mpc_optimized,105324.5588,1.0,-0.00014,1.0,-0.00014,Sidewalk
189.5,190.5911,3.9993,0.00019,1.0,1e-05,107.4089,inf,,mpc_optimized,104319.3468,1.0,1e-05,1.0,1e-05,Sidewalk
190.0,191.0911,3.9994,0.00017,1.0,-5e-05,106.9089,inf,,mpc_optimized,103318.9548,1.0,-5e-05,1.0,-5e-05,Sidewalk
190.5,191.5911,3.9995,0.00017,1.0,0.0,106.4089,inf,,mpc_optimized,102323.3827,1.0,0.0,1.0,0.0,Sidewalk
191.0,192.0911,3.9996,0.00013,1.0,-7e-05,105.9089,inf,,mpc_optimized,101332.6306,1.0,-7e-05,1.0,-7e-05,Sidewalk
191.5,192.5911,3.9996,0.00012,1.0,-4e-05,105.4089,inf,,mpc_optimized,100346.6986,1.0,-4e-05,1.0,-4e-05,Sidewalk
192.0,193.0911,3.9997,0.00012,1.0,0.0,104.9089,inf,,mpc_optimized,99365.5865,1.0,0.0,1.0,0.0,Sidewalk
192.5,193.5911,3.9997,0.0001,1.0,-4e-05,104.4089,inf,,mpc_optimized,98389.2945,1.0,-4e-05,1.0,-4e-05,Sidewalk
193.0,194.0911,3.9998,6e-05,1.0,-8e-05,103.9089,inf,,mpc_optimized,97417.8224,1.0,-8e-05,1.0,-8e-05,Sidewalk
193.5,194.5911,3.9998,7e-05,1.0,1e-05,103.4089,inf,,mpc_optimized,96451.1703,1.0,1e-05,1.0,1e-05,Sidewalk
194.0,195.0911,3.9998,7e-05,1.0,0.0,102.9089,inf,,mpc_optimized,95489.3383,1.0,0.0,1.0,0.0,Sidewalk
194.5,195.5911,3.9998,3e-05,1.0,-8e-05,102.4089,inf,,mpc_optimized,94532.3262,1.0,-8e-05,1.0,-8e-05,Sidewalk
195.0,196.0911,3.9999,5e-05,1.0,5e-05,101.9089,inf,,mpc_optimized,93580.1341,1.0,5e-05,1.0,5e-05,Sidewalk
195.5,196.5911,3.9999,5e-05,1.0,-1e-05,101.4089,inf,,mpc_optimized,92632.7621,1.0,-1e-05,1.0,-1e-05,Sidewalk
196.0,197.0911,3.9999,5e-05,1.0,0.0,100.9089,inf,,mpc_optimized,91690.21,1.0,0.0,1.0,0.0,Sidewalk
196.5,197.5911,3.9999,5e-05,1.0,0.0,100.4089,10.4433,walk_west_up.3,mpc_optimized,90752.4995,1.0,0.0,1.0,0.0,Sidewalk
197.0,198.0911,3.9999,-1e-05,1.0,-0.00012,99.9089,9.4957,walk_west_up.3,mpc_optimized,89819.5935,1.0,-0.00012,1.0,-0.00012,Sidewalk
197.5,198.5911,3.9999,-1e-05,1.0,0.0,99.4089,8.6192,walk_west_up.3,mpc_optimized,88891.526,1.0,0.0,1.0,0.0,Sidewalk
198.0,199.0911,3.9997,-0.00039,1.0,-0.00077,98.9089,7.6966,walk_west_up.3,mpc_optimized,87968.2849,1.0,-0.00077,1.0,-0.00077,Sidewalk
198.5,199.5911,3.9983,-0.00289,1.0,-0.00499,98.4089,6.7511,walk_west_up.3,mpc_optimized,87049.8911,1.0,-0.00499,1.0,-0.00499,Sidewalk
199.0,200.0911,3.9973,-0.00205,1.0,0.00167,97.9089,5.8049,walk_west_up.3,mpc_optimized,86136.2809,1.0,0.00167,1.0,0.00167,Sidewalk
199.5,200.5911,3.994,-0.00648,1.0,-0.00885,97.4089,4.8692,walk_west_up.3,mpc_optimized,85227.7024,1.0,-0.00885,1.0,-0.00885,Sidewalk
200.0,201.0899,3.9597,-0.06862,1.0,-0.12429,96.9101,6.0092,walk_west_mid.6,mpc_optimized,84324.5415,1.0,-0.12429,1.0,-0.12429,Sidewalk
200.5,201.5893,3.9355,-0.04849,1.0,0.04026,96.4107,5.1399,walk_west_mid.6,mpc_optimized,83427.5208,1.0,0.04026,1.0,0.04026,Sidewalk
201.0,202.0753,3.8182,-0.23694,1.0,-0.37689,95.9248,4.2236,walk_west_mid.6,mpc_optimized,82563.6059,1.0,-0.37689,1.0,-0.37689,Sidewalk
201.5,202.5748,3.8403,0.04434,1.0,0.56255,95.4253,3.3669,walk_west_mid.6,mpc_optimized,81673.8277,1.0,0.56255,1.0,0.56255,Sidewalk
202.0,203.0717,3.7848,-0.11131,1.0,-0.3113,94.9285,2.4776,walk_west_mid.6,mpc_optimized,80785.307,1.0,-0.3113,1.0,-0.3113,Sidewalk
202.5,203.5624,3.6888,-0.19317,1.0,-0.16372,94.4381,1.5758,walk_west_mid.6,mpc_optimized,79911.222,1.0,-0.16372,1.0,-0.16372,Sidewalk
203.0,204.0609,3.6498,-0.07798,1.0,0.23038,93.9397,3.547,walk_west_dn.9,mpc_optimized,79051.2434,1.0,0.23038,1.0,0.23038,Sidewalk
203.5,204.5577,3.7068,0.11414,1.0,0.38424,93.4428,2.5235,walk_west_dn.9,mpc_optimized,78183.0348,1.0,0.38424,1.0,0.38424,Sidewalk
204.0,205.0527,3.7769,0.14068,1.0,0.05308,92.9475,1.4985,walk_west_dn.9,mpc_optimized,77322.8754,1.0,0.05308,1.0,0.05308,Sidewalk
204.5,205.5461,3.858,0.16295,1.0,0.04453,92.454,0.6764,walk_west_dn.9,mpc_optimized,76470.4407,1.0,0.04453,1.0,0.04453,Sidewalk
205.0,206.0453,3.8868,0.05757,1.0,-0.21076,91.9548,0.7733,walk_west_dn.9,mpc_optimized,75625.3652,1.0,-0.21076,1.0,-0.21076,Sidewalk
205.5,206.545,3.9042,0.03486,1.0,-0.04541,91.4551,7.293,walk_west_mid.7,mpc_optimized,74775.3295,1.0,-0.04541,1.0,-0.04541,Sidewalk
206.0,207.0438,3.8703,-0.06777,1.0,-0.20526,90.9563,6.3617,walk_west_mid.7,mpc_optimized,73930.6852,1.0,-0.20526,1.0,-0.20526,Sidewalk
206.5,207.5434,3.8913,0.04184,1.0,0.21921,90.4567,5.4499,walk_west_mid.7,mpc_optimized,73090.2726,1.0,0.21921,1.0,0.21921,Sidewalk
207.0,208.0235,4.0309,0.28297,1.0,0.48226,89.9765,4.6033,walk_west_mid.7,mpc_optimized,72257.8826,1.0,0.48226,1.0,0.48226,Sidewalk
207.5,208.5138,4.1287,0.19685,1.0,-0.17224,89.4862,3.7277,walk_west_mid.7,mpc_optimized,71455.2285,1.0,-0.17224,1.0,-0.17224,Sidewalk
208.0,209.0082,4.2037,0.15057,1.0,-0.09256,88.992,2.8714,walk_west_mid.7,mpc_optimized,70643.2442,1.0,-0.09256,1.0,-0.09256,Sidewalk
208.5,209.5013,4.2862,0.16589,1.0,0.03063,88.4991,2.018,walk_west_mid.7,mpc_optimized,69829.7129,1.0,0.03063,1.0,0.03063,Sidewalk
209.0,209.9922,4.3813,0.19126,1.0,0.05075,88.0086,1.1443,walk_west_mid.7,mpc_optimized,69022.6897,1.0,0.05075,1.0,0.05075,Sidewalk
209.5,210.482,4.4819,0.20272,1.0,0.02291,87.5194,0.5326,walk_west_mid.7,mpc_optimized,68224.2392,1.0,0.02291,1.0,0.02291,Sidewalk
210.0,210.9797,4.4342,-0.09564,1.0,-0.59672,87.0214,0.7345,walk_west_mid.7,mpc_optimized,67431.8155,1.0,-0.59672,1.0,-0.59672,Sidewalk
210.5,211.4767,4.3794,-0.10975,1.0,-0.02821,86.5242,1.1589,walk_west_mid.7,mpc_optimized,66631.6164,1.0,-0.02821,1.0,-0.02821,Sidewalk
211.0,211.9743,4.3306,-0.09772,1.0,0.02405,86.0263,2.0308,walk_west_mid.7,mpc_optimized,65837.3516,1.0,0.02405,1.0,0.02405,Sidewalk
211.5,212.4723,4.2864,-0.08864,1.0,0.01816,85.5282,1.1808,walk_west_dn.10,mpc_optimized,65046.9223,1.0,0.01816,1.0,0.01816,Sidewalk
212.0,212.9707,4.2462,-0.08049,1.0,0.0163,85.0296,0.9496,walk_west_dn.10,mpc_optimized,64260.646,1.0,0.0163,1.0,0.0163,Sidewalk
212.5,213.4558,4.1249,-0.24505,1.0,-0.32912,84.5443,1.5503,walk_west_dn.10,mpc_optimized,63482.3779,1.0,-0.32912,1.0,-0.32912,Sidewalk
213.0,213.9444,4.019,-0.21347,1.0,0.06317,84.0556,2.4523,walk_west_dn.10,mpc_optimized,62724.1847,1.0,0.06317,1.0,0.06317,Sidewalk
213.5,214.438,3.9389,-0.16077,1.0,0.10539,83.562,3.2706,walk_west_up.4,mpc_optimized,61965.053,1.0,0.10539,1.0,0.10539,Sidewalk
214.0,214.9136,3.7847,-0.3135,1.0,-0.30546,83.0867,2.4534,walk_west_up.4,mpc_optimized,61206.4203,1.0,-0.30546,1.0,-0.30546,Sidewalk
214.5,215.399,3.6649,-0.24189,1.0,0.14322,82.6016,1.7542,walk_west_up.4,mpc_optimized,60476.2406,1.0,0.14322,1.0,0.14322,Sidewalk
215.0,215.8923,3.5831,-0.16445,1.0,0.15488,82.1088,1.2178,walk_west_up.4,mpc_optimized,59736.7158,1.0,0.15488,1.0,0.15488,Sidewalk
215.5,216.3921,3.568,-0.03011,1.0,0.26869,81.6091,1.0102,walk_west_mid.8,mpc_optimized,58990.4236,1.0,0.26869,1.0,0.26869,Sidewalk
216.0,216.892,3.5738,0.01144,1.0,0.0831,81.1091,0.4438,walk_west_mid.8,mpc_optimized,58238.9418,1.0,0.0831,1.0,0.0831,Sidewalk
216.5,217.3881,3.6365,0.12576,1.0,0.22864,80.6127,0.9517,walk_west_mid.8,mpc_optimized,57491.9526,1.0,0.22864,1.0,0.22864,Sidewalk
217.0,217.8837,3.7026,0.1326,1.0,0.01368,80.1168,1.7704,walk_west_mid.8,mpc_optimized,56755.6662,1.0,0.01368,1.0,0.01368,Sidewalk
217.5,218.3789,3.7717,0.13864,1.0,0.01207,79.6214,2.6809,walk_west_mid.8,mpc_optimized,56024.9057,1.0,0.01207,1.0,0.01207,Sidewalk
218.0,218.8723,3.8528,0.16292,1.0,0.04856,79.1279,1.8632,walk_west_dn.11,mpc_optimized,55299.4168,1.0,0.04856,1.0,0.04856,Sidewalk
218.5,219.3674,3.9226,0.14005,1.0,-0.04573,78.6326,0.9648,walk_west_dn.11,mpc_optimized,54581.2912,1.0,-0.04573,1.0,-0.04573,Sidewalk
219.0,219.863,3.8563,-0.13291,1.0,-0.54592,78.1372,0.5988,walk_west_dn.11,mpc_optimized,53869.7967,1.0,-0.54592,1.0,-0.54592,Sidewalk
219.5,220.3603,3.8042,-0.10447,1.0,0.05688,77.64,1.4487,walk_west_dn.11,mpc_optimized,53156.7254,1.0,0.05688,1.0,0.05688,Sidewalk
220.0,220.8586,3.7632,-0.08207,1.0,0.0448,77.1418,2.4331,walk_west_dn.11,mpc_optimized,52446.8232,1.0,0.0448,1.0,0.0448,Sidewalk
220.5,221.3574,3.7289,-0.06868,1.0,0.02677,76.6431,3.4386,walk_west_dn.11,mpc_optimized,51740.5287,1.0,0.02677,1.0,0.02677,Sidewalk
221.0,221.8565,3.6991,-0.05964,1.0,0.0181,76.1441,3.0239,walk_west_mid.9,mpc_optimized,51038.3792,1.0,0.0181,1.0,0.0181,Sidewalk
221.5,222.3559,3.6755,-0.04723,1.0,0.02481,75.6448,2.1054,walk_west_mid.9,mpc_optimized,50340.4614,1.0,0.02481,1.0,0.02481,Sidewalk
222.0,222.8372,3.5399,-0.27467,1.0,-0.45488,75.1642,1.3009,walk_west_mid.9,mpc_optimized,49645.3771,1.0,-0.45488,1.0,-0.45488,Sidewalk
222.5,223.3257,3.4333,-0.21468,1.0,0.11998,74.6764,0.6825,walk_west_mid.9,mpc_optimized,48981.3142,1.0,0.11998,1.0,0.11998,Sidewalk
223.0,223.8211,3.5011,0.13595,1.0,0.70126,74.1806,0.7555,walk_west_mid.9,mpc_optimized,48312.0535,1.0,0.70126,1.0,0.70126,Sidewalk
223.5,224.317,3.5654,0.12891,1.0,-0.01408,73.6843,1.5346,walk_west_mid.9,mpc_optimized,47638.1754,1.0,-0.01408,1.0,-0.01408,Sidewalk
224.0,224.8136,3.6237,0.11682,1.0,-0.02419,73.1874,2.4251,walk_west_mid.9,mpc_optimized,46968.529,1.0,-0.02419,1.0,-0.02419,Sidewalk
224.5,225.3104,3.6794,0.11162,1.0,-0.0104,72.6903,3.311,walk_west_mid.9,mpc_optimized,46302.7271,1.0,-0.0104,1.0,-0.0104,Sidewalk
225.0,225.8001,3.7806,0.20394,1.0,0.18464,72.2003,3.474,walk_west_dn.12,mpc_optimized,45643.9657,1.0,0.18464,1.0,0.18464,Sidewalk
225.5,226.3,3.7888,0.01631,1.0,-0.37526,71.7003,2.4512,walk_west_dn.12,mpc_optimized,44995.017,1.0,-0.37526,1.0,-0.37526,Sidewalk
226.0,226.7904,3.6909,-0.19693,1.0,-0.42649,71.2103,1.4556,walk_west_dn.12,mpc_optimized,44369.7797,1.0,-0.42649,1.0,-0.42649,Sidewalk
226.5,227.2889,3.6532,-0.07561,1.0,0.24265,70.7119,0.5052,walk_west_dn.12,mpc_optimized,43711.9033,1.0,0.24265,1.0,0.24265,Sidewalk
227.0,227.7866,3.6054,-0.09575,1.0,-0.04027,70.2145,0.7186,walk_west_dn.12,mpc_optimized,43054.8724,1.0,-0.04027,1.0,-0.04027,Sidewalk
227.5,228.2836,3.5504,-0.11014,1.0,-0.02879,69.7178,1.7783,walk_west_dn.12,mpc_optimized,42415.9064,1.0,-0.02879,1.0,-0.02879,Sidewalk
228.0,228.7796,3.4871,-0.12703,1.0,-0.03377,69.2223,1.3761,walk_west_up.5,mpc_optimized,41782.6493,1.0,-0.03377,1.0,-0.03377,Sidewalk
228.5,229.2747,3.4173,-0.13993,1.0,-0.0258,68.7278,0.7732,walk_west_mid.10,mpc_optimized,41155.3803,1.0,-0.0258,1.0,-0.0258,Sidewalk
229.0,229.768,3.499,0.16402,1.0,0.60789,68.2339,0.6525,walk_west_mid.10,mpc_optimized,40533.8566,1.0,0.60789,1.0,0.60789,Sidewalk
229.5,230.2631,3.5686,0.13978,1.0,-0.04848,67.7383,1.196,walk_west_mid.10,mpc_optimized,39919.4021,1.0,-0.04848,1.0,-0.04848,Sidewalk
230.0,230.7597,3.627,0.11703,1.0,-0.0455,67.2414,2.0007,walk_west_mid.10,mpc_optimized,39307.4396,1.0,-0.0455,1.0,-0.0455,Sidewalk
230.5,231.2575,3.6738,0.09365,1.0,-0.04675,66.7433,2.8672,walk_west_mid.10,mpc_optimized,38698.4834,1.0,-0.04675,1.0,-0.04675,Sidewalk
231.0,231.7547,3.7264,0.10553,1.0,0.02375,66.2459,3.7643,walk_west_mid.10,mpc_optimized,38092.9769,1.0,0.02375,1.0,0.02375,Sidewalk
231.5,232.2547,3.7323,0.01162,1.0,-0.18783,65.7459,4.5457,walk_west_dn.13,mpc_optimized,37499.1641,1.0,-0.18783,1.0,-0.18783,Sidewalk
232.0,232.7545,3.7464,0.02822,1.0,0.03321,65.246,3.5118,walk_west_dn.13,mpc_optimized,36895.0013,1.0,0.03321,1.0,0.03321,Sidewalk
232.5,233.2542,3.7288,-0.03506,1.0,-0.12657,64.7464,2.4345,walk_west_dn.13,mpc_optimized,36301.2466,1.0,-0.12657,1.0,-0.12657,Sidewalk
233.0,233.7513,3.7824,0.10733,1.0,0.28477,64.2491,1.4678,walk_west_dn.13,mpc_optimized,35716.8107,1.0,0.28477,1.0,0.28477,Sidewalk
233.5,234.2513,3.7812,-0.00234,1.0,-0.21933,63.7491,0.5636,walk_west_dn.13,mpc_optimized,35131.8356,1.0,-0.21933,1.0,-0.21933,Sidewalk
234.0,234.7504,3.7511,-0.06036,1.0,-0.11604,63.2501,0.8212,walk_west_dn.13,mpc_optimized,34551.2425,1.0,-0.11604,1.0,-0.11604,Sidewalk
234.5,235.2484,3.7069,-0.08855,1.0,-0.05639,62.7523,0.8451,walk_west_mid.11,mpc_optimized,33977.5569,1.0,-0.05639,1.0,-0.05639,Sidewalk
235.0,235.7479,3.7304,0.04722,1.0,0.27153,62.2527,0.3084,walk_west_mid.11,mpc_optimized,33409.5931,1.0,0.27153,1.0,0.27153,Sidewalk
