time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.0,176.763,3.465,0.01565,1.0,-0.01802,121.2382,5.3636,stand_7,path_found,123.0,1.0,-0.01802,1.0,-0.01802,Sidewalk
182.5,177.2629,3.4728,0.01565,1.0,0.0,120.7382,5.8499,stand_7,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
183.0,177.7629,3.4778,0.00993,1.0,-0.01144,120.2382,6.3389,stand_7,path_found,122.0,1.0,-0.01144,1.0,-0.01144,Sidewalk
183.5,178.2629,3.4827,0.00993,1.0,0.0,119.7382,6.8295,stand_7,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
184.0,178.7629,3.4859,0.0063,1.0,-0.00726,119.2382,6.3487,stand_6,path_found,121.0,1.0,-0.00726,1.0,-0.00726,Sidewalk
184.5,179.2629,3.489,0.0063,1.0,0.0,118.7382,5.8489,stand_6,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
185.0,179.7629,3.491,0.004,1.0,-0.00461,118.2382,5.3491,stand_6,path_found,120.0,1.0,-0.00461,1.0,-0.00461,Sidewalk
185.5,180.2629,3.493,0.004,1.0,0.0,117.7382,4.8494,stand_6,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
186.0,180.7629,3.4943,0.00254,1.0,-0.00292,117.2382,4.3497,stand_6,path_found,119.0,1.0,-0.00292,1.0,-0.00292,Sidewalk
186.5,181.2629,3.4956,0.00254,1.0,0.0,116.7382,3.8501,stand_6,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
187.0,181.7607,3.5419,0.09268,1.0,0.18028,116.2402,3.3551,stand_6,path_found,118.0,1.0,0.18028,1.0,0.18028,Sidewalk
187.5,182.2586,3.5881,0.09268,1.0,0.0,115.7422,2.8618,stand_6,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
188.0,182.753,3.6624,0.14912,1.0,0.11288,115.2475,2.3783,stand_6,path_found,117.0,1.0,0.11288,1.0,0.11288,Sidewalk
188.5,183.2475,3.7367,0.14912,1.0,0.0,114.7528,1.9033,stand_6,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
189.0,183.7452,3.7843,0.09536,1.0,-0.10751,114.255,1.4338,stand_6,path_found,116.0,1.0,-0.10751,1.0,-0.10751,Sidewalk
189.5,184.2429,3.8319,0.09536,1.0,-0.0,113.7572,0.9944,stand_6,path_found,116.0,1.0,-0.0,1.0,-0.0,Sidewalk
190.0,184.742,3.8624,0.06089,1.0,-0.06896,113.2581,0.6349,stand_6,path_found,115.0,1.0,-0.06896,1.0,-0.06896,Sidewalk
190.5,185.2411,3.8928,0.06089,1.0,0.0,112.759,0.5632,stand_6,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
191.0,185.7407,3.9122,0.03885,1.0,-0.04408,112.2593,0.8482,stand_6,path_found,114.0,1.0,-0.04408,1.0,-0.04408,Sidewalk
191.5,186.2403,3.9316,0.03885,1.0,0.0,111.7597,1.1506,stand_2,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
192.0,186.7402,3.944,0.02478,1.0,-0.02814,111.2598,0.8282,stand_2,path_found,113.0,1.0,-0.02814,1.0,-0.02814,Sidewalk
192.5,187.24,3.9564,0.02478,1.0,0.0,110.76,0.7401,stand_2,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
193.0,187.74,3.9643,0.0158,1.0,-0.01795,110.2601,0.9572,stand_2,path_found,112.0,1.0,-0.01795,1.0,-0.01795,Sidewalk
193.5,188.2399,3.9722,0.0158,1.0,0.0,109.7601,1.3359,stand_2,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
194.0,188.7399,3.9772,0.01008,1.0,-0.01145,109.2601,1.7769,stand_2,path_found,111.0,1.0,-0.01145,1.0,-0.01145,Sidewalk
194.5,189.2398,3.9823,0.01008,1.0,0.0,108.7602,2.2428,stand_2,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
195.0,189.7398,3.9855,0.00643,1.0,-0.0073,108.2602,2.7213,stand_2,path_found,110.0,1.0,-0.0073,1.0,-0.0073,Sidewalk
195.5,190.2398,3.9887,0.00643,1.0,0.0,107.7602,3.2063,stand_2,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
196.0,190.7398,3.9907,0.0041,1.0,-0.00466,107.2602,3.6956,stand_2,path_found,109.0,1.0,-0.00466,1.0,-0.00466,Sidewalk
196.5,191.2398,3.9928,0.0041,1.0,0.0,106.7602,4.1874,stand_2,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
197.0,191.7398,3.9941,0.00261,1.0,-0.00297,106.2602,4.6811,stand_2,path_found,108.0,1.0,-0.00297,1.0,-0.00297,Sidewalk
197.5,192.2398,3.9954,0.00261,1.0,0.0,105.7602,5.1759,stand_2,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
198.0,192.7398,3.9962,0.00167,1.0,-0.00189,105.2602,5.6718,stand_2,path_found,107.0,1.0,-0.00189,1.0,-0.00189,Sidewalk
198.5,193.2398,3.9971,0.00167,1.0,0.0,104.7602,6.1683,stand_2,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
199.0,193.7398,3.9976,0.00106,1.0,-0.00121,104.2602,6.6653,stand_2,path_found,106.0,1.0,-0.00121,1.0,-0.00121,Sidewalk
199.5,194.2398,3.9981,0.00106,1.0,0.0,103.7602,7.1628,stand_2,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
200.0,194.7398,3.9985,0.00068,1.0,-0.00077,103.2602,7.6606,stand_2,path_found,105.0,1.0,-0.00077,1.0,-0.00077,Sidewalk
200.5,195.2398,3.9988,0.00068,1.0,0.0,102.7602,8.1587,stand_2,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
201.0,195.7398,3.999,0.00043,1.0,-0.00049,102.2602,8.3238,walk_south.4,path_found,104.0,1.0,-0.00049,1.0,-0.00049,Sidewalk
201.5,196.2398,3.9992,0.00043,1.0,0.0,101.7602,8.245,walk_south.4,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
202.0,196.7398,3.9994,0.00028,1.0,-0.00031,101.2602,8.2014,walk_south.4,path_found,103.0,1.0,-0.00031,1.0,-0.00031,Sidewalk
202.5,197.2398,3.9995,0.00028,1.0,0.0,100.7602,8.1359,walk_south.4,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
203.0,197.7398,3.9996,0.00018,1.0,-0.0002,100.2602,8.0854,walk_south.4,path_found,102.0,1.0,-0.0002,1.0,-0.0002,Sidewalk
203.5,198.2398,3.9997,0.00018,1.0,0.0,99.7602,8.0335,walk_south.4,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
204.0,198.7398,3.9997,0.00011,1.0,-0.00013,99.2602,8.0043,walk_south.4,path_found,101.0,1.0,-0.00013,1.0,-0.00013,Sidewalk
204.5,199.2398,3.9998,0.00011,1.0,0.0,98.7602,7.6316,walk_west_dn.6,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
205.0,199.7398,3.9998,7e-05,1.0,-8e-05,98.2602,6.7513,walk_west_dn.6,path_found,100.0,1.0,-8e-05,1.0,-8e-05,Sidewalk
205.5,200.2398,3.9999,7e-05,1.0,0.0,97.7602,5.8853,walk_west_dn.6,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
206.0,200.7318,4.089,0.17925,1.0,0.35835,97.2682,5.0239,walk_west_dn.6,path_found,99.0,1.0,0.35835,1.0,0.35835,Sidewalk
206.5,201.2238,4.1782,0.17925,1.0,-0.0,96.7764,4.1393,walk_west_dn.6,path_found,99.0,1.0,-0.0,1.0,-0.0,Sidewalk
207.0,201.7236,4.1911,0.02587,1.0,-0.30675,96.2766,4.3922,walk_west_mid.3,path_found,98.0,1.0,-0.30675,1.0,-0.30675,Sidewalk
207.5,202.2234,4.204,0.02587,1.0,-0.0,95.7768,3.4895,walk_west_mid.3,path_found,98.0,1.0,-0.0,1.0,-0.0,Sidewalk
208.0,202.7206,4.257,0.1062,1.0,0.16065,95.2797,2.6432,walk_west_mid.3,path_found,97.0,1.0,0.16065,1.0,0.16065,Sidewalk
208.5,203.2178,4.31,0.1062,1.0,-0.0,94.7827,8.4063,walk_south.4,path_found,97.0,1.0,-0.0,1.0,-0.0,Sidewalk
209.0,203.7177,4.2992,-0.02157,1.0,-0.25553,94.2828,8.4598,walk_south.4,path_found,96.0,1.0,-0.25553,1.0,-0.25553,Sidewalk
209.5,204.2176,4.2885,-0.02157,1.0,0.0,93.7829,8.5262,walk_south.4,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
210.0,204.7175,4.2815,-0.01382,1.0,0.0155,93.2829,8.5831,walk_south.4,path_found,95.0,1.0,0.0155,1.0,0.0155,Sidewalk
210.5,205.2175,4.2746,-0.01382,1.0,0.0,92.7829,8.3929,walk_west_dn.7,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
211.0,205.7175,4.2702,-0.00885,1.0,0.00993,92.2829,7.5054,walk_west_dn.7,path_found,94.0,1.0,0.00993,1.0,0.00993,Sidewalk
211.5,206.2174,4.2658,-0.00885,1.0,0.0,91.7829,6.5949,walk_west_dn.7,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
212.0,206.7174,4.2629,-0.00567,1.0,0.00636,91.2829,5.6728,walk_west_dn.7,path_found,93.0,1.0,0.00636,1.0,0.00636,Sidewalk
212.5,207.2174,4.2601,-0.00567,1.0,0.0,90.7829,4.7901,walk_west_dn.7,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
213.0,207.7174,4.2583,-0.00363,1.0,0.00408,90.2829,3.8709,walk_west_dn.7,path_found,92.0,1.0,0.00408,1.0,0.00408,Sidewalk
213.5,208.2174,4.2565,-0.00363,1.0,0.0,89.7829,2.9866,walk_west_dn.7,path_found,92.0,1.0,0.0,1.0,0.0,Sidewalk
214.0,208.7174,4.2553,-0.00233,1.0,0.00261,89.2829,2.1469,walk_west_dn.7,path_found,91.0,1.0,0.00261,1.0,0.00261,Sidewalk
214.5,209.2174,4.2541,-0.00233,1.0,0.0,88.7829,1.398,walk_west_dn.7,path_found,91.0,1.0,0.0,1.0,0.0,Sidewalk
215.0,209.7174,4.2534,-0.00149,1.0,0.00167,88.2829,0.92,walk_west_dn.7,path_found,90.0,1.0,0.00167,1.0,0.00167,Sidewalk
215.5,210.2174,4.2527,-0.00149,1.0,0.0,87.7829,1.1743,walk_west_dn.7,path_found,90.0,1.0,0.0,1.0,0.0,Sidewalk
216.0,210.7154,4.2074,-0.09055,1.0,-0.17812,87.2849,1.8834,walk_west_dn.7,path_found,89.0,1.0,-0.17812,1.0,-0.17812,Sidewalk
216.5,211.2133,4.1622,-0.09055,1.0,0.0,86.7868,1.2459,walk_west_up.4,path_found,89.0,1.0,0.0,1.0,0.0,Sidewalk
217.0,211.7079,4.0891,-0.14686,1.0,-0.11262,86.2921,0.633,walk_west_up.4,path_found,88.0,1.0,-0.11262,1.0,-0.11262,Sidewalk
217.5,212.2026,4.0159,-0.14686,1.0,0.0,85.7974,0.9566,walk_west_up.4,path_found,88.0,1.0,0.0,1.0,0.0,Sidewalk
218.0,212.7025,4.0131,-0.00568,1.0,0.28236,85.2975,1.7467,walk_west_up.4,path_found,87.0,1.0,0.28236,1.0,0.28236,Sidewalk
218.5,213.2025,4.0102,-0.00568,1.0,0.0,84.7975,2.6462,walk_west_up.4,path_found,87.0,1.0,0.0,1.0,0.0,Sidewalk
219.0,213.7025,4.0084,-0.00365,1.0,0.00406,84.2975,3.5103,walk_west_up.4,path_found,86.0,1.0,0.00406,1.0,0.00406,Sidewalk
219.5,214.2025,4.0066,-0.00365,1.0,0.0,83.7975,4.3801,walk_west_up.4,path_found,86.0,1.0,0.0,1.0,0.0,Sidewalk
220.0,214.6949,4.0934,0.17459,1.0,0.35648,83.3051,4.1205,walk_west_mid.4,path_found,85.0,1.0,0.35648,1.0,0.35648,Sidewalk
220.5,215.1873,4.1803,0.17459,1.0,0.0,82.8129,3.2469,walk_west_mid.4,path_found,85.0,1.0,0.0,1.0,0.0,Sidewalk
221.0,215.6774,4.2795,0.19986,1.0,0.05053,82.3231,2.3669,walk_west_mid.4,path_found,84.0,1.0,0.05053,1.0,0.05053,Sidewalk
221.5,216.1674,4.3788,0.19986,1.0,0.0,81.8334,1.5542,walk_west_mid.4,path_found,84.0,1.0,0.0,1.0,0.0,Sidewalk
222.0,216.667,4.4002,0.04276,1.0,-0.31418,81.334,0.7374,walk_west_mid.4,path_found,83.0,1.0,-0.31418,1.0,-0.31418,Sidewalk
222.5,217.1665,4.4215,0.04276,1.0,0.0,80.8346,0.4067,walk_west_mid.4,path_found,83.0,1.0,0.0,1.0,0.0,Sidewalk
