time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,174.8132,4.1792,-0.06981,1.0,-0.06981,123.187,3.128,stand_5,240.7972,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,175.3104,4.127,-0.10472,1.0,-0.06981,122.6896,2.649,stand_5,239.852,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.5,175.8056,4.0574,-0.13963,1.0,-0.06981,122.1945,2.1865,stand_5,238.9227,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.0,176.3028,4.0051,-0.10472,1.0,0.06981,121.6972,1.7359,stand_5,238.002,1.0,0.06981,1.0,0.06981,Sidewalk
183.5,176.8001,3.9529,-0.10472,1.0,-0.0,121.1999,1.3213,stand_5,236.8913,1.0,-0.0,1.0,-0.0,Sidewalk
184.0,177.2989,3.918,-0.06981,1.0,0.06981,120.7012,0.9745,stand_5,235.939,1.0,0.06981,1.0,0.06981,Sidewalk
184.5,177.7976,3.8831,-0.06981,1.0,-0.0,120.2024,0.8084,stand_5,234.9164,1.0,-0.0,1.0,-0.0,Sidewalk
185.0,178.2973,3.8657,-0.03491,1.0,0.06981,119.7027,0.9106,stand_5,233.8375,1.0,0.06981,1.0,0.06981,Sidewalk
185.5,178.797,3.8482,-0.03491,1.0,-0.0,119.2031,1.2267,stand_5,232.6572,1.0,-0.0,1.0,-0.0,Sidewalk
186.0,179.297,3.8482,-0.0,1.0,0.06981,118.7031,1.6285,stand_5,231.6319,1.0,0.06981,1.0,0.06981,Sidewalk
186.5,179.797,3.8482,-0.0,1.0,-0.0,118.2031,2.0734,stand_5,230.5284,1.0,-0.0,1.0,-0.0,Sidewalk
187.0,180.2967,3.8657,0.03491,1.0,0.06981,117.7034,2.5329,stand_5,229.5947,1.0,0.06981,1.0,0.06981,Sidewalk
187.5,180.7964,3.8831,0.03491,1.0,-0.0,117.2036,3.0054,stand_5,228.4882,1.0,-0.0,1.0,-0.0,Sidewalk
188.0,181.2964,3.8831,-0.0,1.0,-0.06981,116.7036,3.4898,stand_5,227.5689,1.0,-0.06981,1.0,-0.06981,Sidewalk
188.5,181.7961,3.9006,0.03491,1.0,0.06981,116.2039,3.9743,stand_5,226.6037,1.0,0.06981,1.0,0.06981,Sidewalk
189.0,182.2958,3.918,0.03491,1.0,-0.0,115.7042,4.4622,stand_5,225.5602,1.0,-0.0,1.0,-0.0,Sidewalk
189.5,182.7946,3.9529,0.06981,1.0,0.06981,115.2054,4.1601,stand_6,224.7067,1.0,0.06981,1.0,0.06981,Sidewalk
190.0,183.2934,3.9878,0.06981,1.0,-0.0,114.7066,3.6733,stand_6,223.7347,1.0,-0.0,1.0,-0.0,Sidewalk
190.5,183.7906,4.04,0.10472,1.0,0.06981,114.2094,3.1959,stand_6,222.816,1.0,0.06981,1.0,0.06981,Sidewalk
191.0,184.2879,4.0923,0.10472,1.0,-0.0,113.7121,2.7265,stand_6,221.7911,1.0,-0.0,1.0,-0.0,Sidewalk
191.5,184.783,4.1619,0.13963,1.0,0.06981,113.2171,2.2784,stand_6,220.9287,1.0,0.06981,1.0,0.06981,Sidewalk
192.0,185.2782,4.2315,0.13963,1.0,-0.0,112.7221,1.8571,stand_6,219.8152,1.0,-0.0,1.0,-0.0,Sidewalk
192.5,185.7754,4.2837,0.10472,1.0,-0.06981,112.2249,1.4726,stand_6,218.811,1.0,-0.06981,1.0,-0.06981,Sidewalk
193.0,186.2742,4.3186,0.06981,1.0,-0.06981,111.7262,1.1628,stand_6,217.8195,1.0,-0.06981,1.0,-0.06981,Sidewalk
193.5,186.7739,4.3361,0.03491,1.0,-0.06981,111.2266,1.0004,stand_6,216.8329,1.0,-0.06981,1.0,-0.06981,Sidewalk
194.0,187.2739,4.3361,-0.0,1.0,-0.06981,110.7266,1.0558,stand_6,215.8246,1.0,-0.06981,1.0,-0.06981,Sidewalk
194.5,187.7736,4.3186,-0.03491,1.0,-0.06981,110.2269,1.3014,stand_6,214.7698,1.0,-0.06981,1.0,-0.06981,Sidewalk
195.0,188.2736,4.3186,-0.0,1.0,0.06981,109.7269,1.6755,stand_6,213.7019,1.0,0.06981,1.0,0.06981,Sidewalk
195.5,188.7736,4.3186,-0.0,1.0,-0.0,109.2269,2.1026,stand_6,212.5834,1.0,-0.0,1.0,-0.0,Sidewalk
196.0,189.2733,4.3012,-0.03491,1.0,-0.06981,108.7271,2.5494,stand_6,211.6412,1.0,-0.06981,1.0,-0.06981,Sidewalk
196.5,189.7733,4.3012,-0.0,1.0,0.06981,108.2271,3.0187,stand_6,210.62,1.0,0.06981,1.0,0.06981,Sidewalk
197.0,190.2733,4.3012,-0.0,1.0,-0.0,107.7271,3.4966,stand_6,209.5297,1.0,-0.0,1.0,-0.0,Sidewalk
197.5,190.773,4.2837,-0.03491,1.0,-0.06981,107.2274,3.9754,stand_6,208.6043,1.0,-0.06981,1.0,-0.06981,Sidewalk
198.0,191.273,4.2837,-0.0,1.0,0.06981,106.7274,4.4628,stand_6,207.5915,1.0,0.06981,1.0,0.06981,Sidewalk
198.5,191.773,4.2837,-0.0,1.0,-0.0,106.2274,4.9528,stand_6,206.5084,1.0,-0.0,1.0,-0.0,Sidewalk
199.0,192.2727,4.2663,-0.03491,1.0,-0.06981,105.7277,5.4412,stand_6,205.5884,1.0,-0.06981,1.0,-0.06981,Sidewalk
199.5,192.7727,4.2663,-0.0,1.0,0.06981,105.2277,5.9346,stand_6,204.5772,1.0,0.06981,1.0,0.06981,Sidewalk
200.0,193.2727,4.2663,-0.0,1.0,-0.0,104.7277,6.429,stand_6,203.497,1.0,-0.0,1.0,-0.0,Sidewalk
200.5,193.7724,4.2488,-0.03491,1.0,-0.06981,104.2279,6.9216,stand_6,202.5798,1.0,-0.06981,1.0,-0.06981,Sidewalk
201.0,194.2724,4.2488,-0.0,1.0,0.06981,103.7279,7.4176,stand_6,201.5683,1.0,0.06981,1.0,0.06981,Sidewalk
201.5,194.7724,4.2488,-0.0,1.0,-0.0,103.2279,7.9142,stand_6,200.4899,1.0,-0.0,1.0,-0.0,Sidewalk
202.0,195.2721,4.2314,-0.03491,1.0,-0.06981,102.7282,8.4089,stand_6,199.5746,1.0,-0.06981,1.0,-0.06981,Sidewalk
202.5,195.7721,4.2314,-0.0,1.0,0.06981,102.2282,8.9063,stand_6,198.5622,1.0,0.06981,1.0,0.06981,Sidewalk
203.0,196.2721,4.2314,-0.0,1.0,-0.0,101.7282,9.4039,stand_6,197.485,1.0,-0.0,1.0,-0.0,Sidewalk
203.5,196.7718,4.2139,-0.03491,1.0,-0.06981,101.2285,9.9,stand_6,196.5712,1.0,-0.06981,1.0,-0.06981,Sidewalk
204.0,197.2718,4.2139,-0.0,1.0,0.06981,100.7285,10.3981,stand_6,195.5576,1.0,0.06981,1.0,0.06981,Sidewalk
204.5,197.7718,4.2139,-0.0,1.0,-0.0,100.2285,inf,,194.4624,1.0,-0.0,1.0,-0.0,Sidewalk
205.0,198.2715,4.1965,-0.03491,1.0,-0.06981,99.7287,inf,,193.5509,1.0,-0.06981,1.0,-0.06981,Sidewalk
205.5,198.7715,4.1965,-0.0,1.0,0.06981,99.2287,9.0391,walk_west_up.4,192.572,1.0,0.06981,1.0,0.06981,Sidewalk
206.0,199.2715,4.1965,-0.0,1.0,-0.0,98.7287,7.799,walk_west_up.4,191.5075,1.0,-0.0,1.0,-0.0,Sidewalk
206.5,199.7712,4.179,-0.03491,1.0,-0.06981,98.229,6.626,walk_west_up.4,190.6108,1.0,-0.06981,1.0,-0.06981,Sidewalk
207.0,200.2712,4.179,-0.0,1.0,0.06981,97.729,5.4629,walk_west_up.4,189.6323,1.0,0.06981,1.0,0.06981,Sidewalk
207.5,200.7712,4.179,-0.0,1.0,-0.0,97.229,inf,,188.4619,1.0,-0.0,1.0,-0.0,Sidewalk
208.0,201.2709,4.1616,-0.03491,1.0,-0.06981,96.7293,inf,,187.5524,1.0,-0.06981,1.0,-0.06981,Sidewalk
208.5,201.7709,4.1616,-0.0,1.0,0.06981,96.2293,inf,,186.5349,1.0,0.06981,1.0,0.06981,Sidewalk
209.0,202.2709,4.1616,-0.0,1.0,-0.0,95.7293,inf,,185.4617,1.0,-0.0,1.0,-0.0,Sidewalk
209.5,202.7706,4.1441,-0.03491,1.0,-0.06981,95.2296,inf,,184.5533,1.0,-0.06981,1.0,-0.06981,Sidewalk
210.0,203.2706,4.1441,-0.0,1.0,0.06981,94.7296,inf,,183.5341,1.0,0.06981,1.0,0.06981,Sidewalk
210.5,203.7706,4.1441,-0.0,1.0,-0.0,94.2296,8.9407,walk_west_mid.6,182.4977,1.0,-0.0,1.0,-0.0,Sidewalk
211.0,204.2702,4.1267,-0.03491,1.0,-0.06981,93.7298,7.7855,walk_west_mid.6,181.5994,1.0,-0.06981,1.0,-0.06981,Sidewalk
211.5,204.7702,4.1267,-0.0,1.0,0.06981,93.2298,6.5677,walk_west_mid.6,180.5954,1.0,0.06981,1.0,0.06981,Sidewalk
212.0,205.2702,4.1267,-0.0,1.0,-0.0,92.7298,5.3885,walk_west_mid.6,179.5621,1.0,-0.0,1.0,-0.0,Sidewalk
212.5,205.7699,4.1441,0.03491,1.0,0.06981,92.2302,4.1868,walk_west_mid.6,178.7781,1.0,0.06981,1.0,0.06981,Sidewalk
213.0,206.2696,4.1267,-0.03491,1.0,-0.13963,91.7304,3.0527,walk_west_mid.6,178.3642,1.0,-0.13963,1.0,-0.13963,Sidewalk
213.5,206.6261,4.0766,-0.13963,0.72,-0.20944,91.3739,2.0699,walk_west_mid.6,179.5788,0.72,-0.20944,0.72,-0.20944,Sidewalk
214.0,206.8881,4.0112,-0.24435,0.54,-0.20944,91.1119,1.1517,walk_west_mid.6,181.0377,0.54,-0.20944,0.54,-0.20944,Sidewalk
214.5,207.0526,3.938,-0.41888,0.36,-0.34907,90.9475,0.7827,walk_west_mid.6,182.117,0.36,-0.34907,0.36,-0.34907,Sidewalk
215.0,207.08,3.9258,-0.41888,0.06,0.0,90.9201,0.0929,walk_west_mid.6,inf,0.06,0.0,0.06,0.0,Sidewalk
