time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.0,176.655,4.2527,-0.10472,1.0,-0.06981,121.3453,1.2747,stand_1,238.1096,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.5,177.1501,4.1831,-0.13963,1.0,-0.06981,120.8501,1.6232,stand_1,237.1763,1.0,-0.06981,1.0,-0.06981,Sidewalk
184.0,177.6425,4.0963,-0.17453,1.0,-0.06981,120.3575,1.4431,stand_4,236.2612,1.0,-0.06981,1.0,-0.06981,Sidewalk
184.5,178.1376,4.0267,-0.13963,1.0,0.06981,119.8624,1.0534,stand_4,235.3841,1.0,0.06981,1.0,0.06981,Sidewalk
185.0,178.6328,3.9571,-0.13963,1.0,-0.0,119.3672,0.7981,stand_4,234.3118,1.0,-0.0,1.0,-0.0,Sidewalk
185.5,179.13,3.9048,-0.10472,1.0,0.06981,118.87,0.7985,stand_4,233.2645,1.0,0.06981,1.0,0.06981,Sidewalk
186.0,179.6273,3.8526,-0.10472,1.0,-0.0,118.3728,1.0669,stand_4,231.6923,1.0,-0.0,1.0,-0.0,Sidewalk
186.5,180.1261,3.8177,-0.06981,1.0,0.06981,117.8741,1.4533,stand_4,230.345,1.0,0.06981,1.0,0.06981,Sidewalk
187.0,180.6248,3.7828,-0.06981,1.0,-0.0,117.3754,1.8936,stand_4,229.1812,1.0,-0.0,1.0,-0.0,Sidewalk
187.5,181.1245,3.7653,-0.03491,1.0,0.06981,116.8757,2.3518,stand_4,228.101,1.0,0.06981,1.0,0.06981,Sidewalk
188.0,181.6242,3.7479,-0.03491,1.0,-0.0,116.376,2.8242,stand_4,227.0151,1.0,-0.0,1.0,-0.0,Sidewalk
188.5,182.1242,3.7479,-0.0,1.0,0.06981,115.876,3.3001,stand_4,226.0228,1.0,0.06981,1.0,0.06981,Sidewalk
189.0,182.6242,3.7479,-0.0,1.0,-0.0,115.376,3.7822,stand_4,224.9802,1.0,-0.0,1.0,-0.0,Sidewalk
189.5,183.1239,3.7653,0.03491,1.0,0.06981,114.8763,4.2643,stand_4,224.0976,1.0,0.06981,1.0,0.06981,Sidewalk
190.0,183.6236,3.7828,0.03491,1.0,-0.0,114.3766,4.7501,stand_4,223.0994,1.0,-0.0,1.0,-0.0,Sidewalk
190.5,184.1224,3.8177,0.06981,1.0,0.06981,113.8777,4.6218,stand_3,222.2725,1.0,0.06981,1.0,0.06981,Sidewalk
191.0,184.6212,3.8526,0.06981,1.0,-0.0,113.3789,4.1301,stand_3,221.4266,1.0,-0.0,1.0,-0.0,Sidewalk
191.5,185.1185,3.9048,0.10472,1.0,0.06981,112.8816,3.6448,stand_3,220.5407,1.0,0.06981,1.0,0.06981,Sidewalk
192.0,185.6157,3.9571,0.10472,1.0,-0.0,112.3843,3.1641,stand_3,219.9296,1.0,-0.0,1.0,-0.0,Sidewalk
192.5,186.1108,4.0267,0.13963,1.0,0.06981,111.8892,2.6967,stand_3,218.6965,1.0,0.06981,1.0,0.06981,Sidewalk
193.0,186.606,4.0963,0.13963,1.0,-0.0,111.3941,2.2435,stand_3,217.8025,1.0,-0.0,1.0,-0.0,Sidewalk
193.5,187.1032,4.1485,0.10472,1.0,-0.06981,110.8969,1.8054,stand_3,217.1074,1.0,-0.06981,1.0,-0.06981,Sidewalk
194.0,187.602,4.1834,0.06981,1.0,-0.06981,110.3981,1.3974,stand_3,216.1167,1.0,-0.06981,1.0,-0.06981,Sidewalk
194.5,188.0993,4.2357,0.10472,1.0,0.06981,109.901,1.0856,stand_3,215.0743,1.0,0.06981,1.0,0.06981,Sidewalk
195.0,188.5965,4.2879,0.10472,1.0,-0.0,109.4038,0.951,stand_3,213.9572,1.0,-0.0,1.0,-0.0,Sidewalk
195.5,189.0953,4.3228,0.06981,1.0,-0.06981,108.9052,1.0474,stand_3,212.7713,1.0,-0.06981,1.0,-0.06981,Sidewalk
196.0,189.595,4.3403,0.03491,1.0,-0.06981,108.4055,1.3252,stand_3,211.5063,1.0,-0.06981,1.0,-0.06981,Sidewalk
196.5,190.095,4.3403,-0.0,1.0,-0.06981,107.9055,1.6974,stand_3,210.34,1.0,-0.06981,1.0,-0.06981,Sidewalk
197.0,190.5947,4.3228,-0.03491,1.0,-0.06981,107.4058,2.1144,stand_3,209.2558,1.0,-0.06981,1.0,-0.06981,Sidewalk
197.5,191.0947,4.3228,-0.0,1.0,0.06981,106.9058,2.5681,stand_3,208.1802,1.0,0.06981,1.0,0.06981,Sidewalk
198.0,191.5947,4.3228,-0.0,1.0,-0.0,106.4058,3.0365,stand_3,207.0517,1.0,-0.0,1.0,-0.0,Sidewalk
198.5,192.0944,4.3054,-0.03491,1.0,-0.06981,105.906,3.5084,stand_3,206.099,1.0,-0.06981,1.0,-0.06981,Sidewalk
199.0,192.5944,4.3054,-0.0,1.0,0.06981,105.406,3.9917,stand_3,205.0691,1.0,0.06981,1.0,0.06981,Sidewalk
199.5,193.0944,4.3054,-0.0,1.0,-0.0,104.906,4.4786,stand_3,203.9704,1.0,-0.0,1.0,-0.0,Sidewalk
200.0,193.5941,4.2879,-0.03491,1.0,-0.06981,104.4063,4.9645,stand_3,203.0377,1.0,-0.06981,1.0,-0.06981,Sidewalk
200.5,194.0941,4.2879,-0.0,1.0,0.06981,103.9063,5.4562,stand_3,202.0193,1.0,0.06981,1.0,0.06981,Sidewalk
201.0,194.5941,4.2879,-0.0,1.0,-0.0,103.4063,5.9493,stand_3,200.9307,1.0,-0.0,1.0,-0.0,Sidewalk
201.5,195.0938,4.2705,-0.03491,1.0,-0.06981,102.9066,6.4406,stand_3,200.0059,1.0,-0.06981,1.0,-0.06981,Sidewalk
202.0,195.5938,4.2705,-0.0,1.0,0.06981,102.4066,6.9358,stand_3,198.9912,1.0,0.06981,1.0,0.06981,Sidewalk
202.5,196.0938,4.2705,-0.0,1.0,-0.0,101.9066,7.4317,stand_3,197.9072,1.0,-0.0,1.0,-0.0,Sidewalk
203.0,196.5935,4.253,-0.03491,1.0,-0.06981,101.4068,7.9257,stand_3,197.0104,1.0,-0.06981,1.0,-0.06981,Sidewalk
203.5,197.0935,4.253,-0.0,1.0,0.06981,100.9068,8.2447,walk_west_mid.8,196.0205,1.0,0.06981,1.0,0.06981,Sidewalk
204.0,197.5935,4.253,-0.0,1.0,-0.0,100.4068,8.9198,stand_3,194.8918,1.0,-0.0,1.0,-0.0,Sidewalk
204.5,198.0932,4.2356,-0.03491,1.0,-0.06981,99.9071,9.4154,stand_3,193.974,1.0,-0.06981,1.0,-0.06981,Sidewalk
205.0,198.5932,4.2356,-0.0,1.0,0.06981,99.4071,9.9133,stand_3,192.96,1.0,0.06981,1.0,0.06981,Sidewalk
205.5,199.0932,4.2356,-0.0,1.0,-0.0,98.9071,10.4114,stand_3,191.8808,1.0,-0.0,1.0,-0.0,Sidewalk
206.0,199.5929,4.2181,-0.03491,1.0,-0.06981,98.4074,inf,,190.908,1.0,-0.06981,1.0,-0.06981,Sidewalk
206.5,200.0929,4.2181,-0.0,1.0,0.06981,97.9074,9.2123,walk_west_dn.7,189.9972,1.0,0.06981,1.0,0.06981,Sidewalk
207.0,200.5929,4.2181,-0.0,1.0,-0.0,97.4074,8.2412,walk_west_dn.7,188.9437,1.0,-0.0,1.0,-0.0,Sidewalk
207.5,201.0926,4.2007,-0.03491,1.0,-0.06981,96.9076,7.2777,walk_west_dn.7,188.063,1.0,-0.06981,1.0,-0.06981,Sidewalk
208.0,201.5926,4.2007,-0.0,1.0,0.06981,96.4076,6.2918,walk_west_dn.7,187.0896,1.0,0.06981,1.0,0.06981,Sidewalk
208.5,202.0926,4.2007,-0.0,1.0,-0.0,95.9076,5.3782,walk_west_dn.7,186.1109,1.0,-0.0,1.0,-0.0,Sidewalk
209.0,202.5923,4.2181,0.03491,1.0,0.06981,95.408,4.4518,walk_west_dn.7,185.3221,1.0,0.06981,1.0,0.06981,Sidewalk
209.5,203.092,4.2356,0.03491,1.0,-0.0,94.9083,3.5649,walk_west_dn.7,184.6959,1.0,-0.0,1.0,-0.0,Sidewalk
210.0,203.5908,4.2704,0.06981,1.0,0.06981,94.4096,2.6494,walk_west_dn.7,183.6279,1.0,0.06981,1.0,0.06981,Sidewalk
210.5,204.0895,4.3053,0.06981,1.0,-0.0,93.911,1.8185,walk_west_dn.7,182.7601,1.0,-0.0,1.0,-0.0,Sidewalk
211.0,204.5892,4.2879,-0.03491,1.0,-0.20944,93.4112,1.0849,walk_west_dn.7,182.7011,1.0,-0.20944,1.0,-0.20944,Sidewalk
211.5,205.088,4.253,-0.06981,1.0,-0.06981,92.9123,1.9279,walk_west_up.13,181.6668,1.0,-0.06981,1.0,-0.06981,Sidewalk
212.0,205.4622,4.187,-0.17453,0.76,-0.20944,92.5379,0.9716,walk_west_up.13,183.1238,0.76,-0.20944,0.76,-0.20944,Sidewalk
212.5,205.8712,4.1584,-0.06981,0.82,0.20944,92.1289,0.5728,walk_west_up.13,183.2604,0.82,0.20944,0.82,0.20944,Sidewalk
213.0,206.1306,4.1765,0.06981,0.52,0.27925,91.8696,1.237,walk_west_mid.9,183.9571,0.52,0.27925,0.52,0.27925,Sidewalk
213.5,206.2326,4.2177,0.38397,0.22,0.62832,91.7677,0.6784,walk_west_mid.9,186.6731,0.22,0.62832,0.22,0.62832,Sidewalk
214.0,206.2326,4.2177,0.38397,0.0,-0.0,91.7677,0.6784,walk_west_mid.9,186.296,0.0,-0.0,0.0,-0.0,Sidewalk
214.5,206.2326,4.2177,0.38397,0.0,0.0,91.7677,0.3114,walk_west_mid.9,inf,0.0,0.0,0.0,0.0,Sidewalk
