time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.0,160.0054,4.285,-0.03491,0.88,-0.0,137.9949,inf,,243.6542,0.88,-0.0,0.88,-0.0,Sidewalk
183.5,160.4654,4.285,-0.0,0.92,0.06981,137.5349,inf,,242.6581,0.92,0.06981,0.92,0.06981,Sidewalk
184.0,160.9054,4.285,-0.0,0.88,-0.0,137.0949,inf,,242.0323,0.88,-0.0,0.88,-0.0,Sidewalk
184.5,161.3651,4.269,-0.03491,0.92,-0.06981,136.6351,inf,,241.0557,0.92,-0.06981,0.92,-0.06981,Sidewalk
185.0,161.8048,4.2536,-0.03491,0.88,-0.0,136.1954,inf,,240.4147,0.88,-0.0,0.88,-0.0,Sidewalk
185.5,162.2648,4.2536,-0.0,0.92,0.06981,135.7354,inf,,239.4181,0.92,0.06981,0.92,0.06981,Sidewalk
186.0,162.7048,4.2536,-0.0,0.88,-0.0,135.2954,inf,,238.7926,0.88,-0.0,0.88,-0.0,Sidewalk
186.5,163.1646,4.2376,-0.03491,0.92,-0.06981,134.8356,inf,,237.8166,0.92,-0.06981,0.92,-0.06981,Sidewalk
187.0,163.6043,4.2222,-0.03491,0.88,-0.0,134.3959,inf,,237.1752,0.88,-0.0,0.88,-0.0,Sidewalk
187.5,164.0643,4.2222,-0.0,0.92,0.06981,133.9359,inf,,236.1782,0.92,0.06981,0.92,0.06981,Sidewalk
188.0,164.5043,4.2222,-0.0,0.88,-0.0,133.4959,11.15,stand_3,235.7255,0.88,-0.0,0.88,-0.0,Sidewalk
188.5,164.964,4.2062,-0.03491,0.92,-0.06981,133.0361,10.6905,stand_3,234.7631,0.92,-0.06981,0.92,-0.06981,Sidewalk
189.0,165.4038,4.1908,-0.03491,0.88,-0.0,132.5964,10.251,stand_3,234.1299,0.88,-0.0,0.88,-0.0,Sidewalk
189.5,165.8638,4.1908,-0.0,0.92,0.06981,132.1364,9.7926,stand_3,233.1467,0.92,0.06981,0.92,0.06981,Sidewalk
190.0,166.3038,4.1908,-0.0,0.88,-0.0,131.6964,9.3543,stand_3,232.5348,0.88,-0.0,0.88,-0.0,Sidewalk
190.5,166.7635,4.1748,-0.03491,0.92,-0.06981,131.2366,8.8951,stand_3,231.5822,0.92,-0.06981,0.92,-0.06981,Sidewalk
191.0,167.2032,4.1594,-0.03491,0.88,-0.0,130.7969,8.4559,stand_3,230.9547,0.88,-0.0,0.88,-0.0,Sidewalk
191.5,167.6632,4.1594,-0.0,0.92,0.06981,130.3369,7.9981,stand_3,229.9816,0.92,0.06981,0.92,0.06981,Sidewalk
192.0,168.1032,4.1594,-0.0,0.88,-0.0,129.8969,7.5606,stand_3,229.3823,0.88,-0.0,0.88,-0.0,Sidewalk
192.5,168.5629,4.1755,0.03491,0.92,0.06981,129.4372,7.1055,stand_3,228.4457,0.92,0.06981,0.92,0.06981,Sidewalk
193.0,169.0027,4.1908,0.03491,0.88,-0.0,128.9975,6.6709,stand_3,227.839,0.88,-0.0,0.88,-0.0,Sidewalk
193.5,169.4627,4.1908,-0.0,0.92,-0.06981,128.5375,6.2149,stand_3,226.9131,0.92,-0.06981,0.92,-0.06981,Sidewalk
194.0,169.9027,4.1908,-0.0,0.88,-0.0,128.0975,5.7793,stand_3,226.3371,0.88,-0.0,0.88,-0.0,Sidewalk
194.5,170.3624,4.2069,0.03491,0.92,0.06981,127.6378,5.3276,stand_3,225.4397,0.92,0.06981,0.92,0.06981,Sidewalk
195.0,170.8021,4.2222,0.03491,0.88,-0.0,127.1981,4.8969,stand_3,224.9262,0.88,-0.0,0.88,-0.0,Sidewalk
195.5,171.261,4.2543,0.06981,0.92,0.06981,126.7393,4.4526,stand_3,224.0665,0.92,0.06981,0.92,0.06981,Sidewalk
196.0,171.6999,4.285,0.06981,0.88,-0.0,126.3004,4.031,stand_3,223.6868,0.88,-0.0,0.88,-0.0,Sidewalk
196.5,172.1574,4.3331,0.10472,0.92,0.06981,125.843,3.6006,stand_3,222.7234,0.92,0.06981,0.92,0.06981,Sidewalk
197.0,172.595,4.3791,0.10472,0.88,-0.0,125.4056,3.1966,stand_3,222.4695,0.88,-0.0,0.88,-0.0,Sidewalk
197.5,173.0539,4.4112,0.06981,0.92,-0.06981,124.9468,2.7786,stand_3,222.5561,0.92,-0.06981,0.92,-0.06981,Sidewalk
198.0,173.4928,4.4419,0.06981,0.88,-0.0,124.508,2.3931,stand_3,221.038,0.88,-0.0,0.88,-0.0,Sidewalk
198.5,173.9525,4.4579,0.03491,0.92,-0.06981,124.0483,2.0046,stand_3,220.58,0.92,-0.06981,0.92,-0.06981,Sidewalk
199.0,174.3922,4.4733,0.03491,0.88,-0.0,123.6087,1.6673,stand_3,219.5661,0.88,-0.0,0.88,-0.0,Sidewalk
199.5,174.8522,4.4733,-0.0,0.92,-0.06981,123.1487,1.3646,stand_3,218.7849,0.92,-0.06981,0.92,-0.06981,Sidewalk
200.0,175.2922,4.4733,-0.0,0.88,-0.0,122.7087,1.1748,stand_3,218.0491,0.88,-0.0,0.88,-0.0,Sidewalk
200.5,175.752,4.4893,0.03491,0.92,0.06981,122.249,1.1519,stand_3,217.0405,0.92,0.06981,0.92,0.06981,Sidewalk
201.0,176.1917,4.5047,0.03491,0.88,-0.0,121.8093,1.293,stand_3,216.0963,0.88,-0.0,0.88,-0.0,Sidewalk
201.5,176.6517,4.5047,-0.0,0.92,-0.06981,121.3494,1.5523,stand_3,214.7345,0.92,-0.06981,0.92,-0.06981,Sidewalk
202.0,177.0917,4.5047,-0.0,0.88,-0.0,120.9094,1.8739,stand_3,213.8534,0.88,-0.0,0.88,-0.0,Sidewalk
202.5,177.5514,4.4886,-0.03491,0.92,-0.06981,120.4496,2.2448,stand_3,212.6818,0.92,-0.06981,0.92,-0.06981,Sidewalk
203.0,177.9911,4.4733,-0.03491,0.88,-0.0,120.0098,2.6261,stand_3,211.9133,0.88,-0.0,0.88,-0.0,Sidewalk
203.5,178.4511,4.4733,-0.0,0.92,0.06981,119.5498,3.0479,stand_3,210.8438,0.92,0.06981,0.92,0.06981,Sidewalk
204.0,178.8911,4.4733,-0.0,0.88,-0.0,119.1098,3.4605,stand_3,210.3005,0.88,-0.0,0.88,-0.0,Sidewalk
204.5,179.3509,4.4572,-0.03491,0.92,-0.06981,118.65,3.8934,stand_3,209.4827,0.92,-0.06981,0.92,-0.06981,Sidewalk
205.0,179.7906,4.4419,-0.03491,0.88,-0.0,118.2102,4.3127,stand_3,209.102,0.88,-0.0,0.88,-0.0,Sidewalk
205.5,180.2495,4.4098,-0.06981,0.92,-0.06981,117.7512,3.8803,stand_2,208.4747,0.92,-0.06981,0.92,-0.06981,Sidewalk
206.0,180.6852,4.3485,-0.13963,0.88,-0.13963,117.3153,3.4512,stand_2,207.9648,0.88,-0.13963,0.88,-0.13963,Sidewalk
206.5,181.1382,4.2687,-0.17453,0.92,-0.06981,116.8621,3.0107,stand_2,207.2322,0.92,-0.06981,0.92,-0.06981,Sidewalk
207.0,181.5263,4.1719,-0.24435,0.8,-0.13963,116.4738,2.6439,stand_2,207.1411,0.8,-0.13963,0.8,-0.13963,Sidewalk
207.5,181.9301,4.0561,-0.27925,0.84,-0.06981,116.07,2.2785,stand_2,206.2566,0.84,-0.06981,0.84,-0.06981,Sidewalk
208.0,182.353,3.9348,-0.27925,0.88,-0.0,115.647,1.9196,stand_2,205.3266,0.88,-0.0,0.88,-0.0,Sidewalk
208.5,182.7993,3.8236,-0.24435,0.92,0.06981,115.2008,1.5768,stand_2,204.4512,0.92,0.06981,0.92,0.06981,Sidewalk
209.0,183.2263,3.7171,-0.24435,0.88,-0.0,114.7741,1.3174,stand_2,203.8269,0.88,-0.0,0.88,-0.0,Sidewalk
209.5,183.6762,3.6215,-0.20944,0.92,0.06981,114.3244,1.1524,stand_2,202.7475,0.92,0.06981,0.92,0.06981,Sidewalk
210.0,184.1119,3.5602,-0.13963,0.88,0.13963,113.8889,1.1248,stand_2,202.2954,0.88,0.13963,0.88,0.13963,Sidewalk
210.5,184.5694,3.5121,-0.10472,0.92,0.06981,113.4316,1.256,stand_2,200.8713,0.92,0.06981,0.92,0.06981,Sidewalk
211.0,185.007,3.4662,-0.10472,0.88,-0.0,112.9942,1.5074,stand_2,199.9557,0.88,-0.0,0.88,-0.0,Sidewalk
211.5,185.4659,3.4341,-0.06981,0.92,0.06981,112.5355,1.8375,stand_2,198.603,0.92,0.06981,0.92,0.06981,Sidewalk
212.0,185.9048,3.4034,-0.06981,0.88,-0.0,112.0968,2.1973,stand_2,197.8402,0.88,-0.0,0.88,-0.0,Sidewalk
212.5,186.3645,3.3873,-0.03491,0.92,0.06981,111.6371,2.5927,stand_2,196.6618,0.92,0.06981,0.92,0.06981,Sidewalk
213.0,186.8043,3.372,-0.03491,0.88,-0.0,111.1975,2.9882,stand_2,195.9731,0.88,-0.0,0.88,-0.0,Sidewalk
213.5,187.2643,3.372,-0.0,0.92,0.06981,110.7375,3.4074,stand_2,194.8862,0.92,0.06981,0.92,0.06981,Sidewalk
214.0,187.7043,3.372,-0.0,0.88,-0.0,110.2975,3.8172,stand_2,194.2161,0.88,-0.0,0.88,-0.0,Sidewalk
214.5,188.164,3.388,0.03491,0.92,0.06981,109.8377,4.2469,stand_2,193.1872,0.92,0.06981,0.92,0.06981,Sidewalk
215.0,188.6037,3.4034,0.03491,0.88,-0.0,109.3979,4.6633,stand_2,192.5148,0.88,-0.0,0.88,-0.0,Sidewalk
215.5,189.0637,3.4034,-0.0,0.92,-0.06981,108.9379,5.1072,stand_2,191.494,0.92,-0.06981,0.92,-0.06981,Sidewalk
216.0,189.5037,3.4034,-0.0,0.88,-0.0,108.4979,5.5342,stand_2,190.8387,0.88,-0.0,0.88,-0.0,Sidewalk
216.5,189.9634,3.4194,0.03491,0.92,0.06981,108.0381,5.9789,stand_2,189.8343,0.92,0.06981,0.92,0.06981,Sidewalk
217.0,190.4032,3.4348,0.03491,0.88,-0.0,107.5983,6.4064,stand_2,189.1793,0.88,-0.0,0.88,-0.0,Sidewalk
217.5,190.8632,3.4348,-0.0,0.92,-0.06981,107.1383,6.8581,stand_2,188.1726,0.92,-0.06981,0.92,-0.06981,Sidewalk
218.0,191.3032,3.4348,-0.0,0.88,-0.0,106.6983,7.2912,stand_2,187.5288,0.88,-0.0,0.88,-0.0,Sidewalk
218.5,191.7629,3.4508,0.03491,0.92,0.06981,106.2385,7.7419,stand_2,186.5342,0.92,0.06981,0.92,0.06981,Sidewalk
219.0,192.2026,3.4662,0.03491,0.88,-0.0,105.7987,8.174,stand_2,185.8861,0.88,-0.0,0.88,-0.0,Sidewalk
219.5,192.6626,3.4662,-0.0,0.92,-0.06981,105.3387,8.6291,stand_2,184.8853,0.92,-0.06981,0.92,-0.06981,Sidewalk
220.0,193.1026,3.4662,-0.0,0.88,-0.0,104.8987,9.0649,stand_2,184.2469,0.88,-0.0,0.88,-0.0,Sidewalk
220.5,193.5623,3.4822,0.03491,0.92,0.06981,104.4389,9.5186,stand_2,183.2573,0.92,0.06981,0.92,0.06981,Sidewalk
221.0,194.0021,3.4976,0.03491,0.88,-0.0,103.9991,9.9532,stand_2,182.6125,0.88,-0.0,0.88,-0.0,Sidewalk
221.5,194.4621,3.4976,-0.0,0.92,-0.06981,103.5391,10.41,stand_2,181.6144,0.92,-0.06981,0.92,-0.06981,Sidewalk
222.0,194.9021,3.4976,-0.0,0.88,-0.0,103.0991,10.8473,stand_2,180.9791,0.88,-0.0,0.88,-0.0,Sidewalk
222.5,195.3618,3.5137,0.03491,0.92,0.06981,102.6394,10.6169,walk_west_mid.5,180.0512,0.92,0.06981,0.92,0.06981,Sidewalk
223.0,195.8015,3.529,0.03491,0.88,-0.0,102.1996,9.6691,walk_west_mid.5,179.4371,0.88,-0.0,0.88,-0.0,Sidewalk
223.5,196.2615,3.529,-0.0,0.92,-0.06981,101.7396,12.1964,stand_2,178.3527,0.92,-0.06981,0.92,-0.06981,Sidewalk
224.0,196.7015,3.529,-0.0,0.88,-0.0,101.2996,inf,,177.6049,0.88,-0.0,0.88,-0.0,Sidewalk
224.5,197.1613,3.5451,0.03491,0.92,0.06981,100.8398,inf,,176.6246,0.92,0.06981,0.92,0.06981,Sidewalk
225.0,197.601,3.5604,0.03491,0.88,-0.0,100.4,inf,,175.9859,0.88,-0.0,0.88,-0.0,Sidewalk
225.5,198.061,3.5604,-0.0,0.92,-0.06981,99.94,inf,,174.9936,0.92,-0.06981,0.92,-0.06981,Sidewalk
226.0,198.501,3.5604,-0.0,0.88,-0.0,99.5,11.4962,walk_west_dn.13,174.5304,0.88,-0.0,0.88,-0.0,Sidewalk
226.5,198.9607,3.5765,0.03491,0.92,0.06981,99.0402,10.43,walk_west_dn.13,173.5759,0.92,0.06981,0.92,0.06981,Sidewalk
227.0,199.4004,3.5918,0.03491,0.88,-0.0,98.6004,9.4277,walk_west_dn.13,172.9649,0.88,-0.0,0.88,-0.0,Sidewalk
227.5,199.8604,3.5918,-0.0,0.92,-0.06981,98.1404,8.4537,walk_west_dn.13,172.0165,0.92,-0.06981,0.92,-0.06981,Sidewalk
228.0,200.3004,3.5918,-0.0,0.88,-0.0,97.7004,7.4775,walk_west_dn.13,171.4401,0.88,-0.0,0.88,-0.0,Sidewalk
228.5,200.7602,3.6079,0.03491,0.92,0.06981,97.2406,6.4047,walk_west_dn.13,170.5644,0.92,0.06981,0.92,0.06981,Sidewalk
229.0,201.1999,3.6232,0.03491,0.88,-0.0,96.8008,5.3622,walk_west_dn.13,170.104,0.88,-0.0,0.88,-0.0,Sidewalk
229.5,201.6588,3.6553,0.06981,0.92,0.06981,96.3419,4.3044,walk_west_dn.13,169.5612,0.92,0.06981,0.92,0.06981,Sidewalk
230.0,202.0945,3.7166,0.13963,0.88,0.13963,95.9059,3.308,walk_west_dn.13,169.4815,0.88,0.13963,0.88,0.13963,Sidewalk
230.5,202.552,3.7646,0.10472,0.92,-0.06981,95.4483,4.8542,walk_west_up.5,167.6242,0.92,-0.06981,0.92,-0.06981,Sidewalk
231.0,202.9917,3.78,0.03491,0.88,-0.13963,95.0086,4.0314,walk_west_up.5,167.3445,0.88,-0.13963,0.88,-0.13963,Sidewalk
231.5,203.4517,3.78,-0.0,0.92,-0.06981,94.5486,3.2265,walk_west_up.5,166.8502,0.92,-0.06981,0.92,-0.06981,Sidewalk
232.0,203.8108,3.7549,-0.06981,0.72,-0.13963,94.1895,2.5312,walk_west_up.5,167.2366,0.72,-0.13963,0.72,-0.13963,Sidewalk
232.5,204.2683,3.7068,-0.10472,0.92,-0.06981,93.7322,1.8064,walk_west_up.5,165.6044,0.92,-0.06981,0.92,-0.06981,Sidewalk
233.0,204.7059,3.6608,-0.10472,0.88,-0.0,93.2947,1.2361,walk_west_up.5,165.2253,0.88,-0.0,0.88,-0.0,Sidewalk
233.5,205.1648,3.6287,-0.06981,0.92,0.06981,92.836,9.4676,walk_west_dn.14,162.3864,0.92,0.06981,0.92,0.06981,Sidewalk
234.0,205.6037,3.598,-0.06981,0.88,-0.0,92.3972,8.4691,walk_west_dn.14,161.8525,0.88,-0.0,0.88,-0.0,Sidewalk
234.5,206.0634,3.582,-0.03491,0.92,0.06981,91.9375,7.5097,walk_west_dn.14,160.8787,0.92,0.06981,0.92,0.06981,Sidewalk
235.0,206.5031,3.5666,-0.03491,0.88,-0.0,91.4979,6.4791,walk_west_dn.14,160.373,0.88,-0.0,0.88,-0.0,Sidewalk
235.5,206.9631,3.5666,-0.0,0.92,0.06981,91.0379,5.5192,walk_west_dn.14,159.5322,0.92,0.06981,0.92,0.06981,Sidewalk
236.0,207.4031,3.5666,-0.0,0.88,-0.0,90.5979,4.5253,walk_west_dn.14,159.2787,0.88,-0.0,0.88,-0.0,Sidewalk
236.5,207.8606,3.6147,0.10472,0.92,0.20944,90.1402,3.5514,walk_west_dn.14,158.909,0.92,0.20944,0.92,0.20944,Sidewalk
237.0,208.2939,3.6911,0.17453,0.88,0.13963,89.7066,2.6097,walk_west_dn.14,158.7928,0.88,0.13963,0.88,0.13963,Sidewalk
237.5,208.7439,3.7868,0.20944,0.92,0.06981,89.2564,1.6068,walk_west_dn.14,159.0975,0.92,0.06981,0.92,0.06981,Sidewalk
238.0,209.0899,3.886,0.27925,0.72,0.13963,88.9101,0.8372,walk_west_dn.14,161.1083,0.72,0.13963,0.72,0.13963,Sidewalk
238.5,209.5363,3.9973,0.24435,0.92,-0.06981,88.4637,0.6789,walk_west_dn.14,159.3451,0.92,-0.06981,0.92,-0.06981,Sidewalk
239.0,209.9696,4.0737,0.17453,0.88,-0.13963,88.0304,1.0576,walk_west_dn.14,155.9303,0.88,-0.13963,0.88,-0.13963,Sidewalk
239.5,210.4251,4.1377,0.13963,0.92,-0.06981,87.575,1.4566,walk_west_dn.14,154.0129,0.92,-0.06981,0.92,-0.06981,Sidewalk
240.0,210.8608,4.1989,0.13963,0.88,-0.0,87.1394,2.3672,walk_west_dn.14,152.8757,0.88,-0.0,0.88,-0.0,Sidewalk
240.5,211.3183,4.247,0.10472,0.92,-0.06981,86.682,3.3709,walk_west_dn.14,151.6561,0.92,-0.06981,0.92,-0.06981,Sidewalk
241.0,211.7559,4.293,0.10472,0.88,-0.0,86.2446,4.3488,walk_west_dn.14,151.3796,0.88,-0.0,0.88,-0.0,Sidewalk
241.5,212.2159,4.293,-0.0,0.92,-0.20944,85.7846,3.5442,walk_west_mid.6,151.6233,0.92,-0.20944,0.92,-0.20944,Sidewalk
242.0,212.575,4.2679,-0.06981,0.72,-0.13963,85.4254,2.5866,walk_west_mid.6,155.355,0.72,-0.13963,0.72,-0.13963,Sidewalk
242.5,212.8748,4.2784,0.03491,0.6,0.20944,85.1256,1.7931,walk_west_mid.6,153.5883,0.6,0.20944,0.6,0.20944,Sidewalk
243.0,213.0325,4.4015,0.66323,0.4,1.25664,84.9685,1.0881,walk_west_mid.6,156.712,0.4,1.25664,0.4,1.25664,Sidewalk
243.5,213.0776,4.6575,1.39626,0.52,1.46608,84.9249,0.7553,walk_west_mid.6,158.1851,0.52,1.46608,0.52,1.46608,Sidewalk
244.0,213.0282,4.8097,1.88496,0.32,0.97738,84.9757,0.7967,walk_west_mid.6,158.8127,0.32,0.97738,0.32,0.97738,Sidewalk
244.5,212.9964,4.8606,2.1293,0.12,0.48869,85.008,1.0034,walk_west_mid.6,156.8815,0.12,0.48869,0.12,0.48869,Sidewalk
245.0,212.9964,4.8606,2.1293,0.0,-0.0,85.008,1.3521,walk_west_mid.6,155.0021,0.0,-0.0,0.0,-0.0,Sidewalk
245.5,212.9964,4.8606,2.16421,0.0,0.06981,85.008,1.8491,walk_west_up.6,154.5187,0.0,0.06981,0.0,0.06981,Sidewalk
246.0,212.9964,4.8606,2.16421,0.0,-0.0,85.008,1.4559,walk_west_up.6,154.8575,0.0,-0.0,0.0,-0.0,Sidewalk
246.5,212.9964,4.8606,2.19911,0.0,0.06981,85.008,1.2407,walk_west_up.6,155.2178,0.0,0.06981,0.0,0.06981,Sidewalk
247.0,212.9964,4.8606,2.19911,0.0,-0.0,85.008,1.1677,walk_west_up.6,155.3553,0.0,-0.0,0.0,-0.0,Sidewalk
247.5,212.9964,4.8606,2.23402,0.0,0.06981,85.008,1.1493,walk_west_up.6,155.4209,0.0,0.06981,0.0,0.06981,Sidewalk
248.0,212.9964,4.8606,2.23402,0.0,-0.0,85.008,1.0691,walk_west_up.6,155.6241,0.0,-0.0,0.0,-0.0,Sidewalk
248.5,212.9964,4.8606,2.26893,0.0,0.06981,85.008,1.0462,walk_west_up.6,155.7192,0.0,0.06981,0.0,0.06981,Sidewalk
249.0,212.9964,4.8606,2.26893,0.0,-0.0,85.008,0.9121,walk_west_up.6,156.2657,0.0,-0.0,0.0,-0.0,Sidewalk
249.5,212.9212,4.888,2.79253,0.16,1.0472,85.0834,0.6582,walk_west_up.6,159.3549,0.16,1.0472,0.16,1.0472,Sidewalk
250.0,212.7616,4.8768,-3.07178,0.32,0.83776,85.2429,0.794,walk_west_up.6,157.6088,0.32,0.83776,0.32,0.83776,Sidewalk
250.5,212.5364,4.7468,-2.61799,0.52,0.90757,85.4669,0.963,walk_west_up.6,155.7591,0.52,0.90757,0.52,0.90757,Sidewalk
251.0,212.3248,4.4555,-2.19911,0.72,0.83776,85.6764,1.1311,walk_west_up.6,154.2911,0.72,0.83776,0.72,0.83776,Sidewalk
251.5,212.2449,4.0025,-1.74533,0.92,0.90757,85.7551,1.3393,walk_west_up.6,152.6489,0.92,0.90757,0.92,0.90757,Sidewalk
252.0,212.3417,3.6144,-1.32645,0.8,0.83776,85.6592,1.2688,walk_west_up.6,152.8549,0.8,0.83776,0.8,0.83776,Sidewalk
252.5,212.5651,3.307,-0.94248,0.76,0.76794,85.4378,1.3809,walk_west_up.6,152.5183,0.76,0.76794,0.76,0.76794,Sidewalk
253.0,212.9461,3.087,-0.5236,0.88,0.83776,85.0588,1.7246,walk_west_up.6,152.3066,0.88,0.83776,0.88,0.83776,Sidewalk
253.5,213.362,3.03,-0.13963,0.84,0.76794,84.6435,2.2088,walk_west_up.6,152.1178,0.84,0.76794,0.84,0.76794,Sidewalk
254.0,213.802,3.03,-0.0,0.88,0.27925,84.2036,2.833,walk_west_up.6,148.9292,0.88,0.27925,0.88,0.27925,Sidewalk
254.5,214.255,3.1099,0.17453,0.92,0.34907,83.7497,2.3707,walk_west_dn.16,149.2715,0.92,0.34907,0.92,0.34907,Sidewalk
255.0,214.5974,3.2211,0.31416,0.72,0.27925,83.4062,1.4541,walk_west_dn.16,151.8827,0.72,0.27925,0.72,0.27925,Sidewalk
255.5,214.7428,3.4367,0.97738,0.52,1.32645,83.2591,0.7506,walk_west_dn.16,155.7692,0.52,1.32645,0.52,1.32645,Sidewalk
256.0,214.7052,3.7947,1.67552,0.72,1.39626,83.2951,0.4947,walk_west_dn.16,166.1695,0.72,1.39626,0.72,1.39626,Sidewalk
256.5,214.5123,4.0245,2.26893,0.6,1.18682,83.4877,0.788,walk_west_dn.16,155.0713,0.6,1.18682,0.6,1.18682,Sidewalk
257.0,214.3326,4.1122,2.68781,0.4,0.83776,83.6675,0.961,walk_west_dn.16,154.5041,0.4,0.83776,0.4,0.83776,Sidewalk
257.5,214.2478,4.1652,2.58309,0.2,-0.20944,83.7524,1.055,walk_west_dn.16,153.9885,0.2,-0.20944,0.2,-0.20944,Sidewalk
258.0,214.1478,4.3384,2.0944,0.4,-0.97738,83.8529,1.184,walk_west_dn.16,151.935,0.4,-0.97738,0.4,-0.97738,Sidewalk
258.5,214.129,4.5174,1.67552,0.36,-0.83776,83.8726,1.3165,walk_west_dn.16,151.617,0.36,-0.83776,0.36,-0.83776,Sidewalk
259.0,214.1908,4.7076,1.25664,0.4,-0.83776,83.8122,1.3645,walk_west_dn.16,151.2459,0.4,-0.83776,0.4,-0.83776,Sidewalk
259.5,214.338,4.8711,0.83776,0.44,-0.83776,83.6666,1.6952,walk_west_dn.16,150.7302,0.44,-0.83776,0.44,-0.83776,Sidewalk
260.0,214.5572,4.9687,0.41888,0.48,-0.83776,83.4484,2.2077,walk_west_dn.16,150.5046,0.48,-0.83776,0.48,-0.83776,Sidewalk
260.5,214.8972,4.9687,-0.0,0.68,-0.83776,83.1084,2.9318,walk_west_dn.16,150.3141,0.68,-0.83776,0.68,-0.83776,Sidewalk
261.0,215.3372,4.9687,-0.0,0.88,-0.0,82.6685,3.8347,walk_west_dn.16,144.4983,0.88,-0.0,0.88,-0.0,Sidewalk
261.5,215.7969,4.9527,-0.03491,0.92,-0.06981,82.2086,4.7824,walk_west_dn.16,143.5831,0.92,-0.06981,0.92,-0.06981,Sidewalk
262.0,216.2367,4.9373,-0.03491,0.88,-0.0,81.7687,5.1999,walk_west_up.7,143.1159,0.88,-0.0,0.88,-0.0,Sidewalk
262.5,216.6956,4.9052,-0.06981,0.92,-0.06981,81.3095,4.3328,walk_west_up.7,142.6253,0.92,-0.06981,0.92,-0.06981,Sidewalk
263.0,217.1313,4.844,-0.13963,0.88,-0.13963,80.8731,3.4575,walk_west_up.7,142.9187,0.88,-0.13963,0.88,-0.13963,Sidewalk
263.5,217.4661,4.7849,-0.17453,0.68,-0.06981,80.5377,2.709,walk_west_up.7,144.3686,0.68,-0.06981,0.68,-0.06981,Sidewalk
264.0,217.699,4.7269,-0.24435,0.48,-0.13963,80.3043,2.1034,walk_west_up.7,145.3624,0.48,-0.13963,0.48,-0.13963,Sidewalk
264.5,217.8336,4.6883,-0.27925,0.28,-0.06981,80.1694,1.6167,walk_west_up.7,146.0551,0.28,-0.06981,0.28,-0.06981,Sidewalk
265.0,217.8689,4.6695,-0.48869,0.08,-0.41888,80.1339,1.1482,walk_west_up.7,146.7583,0.08,-0.41888,0.08,-0.41888,Sidewalk
265.5,217.8689,4.6695,-0.48869,0.0,-0.0,80.1339,0.7287,walk_west_up.7,149.0085,0.0,-0.0,0.0,-0.0,Sidewalk
266.0,217.8689,4.6695,-0.48869,0.0,0.0,80.1339,0.3185,walk_west_up.7,inf,0.0,0.0,0.0,0.0,Sidewalk
