time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
179.0,148.3338,3.3836,0.03491,0.88,-0.0,149.6674,6.0568,stand_2,264.9199,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,148.7938,3.3836,-0.0,0.92,-0.06981,149.2074,6.5145,stand_2,263.9471,0.92,-0.06981,0.92,-0.06981,Sidewalk
180.0,149.2338,3.3836,-0.0,0.88,-0.0,148.7674,6.9526,stand_2,263.3366,0.88,-0.0,0.88,-0.0,Sidewalk
180.5,149.6936,3.3996,0.03491,0.92,0.06981,148.3077,7.4091,stand_2,262.3878,0.92,0.06981,0.92,0.06981,Sidewalk
181.0,150.1333,3.415,0.03491,0.88,-0.0,147.8679,7.0571,stand_0,261.7804,0.88,-0.0,0.88,-0.0,Sidewalk
181.5,150.5933,3.415,-0.0,0.92,-0.06981,147.4079,6.5971,stand_0,260.844,0.92,-0.06981,0.92,-0.06981,Sidewalk
182.0,151.0333,3.415,-0.0,0.88,-0.0,146.9679,6.1571,stand_0,260.2606,0.88,-0.0,0.88,-0.0,Sidewalk
182.5,151.493,3.431,0.03491,0.92,0.06981,146.5081,5.6976,stand_0,259.3641,0.92,0.06981,0.92,0.06981,Sidewalk
183.0,151.9327,3.4464,0.03491,0.88,-0.0,146.0683,5.2582,stand_0,258.821,0.88,-0.0,0.88,-0.0,Sidewalk
183.5,152.3916,3.4785,0.06981,0.92,0.06981,145.6093,4.8002,stand_0,258.0204,0.92,0.06981,0.92,0.06981,Sidewalk
184.0,152.8306,3.5092,0.06981,0.88,-0.0,145.1703,4.3625,stand_0,257.61,0.88,-0.0,0.88,-0.0,Sidewalk
184.5,153.288,3.5573,0.10472,0.92,0.06981,144.7126,3.9077,stand_0,256.9646,0.92,0.06981,0.92,0.06981,Sidewalk
185.0,153.7213,3.6337,0.17453,0.88,0.13963,144.2791,3.4806,stand_0,256.5049,0.88,0.13963,0.88,0.13963,Sidewalk
185.5,154.1713,3.7293,0.20944,0.92,0.06981,143.829,3.0431,stand_0,255.6977,0.92,0.06981,0.92,0.06981,Sidewalk
186.0,154.6017,3.8208,0.20944,0.88,-0.0,143.3984,2.6317,stand_0,255.7231,0.88,-0.0,0.88,-0.0,Sidewalk
186.5,155.048,3.9321,0.24435,0.92,0.06981,142.952,2.221,stand_0,254.3493,0.92,0.06981,0.92,0.06981,Sidewalk
187.0,155.4749,4.0385,0.24435,0.88,-0.0,142.5251,1.85,stand_0,253.9477,0.88,-0.0,0.88,-0.0,Sidewalk
187.5,155.9249,4.1341,0.20944,0.92,-0.06981,142.0752,1.4911,stand_0,253.1964,0.92,-0.06981,0.92,-0.06981,Sidewalk
188.0,156.3553,4.2256,0.20944,0.88,-0.0,141.6449,1.2134,stand_0,252.4802,0.88,-0.0,0.88,-0.0,Sidewalk
188.5,156.8083,4.3055,0.17453,0.92,-0.06981,141.192,1.0336,stand_0,251.4415,0.92,-0.06981,0.92,-0.06981,Sidewalk
189.0,157.2416,4.3819,0.17453,0.88,-0.0,140.7589,1.0382,stand_0,250.9065,0.88,-0.0,0.88,-0.0,Sidewalk
189.5,157.6971,4.4459,0.13963,0.92,-0.06981,140.3036,1.2121,stand_0,249.33,0.92,-0.06981,0.92,-0.06981,Sidewalk
190.0,158.1328,4.5072,0.13963,0.88,-0.0,139.8681,1.4965,stand_0,248.3627,0.88,-0.0,0.88,-0.0,Sidewalk
190.5,158.5903,4.5552,0.10472,0.92,-0.06981,139.4108,1.8508,stand_0,246.9654,0.92,-0.06981,0.92,-0.06981,Sidewalk
191.0,159.0279,4.6012,0.10472,0.88,-0.0,138.9734,2.2262,stand_0,246.2231,0.88,-0.0,0.88,-0.0,Sidewalk
191.5,159.4868,4.6333,0.06981,0.92,-0.06981,138.5146,2.6335,stand_0,245.0207,0.92,-0.06981,0.92,-0.06981,Sidewalk
192.0,159.9257,4.664,0.06981,0.88,-0.0,138.0759,3.0371,stand_0,244.3572,0.88,-0.0,0.88,-0.0,Sidewalk
192.5,160.3854,4.6801,0.03491,0.92,-0.06981,137.6162,3.4631,stand_0,243.2452,0.92,-0.06981,0.92,-0.06981,Sidewalk
193.0,160.8252,4.6954,0.03491,0.88,-0.0,137.1766,3.8779,stand_0,242.5998,0.88,-0.0,0.88,-0.0,Sidewalk
193.5,161.2852,4.6954,-0.0,0.92,-0.06981,136.7166,4.3121,stand_0,241.5432,0.92,-0.06981,0.92,-0.06981,Sidewalk
194.0,161.7252,4.6954,-0.0,0.88,-0.0,136.2766,4.732,stand_0,240.8946,0.88,-0.0,0.88,-0.0,Sidewalk
194.5,162.1849,4.6794,-0.03491,0.92,-0.06981,135.8168,5.1701,stand_0,239.8812,0.92,-0.06981,0.92,-0.06981,Sidewalk
195.0,162.6246,4.664,-0.03491,0.88,-0.0,135.377,5.5924,stand_0,239.2209,0.88,-0.0,0.88,-0.0,Sidewalk
195.5,163.0835,4.6319,-0.06981,0.92,-0.06981,134.918,6.0324,stand_0,238.2462,0.92,-0.06981,0.92,-0.06981,Sidewalk
196.0,163.5224,4.6012,-0.06981,0.88,-0.0,134.4789,6.4558,stand_0,237.5953,0.88,-0.0,0.88,-0.0,Sidewalk
196.5,163.9822,4.5852,-0.03491,0.92,0.06981,134.0191,6.9045,stand_0,236.603,0.92,0.06981,0.92,0.06981,Sidewalk
197.0,164.4219,4.5698,-0.03491,0.88,-0.0,133.5793,7.3349,stand_0,236.0186,0.88,-0.0,0.88,-0.0,Sidewalk
197.5,164.8819,4.5698,-0.0,0.92,0.06981,133.1193,7.1494,stand_5,235.0639,0.92,0.06981,0.92,0.06981,Sidewalk
198.0,165.3219,4.5698,-0.0,0.88,-0.0,132.6793,6.7109,stand_5,234.4714,0.88,-0.0,0.88,-0.0,Sidewalk
198.5,165.7816,4.5538,-0.03491,0.92,-0.06981,132.2196,6.2514,stand_5,233.5603,0.92,-0.06981,0.92,-0.06981,Sidewalk
199.0,166.2213,4.5384,-0.03491,0.88,-0.0,131.7798,5.812,stand_5,232.9759,0.88,-0.0,0.88,-0.0,Sidewalk
199.5,166.6813,4.5384,-0.0,0.92,0.06981,131.3198,5.3541,stand_5,232.0806,0.92,0.06981,0.92,0.06981,Sidewalk
200.0,167.1213,4.5384,-0.0,0.88,-0.0,130.8798,4.9164,stand_5,231.5849,0.88,-0.0,0.88,-0.0,Sidewalk
200.5,167.5811,4.5224,-0.03491,0.92,-0.06981,130.42,4.4577,stand_5,230.9395,0.92,-0.06981,0.92,-0.06981,Sidewalk
201.0,168.0208,4.507,-0.03491,0.88,-0.0,129.9802,4.0192,stand_5,230.6202,0.88,-0.0,0.88,-0.0,Sidewalk
201.5,168.4808,4.507,-0.0,0.92,0.06981,129.5202,3.5631,stand_5,230.1133,0.92,0.06981,0.92,0.06981,Sidewalk
202.0,168.8769,4.4513,-0.13963,0.8,-0.27925,129.1239,3.1631,stand_5,230.3864,0.8,-0.27925,0.8,-0.27925,Sidewalk
202.5,169.2456,4.3594,-0.24435,0.76,-0.20944,128.7549,2.7855,stand_5,230.1218,0.76,-0.20944,0.76,-0.20944,Sidewalk
203.0,169.588,4.2482,-0.31416,0.72,-0.13963,128.4122,2.433,stand_5,230.0613,0.72,-0.13963,0.72,-0.13963,Sidewalk
203.5,169.9451,4.1182,-0.34907,0.76,-0.06981,128.055,2.0673,stand_5,230.3555,0.76,-0.06981,0.76,-0.06981,Sidewalk
204.0,170.2224,4.0792,-0.13963,0.56,0.41888,127.7777,1.7886,stand_5,230.7249,0.56,0.41888,0.56,0.41888,Sidewalk
204.5,170.3935,4.0236,-0.31416,0.36,-0.34907,127.6065,1.6162,stand_5,230.7416,0.36,-0.34907,0.36,-0.34907,Sidewalk
205.0,170.5373,3.9535,-0.45379,0.32,-0.27925,127.4627,1.4737,stand_5,230.7138,0.32,-0.27925,0.32,-0.27925,Sidewalk
205.5,170.7316,3.8502,-0.48869,0.44,-0.06981,127.2685,1.2887,stand_5,230.6068,0.44,-0.06981,0.44,-0.06981,Sidewalk
206.0,170.8673,3.7654,-0.55851,0.32,-0.13963,127.1329,1.1694,stand_5,230.5659,0.32,-0.13963,0.32,-0.13963,Sidewalk
206.5,171.0925,3.6354,-0.5236,0.52,0.06981,126.9081,0.9927,stand_5,230.0696,0.52,0.06981,0.52,0.06981,Sidewalk
207.0,171.416,3.4776,-0.45379,0.72,0.13963,126.5851,0.8008,stand_5,228.6074,0.72,0.13963,0.72,0.13963,Sidewalk
207.5,171.8483,3.3203,-0.34907,0.92,0.20944,126.1536,0.7133,stand_5,226.7271,0.92,0.20944,0.92,0.20944,Sidewalk
208.0,172.2787,3.2288,-0.20944,0.88,0.27925,125.7237,0.8309,stand_5,225.2143,0.88,0.27925,0.88,0.27925,Sidewalk
208.5,172.7361,3.1807,-0.10472,0.92,0.20944,125.2665,1.1062,stand_5,222.799,0.92,0.20944,0.92,0.20944,Sidewalk
209.0,173.1759,3.1653,-0.03491,0.88,0.13963,124.8269,1.4428,stand_5,221.4775,0.88,0.13963,0.88,0.13963,Sidewalk
209.5,173.6359,3.1653,-0.0,0.92,0.06981,124.3669,1.8347,stand_5,219.9362,0.92,0.06981,0.92,0.06981,Sidewalk
210.0,174.0759,3.1653,-0.0,0.88,-0.0,123.9269,2.234,stand_5,219.1118,0.88,-0.0,0.88,-0.0,Sidewalk
210.5,174.5356,3.1814,0.03491,0.92,0.06981,123.4671,2.6599,stand_5,217.9814,0.92,0.06981,0.92,0.06981,Sidewalk
211.0,174.9753,3.1967,0.03491,0.88,-0.0,123.0273,3.0764,stand_5,217.2504,0.88,-0.0,0.88,-0.0,Sidewalk
211.5,175.4342,3.2288,0.06981,0.92,0.06981,122.5682,3.5136,stand_5,216.2204,0.92,0.06981,0.92,0.06981,Sidewalk
212.0,175.8731,3.2595,0.06981,0.88,-0.0,122.1291,3.9366,stand_5,215.5099,0.88,-0.0,0.88,-0.0,Sidewalk
212.5,176.3329,3.2756,0.03491,0.92,-0.06981,121.6693,4.3859,stand_5,214.4484,0.92,-0.06981,0.92,-0.06981,Sidewalk
213.0,176.7726,3.2909,0.03491,0.88,-0.0,121.2295,4.8176,stand_5,213.8043,0.88,-0.0,0.88,-0.0,Sidewalk
213.5,177.2315,3.323,0.06981,0.92,0.06981,120.7704,5.2674,stand_5,212.8202,0.92,0.06981,0.92,0.06981,Sidewalk
214.0,177.6704,3.3537,0.06981,0.88,-0.0,120.3313,5.6992,stand_5,212.139,0.88,-0.0,0.88,-0.0,Sidewalk
214.5,178.1301,3.3698,0.03491,0.92,-0.06981,119.8715,6.1543,stand_5,211.0999,0.92,-0.06981,0.92,-0.06981,Sidewalk
215.0,178.5698,3.3851,0.03491,0.88,-0.0,119.4317,6.5903,stand_5,210.4742,0.88,-0.0,0.88,-0.0,Sidewalk
215.5,179.0298,3.3851,-0.0,0.92,-0.06981,118.9717,7.0483,stand_5,209.4685,0.92,-0.06981,0.92,-0.06981,Sidewalk
216.0,179.4698,3.3851,-0.0,0.88,-0.0,118.5318,7.4867,stand_5,208.8251,0.88,-0.0,0.88,-0.0,Sidewalk
216.5,179.9296,3.4012,0.03491,0.92,0.06981,118.072,7.6129,walk_south.5,207.8389,0.92,0.06981,0.92,0.06981,Sidewalk
217.0,180.3693,3.4165,0.03491,0.88,-0.0,117.6322,7.5671,walk_south.5,207.2031,0.88,-0.0,0.88,-0.0,Sidewalk
217.5,180.8293,3.4165,-0.0,0.92,-0.06981,117.1722,7.5296,walk_south.5,206.2136,0.92,-0.06981,0.92,-0.06981,Sidewalk
218.0,181.2693,3.4165,-0.0,0.88,-0.0,116.7322,7.4766,walk_south.5,205.585,0.88,-0.0,0.88,-0.0,Sidewalk
218.5,181.729,3.4326,0.03491,0.92,0.06981,116.2724,7.4663,walk_south.5,204.6031,0.92,0.06981,0.92,0.06981,Sidewalk
219.0,182.1687,3.4479,0.03491,0.88,-0.0,115.8326,7.4498,walk_south.5,203.9661,0.88,-0.0,0.88,-0.0,Sidewalk
219.5,182.6287,3.4479,-0.0,0.92,-0.06981,115.3726,7.4299,walk_south.5,202.9757,0.92,-0.06981,0.92,-0.06981,Sidewalk
220.0,183.0687,3.4479,-0.0,0.88,-0.0,114.9326,7.416,walk_south.5,202.3464,0.88,-0.0,0.88,-0.0,Sidewalk
220.5,183.5285,3.464,0.03491,0.92,0.06981,114.4728,7.4243,walk_south.5,201.3645,0.92,0.06981,0.92,0.06981,Sidewalk
221.0,183.9682,3.4794,0.03491,0.88,-0.0,114.033,7.4421,walk_south.5,200.7262,0.88,-0.0,0.88,-0.0,Sidewalk
221.5,184.4282,3.4794,-0.0,0.92,-0.06981,113.573,7.4508,walk_south.5,199.7358,0.92,-0.06981,0.92,-0.06981,Sidewalk
222.0,184.8682,3.4794,-0.0,0.88,-0.0,113.133,7.4678,walk_south.5,199.1054,0.88,-0.0,0.88,-0.0,Sidewalk
222.5,185.3279,3.4954,0.03491,0.92,0.06981,112.6732,7.5056,walk_south.5,198.1227,0.92,0.06981,0.92,0.06981,Sidewalk
223.0,185.7676,3.5108,0.03491,0.88,-0.0,112.2334,7.561,walk_south.5,197.4843,0.88,-0.0,0.88,-0.0,Sidewalk
223.5,186.2276,3.5108,-0.0,0.92,-0.06981,111.7734,7.6018,walk_south.5,196.4996,0.92,-0.06981,0.92,-0.06981,Sidewalk
224.0,186.6676,3.5108,-0.0,0.88,-0.0,111.3334,7.6531,walk_south.5,195.8644,0.88,-0.0,0.88,-0.0,Sidewalk
224.5,187.1274,3.5268,0.03491,0.92,0.06981,110.8736,7.7129,walk_south.5,194.8796,0.92,0.06981,0.92,0.06981,Sidewalk
225.0,187.5671,3.5422,0.03491,0.88,-0.0,110.4338,7.8027,walk_south.5,194.2425,0.88,-0.0,0.88,-0.0,Sidewalk
225.5,188.0271,3.5422,-0.0,0.92,-0.06981,109.9739,7.865,walk_south.5,193.2615,0.92,-0.06981,0.92,-0.06981,Sidewalk
226.0,188.4671,3.5422,-0.0,0.88,-0.0,109.5339,7.9697,walk_south.5,192.6234,0.88,-0.0,0.88,-0.0,Sidewalk
226.5,188.9268,3.5582,0.03491,0.92,0.06981,109.0741,8.0937,walk_south.5,191.6347,0.92,0.06981,0.92,0.06981,Sidewalk
227.0,189.3666,3.5736,0.03491,0.88,-0.0,108.6343,8.2137,walk_south.5,191.0005,0.88,-0.0,0.88,-0.0,Sidewalk
227.5,189.8266,3.5736,-0.0,0.92,-0.06981,108.1743,8.2969,walk_south.5,190.0193,0.92,-0.06981,0.92,-0.06981,Sidewalk
228.0,190.2666,3.5736,-0.0,0.88,-0.0,107.7343,8.4162,walk_south.5,189.3803,0.88,-0.0,0.88,-0.0,Sidewalk
228.5,190.7263,3.5896,0.03491,0.92,0.06981,107.2745,8.5303,walk_south.5,188.3898,0.92,0.06981,0.92,0.06981,Sidewalk
229.0,191.166,3.605,0.03491,0.88,-0.0,106.8347,8.6392,walk_south.5,187.7565,0.88,-0.0,0.88,-0.0,Sidewalk
229.5,191.626,3.605,-0.0,0.92,-0.06981,106.3747,8.7514,walk_south.5,186.7736,0.92,-0.06981,0.92,-0.06981,Sidewalk
230.0,192.066,3.605,-0.0,0.88,-0.0,105.9347,8.8977,walk_south.5,186.1345,0.88,-0.0,0.88,-0.0,Sidewalk
230.5,192.5257,3.621,0.03491,0.92,0.06981,105.475,9.076,walk_south.5,185.144,0.92,0.06981,0.92,0.06981,Sidewalk
231.0,192.9655,3.6364,0.03491,0.88,-0.0,105.0352,9.277,walk_south.5,184.5085,0.88,-0.0,0.88,-0.0,Sidewalk
231.5,193.4255,3.6364,-0.0,0.92,-0.06981,104.5752,9.4093,walk_south.5,183.5234,0.92,-0.06981,0.92,-0.06981,Sidewalk
232.0,193.8655,3.6364,-0.0,0.88,-0.0,104.1352,9.5432,walk_south.5,182.8854,0.88,-0.0,0.88,-0.0,Sidewalk
232.5,194.3252,3.6525,0.03491,0.92,0.06981,103.6754,9.7557,walk_south.5,181.8963,0.92,0.06981,0.92,0.06981,Sidewalk
233.0,194.7649,3.6678,0.03491,0.88,-0.0,103.2356,9.9871,walk_south.5,181.2656,0.88,-0.0,0.88,-0.0,Sidewalk
233.5,195.2249,3.6678,-0.0,0.92,-0.06981,102.7756,9.9247,walk_west_mid.14,180.299,0.92,-0.06981,0.92,-0.06981,Sidewalk
234.0,195.6649,3.6678,-0.0,0.88,-0.0,102.3356,10.3892,walk_south.5,179.6329,0.88,-0.0,0.88,-0.0,Sidewalk
234.5,196.1246,3.6839,0.03491,0.92,0.06981,101.8759,10.5851,walk_south.5,178.6641,0.92,0.06981,0.92,0.06981,Sidewalk
235.0,196.5644,3.6992,0.03491,0.88,-0.0,101.4361,10.0667,walk_west_dn.9,178.0474,0.88,-0.0,0.88,-0.0,Sidewalk
235.5,197.0244,3.6992,-0.0,0.92,-0.06981,100.9761,9.0964,walk_west_dn.9,177.0886,0.92,-0.06981,0.92,-0.06981,Sidewalk
236.0,197.4644,3.6992,-0.0,0.88,-0.0,100.5361,8.0495,walk_west_dn.9,176.506,0.88,-0.0,0.88,-0.0,Sidewalk
236.5,197.9241,3.7153,0.03491,0.92,0.06981,100.0763,11.34,walk_south.5,175.3975,0.92,0.06981,0.92,0.06981,Sidewalk
237.0,198.3638,3.7306,0.03491,0.88,-0.0,99.6366,11.6004,walk_south.5,174.7569,0.88,-0.0,0.88,-0.0,Sidewalk
237.5,198.8238,3.7306,-0.0,0.92,-0.06981,99.1766,inf,,173.6134,0.92,-0.06981,0.92,-0.06981,Sidewalk
238.0,199.2638,3.7306,-0.0,0.88,-0.0,98.7366,inf,,172.987,0.88,-0.0,0.88,-0.0,Sidewalk
238.5,199.7235,3.7467,0.03491,0.92,0.06981,98.2768,inf,,172.0106,0.92,0.06981,0.92,0.06981,Sidewalk
239.0,200.1633,3.762,0.03491,0.88,-0.0,97.837,inf,,171.3694,0.88,-0.0,0.88,-0.0,Sidewalk
239.5,200.6233,3.762,-0.0,0.92,-0.06981,97.377,inf,,170.3734,0.92,-0.06981,0.92,-0.06981,Sidewalk
240.0,201.0633,3.762,-0.0,0.88,-0.0,96.937,11.0945,walk_west_up.7,169.9209,0.88,-0.0,0.88,-0.0,Sidewalk
240.5,201.523,3.7781,0.03491,0.92,0.06981,96.4773,10.2145,walk_west_mid.15,168.969,0.92,0.06981,0.92,0.06981,Sidewalk
241.0,201.9627,3.7934,0.03491,0.88,-0.0,96.0375,9.1411,walk_west_mid.15,168.3594,0.88,-0.0,0.88,-0.0,Sidewalk
241.5,202.4227,3.7934,-0.0,0.92,-0.06981,95.5775,8.1032,walk_west_mid.15,167.4138,0.92,-0.06981,0.92,-0.06981,Sidewalk
242.0,202.8627,3.7934,-0.0,0.88,-0.0,95.1375,7.0045,walk_west_mid.15,166.8608,0.88,-0.0,0.88,-0.0,Sidewalk
242.5,203.3224,3.7774,-0.03491,0.92,-0.06981,94.6778,6.0009,walk_west_mid.15,166.0168,0.92,-0.06981,0.92,-0.06981,Sidewalk
243.0,203.7622,3.762,-0.03491,0.88,-0.0,94.2381,4.9337,walk_west_mid.15,165.6247,0.88,-0.0,0.88,-0.0,Sidewalk
243.5,204.221,3.73,-0.06981,0.92,-0.06981,93.7793,3.8848,walk_west_mid.15,165.3266,0.92,-0.06981,0.92,-0.06981,Sidewalk
244.0,204.5802,3.7551,0.06981,0.72,0.27925,93.4202,2.964,walk_west_mid.15,166.4811,0.72,0.27925,0.72,0.27925,Sidewalk
244.5,204.88,3.7446,-0.03491,0.6,-0.20944,93.1204,2.0525,walk_west_mid.15,167.232,0.6,-0.20944,0.6,-0.20944,Sidewalk
245.0,205.074,3.793,0.24435,0.4,0.55851,92.9262,1.266,walk_west_mid.15,170.0841,0.4,0.55851,0.4,0.55851,Sidewalk
245.5,205.13,3.8759,0.97738,0.2,1.46608,92.8701,0.6267,walk_west_mid.15,174.5537,0.2,1.46608,0.2,1.46608,Sidewalk
246.0,205.13,3.8759,0.97738,0.0,0.0,92.8701,0.1395,walk_west_mid.15,inf,0.0,0.0,0.0,0.0,Sidewalk
