time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.5,211.2873,3.7947,1.01229,1.06,1.32645,86.713,0.4772,walk_west_dn.8,179.1019,1.06,1.32645,1.06,1.32645,Sidewalk
183.0,211.2344,4.171,1.71042,0.76,1.39626,86.7658,0.8529,walk_west_dn.8,175.3952,0.76,1.39626,0.76,1.39626,Sidewalk
183.5,210.8675,4.5253,2.37365,1.02,1.32645,87.1341,1.3148,walk_west_dn.8,175.3023,1.02,1.32645,1.02,1.32645,Sidewalk
184.0,210.5084,4.5504,3.07178,0.72,1.39626,87.4933,1.5277,walk_west_dn.8,175.176,0.72,1.39626,0.72,1.39626,Sidewalk
184.5,210.3429,4.4211,-2.47837,0.42,1.46608,87.6581,1.1923,walk_west_dn.8,175.3784,0.42,1.46608,0.42,1.46608,Sidewalk
185.0,210.2814,4.252,-1.91986,0.36,1.11701,87.719,0.9072,walk_west_dn.8,175.2777,0.36,1.11701,0.36,1.11701,Sidewalk
185.5,210.2922,3.9422,-1.53589,0.62,0.76794,87.7078,0.8723,walk_west_dn.8,173.3532,0.62,0.76794,0.62,0.76794,Sidewalk
186.0,210.5026,3.5107,-1.11701,0.96,0.83776,87.4988,1.2733,walk_west_up.7,172.172,0.96,0.83776,0.96,0.83776,Sidewalk
186.5,210.837,3.2096,-0.73304,0.9,0.76794,87.1666,1.0869,walk_west_mid.5,171.3466,0.9,0.76794,0.9,0.76794,Sidewalk
187.0,211.2635,3.0373,-0.38397,0.92,0.69813,86.7418,0.9795,walk_west_mid.5,170.9271,0.92,0.69813,0.92,0.69813,Sidewalk
187.5,211.6535,3.0373,-0.0,0.78,0.76794,86.3519,1.2733,walk_west_mid.5,172.2877,0.78,0.76794,0.78,0.76794,Sidewalk
188.0,212.2135,3.0373,-0.0,1.12,-0.0,85.7919,2.0635,walk_west_mid.5,165.1117,1.12,-0.0,1.12,-0.0,Sidewalk
188.5,212.8231,3.0586,0.03491,1.22,0.06981,85.1821,3.0,walk_west_mid.5,163.2816,1.22,0.06981,1.22,0.06981,Sidewalk
189.0,213.4428,3.0802,0.03491,1.24,-0.0,84.5622,3.9901,walk_west_mid.5,161.8412,1.24,-0.0,1.24,-0.0,Sidewalk
189.5,214.0313,3.1214,0.06981,1.18,0.06981,83.9733,4.97,walk_west_mid.5,161.17,1.18,0.06981,1.18,0.06981,Sidewalk
190.0,214.6299,3.1633,0.06981,1.2,-0.0,83.3743,4.4002,walk_west_dn.9,160.1136,1.2,-0.0,1.2,-0.0,Sidewalk
190.5,215.2365,3.227,0.10472,1.22,0.06981,82.7671,3.273,walk_west_dn.9,159.4806,1.22,0.06981,1.22,0.06981,Sidewalk
191.0,215.8471,3.3347,0.17453,1.24,0.13963,82.1556,2.0919,walk_west_dn.9,158.3972,1.24,0.13963,1.24,0.13963,Sidewalk
191.5,216.4242,3.4573,0.20944,1.18,0.06981,81.5776,0.9526,walk_west_dn.9,160.3251,1.18,0.06981,1.18,0.06981,Sidewalk
192.0,216.7407,3.763,0.76794,0.88,1.11701,81.2596,0.4184,walk_west_dn.9,176.4717,0.88,1.11701,0.88,1.11701,Sidewalk
192.5,216.7811,4.0502,1.43117,0.58,1.32645,81.2189,0.7055,walk_west_dn.9,164.7077,0.58,1.32645,0.58,1.32645,Sidewalk
193.0,216.7811,4.1902,1.5708,0.28,0.27925,81.2191,0.8454,walk_west_dn.9,163.9163,0.28,0.27925,0.28,0.27925,Sidewalk
193.5,216.8429,4.3804,1.25664,0.4,-0.62832,81.158,1.0387,walk_west_dn.9,161.0058,0.4,-0.62832,0.4,-0.62832,Sidewalk
194.0,216.8999,4.4972,1.11701,0.26,-0.27925,81.1016,1.1607,walk_west_dn.9,161.8245,0.26,-0.27925,0.26,-0.27925,Sidewalk
194.5,216.9374,4.5679,1.0821,0.16,-0.06981,81.0646,0.9712,walk_west_mid.6,162.4408,0.16,-0.06981,0.16,-0.06981,Sidewalk
195.0,216.9798,4.6357,1.01229,0.16,-0.13963,81.0227,0.7104,walk_west_mid.6,162.4541,0.16,-0.13963,0.16,-0.13963,Sidewalk
195.5,217.0066,4.6654,0.83776,0.08,-0.34907,80.9961,0.6589,walk_west_mid.6,162.6305,0.08,-0.34907,0.08,-0.34907,Sidewalk
196.0,217.0334,4.6952,0.83776,0.08,-0.0,80.9696,0.8407,walk_west_mid.6,162.503,0.08,-0.0,0.08,-0.0,Sidewalk
196.5,217.0591,4.7258,0.87266,0.08,0.06981,80.9442,0.7193,walk_west_up.8,162.7927,0.08,0.06981,0.08,0.06981,Sidewalk
197.0,217.0591,4.7258,0.87266,0.0,-0.0,80.9442,0.6019,walk_west_up.8,163.1821,0.0,-0.0,0.0,-0.0,Sidewalk
197.5,217.0591,4.7258,0.83776,0.0,-0.06981,80.9442,0.5685,walk_west_up.8,163.3838,0.0,-0.06981,0.0,-0.06981,Sidewalk
198.0,217.0591,4.7258,0.83776,0.0,-0.0,80.9442,0.54,walk_west_up.8,163.6201,0.0,-0.0,0.0,-0.0,Sidewalk
198.5,217.0591,4.7258,0.80285,0.0,-0.06981,80.9442,0.472,walk_west_up.8,164.9764,0.0,-0.06981,0.0,-0.06981,Sidewalk
199.0,217.0591,4.7258,0.80285,0.0,-0.0,80.9442,0.4379,walk_west_up.8,167.4665,0.0,-0.0,0.0,-0.0,Sidewalk
199.5,217.0591,4.7258,0.80285,0.0,0.0,80.9442,0.3686,walk_west_up.8,inf,0.0,0.0,0.0,0.0,Sidewalk
