time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
162.5,163.4029,4.5324,0.25947,1.0,-0.04585,134.5981,0.5917,stand_6,mpc_optimized,165932.4623,1.0,-0.04585,1.0,-0.04585,Sidewalk
163.0,163.8978,4.6035,0.14275,1.0,-0.23342,134.1035,0.6242,stand_6,mpc_optimized,164712.0121,1.0,-0.23342,1.0,-0.23342,Sidewalk
163.5,164.3932,4.5355,-0.13655,1.0,-0.55862,133.6079,0.8749,stand_6,mpc_optimized,163466.918,1.0,-0.55862,1.0,-0.55862,Sidewalk
164.0,164.8886,4.4682,-0.13498,1.0,0.00314,133.1122,1.2815,stand_6,mpc_optimized,162225.5686,1.0,0.00314,1.0,0.00314,Sidewalk
164.5,165.3849,4.4072,-0.12218,1.0,0.0256,132.6157,1.7398,stand_6,mpc_optimized,160988.7952,1.0,0.0256,1.0,0.0256,Sidewalk
165.0,165.8822,4.3552,-0.10419,1.0,0.03598,132.1183,2.2185,stand_6,mpc_optimized,159754.666,1.0,0.03598,1.0,0.03598,Sidewalk
165.5,166.3803,4.3123,-0.08597,1.0,0.03644,131.62,2.6523,stand_5,mpc_optimized,158522.7768,1.0,0.03644,1.0,0.03644,Sidewalk
166.0,166.879,4.2753,-0.07411,1.0,0.02372,131.1213,2.1795,stand_5,mpc_optimized,157293.5364,1.0,0.02372,1.0,0.02372,Sidewalk
166.5,167.378,4.2439,-0.0628,1.0,0.02261,130.6222,1.7248,stand_5,mpc_optimized,156067.9209,1.0,0.02261,1.0,0.02261,Sidewalk
167.0,167.8773,4.2178,-0.05221,1.0,0.02118,130.1229,1.3069,stand_5,mpc_optimized,154846.1553,1.0,0.02118,1.0,0.02118,Sidewalk
167.5,168.3768,4.1963,-0.04301,1.0,0.0184,129.6233,0.974,stand_5,mpc_optimized,153628.4468,1.0,0.0184,1.0,0.0184,Sidewalk
168.0,168.8765,4.1776,-0.03737,1.0,0.01127,129.1236,0.8331,stand_5,mpc_optimized,152415.0066,1.0,0.01127,1.0,0.01127,Sidewalk
168.5,169.376,4.1563,-0.04265,1.0,-0.01055,128.6241,0.9669,stand_5,mpc_optimized,151206.0959,1.0,-0.01055,1.0,-0.01055,Sidewalk
169.0,169.8756,4.136,-0.04071,1.0,0.00387,128.1245,1.2952,stand_5,mpc_optimized,150002.2616,1.0,0.00387,1.0,0.00387,Sidewalk
169.5,170.3753,4.1178,-0.03628,1.0,0.00887,127.6248,1.7099,stand_5,mpc_optimized,148803.1431,1.0,0.00887,1.0,0.00887,Sidewalk
170.0,170.875,4.102,-0.0317,1.0,0.00916,127.125,2.1619,stand_5,mpc_optimized,147608.6476,1.0,0.00916,1.0,0.00916,Sidewalk
170.5,171.3749,4.0882,-0.02758,1.0,0.00823,126.6252,2.632,stand_5,mpc_optimized,146418.7843,1.0,0.00823,1.0,0.00823,Sidewalk
171.0,171.8747,4.0763,-0.02378,1.0,0.0076,126.1253,3.1119,stand_5,mpc_optimized,145233.6094,1.0,0.0076,1.0,0.0076,Sidewalk
171.5,172.3746,4.0659,-0.02075,1.0,0.00606,125.6254,3.5976,stand_5,mpc_optimized,144053.1227,1.0,0.00606,1.0,0.00606,Sidewalk
172.0,172.8745,4.057,-0.01787,1.0,0.00576,125.1255,4.087,stand_5,mpc_optimized,142877.3899,1.0,0.00576,1.0,0.00576,Sidewalk
172.5,173.3745,4.0493,-0.01531,1.0,0.00512,124.6255,4.579,stand_5,mpc_optimized,141706.4127,1.0,0.00512,1.0,0.00512,Sidewalk
173.0,173.8744,4.0426,-0.01337,1.0,0.00389,124.1256,5.0726,stand_5,mpc_optimized,140540.1912,1.0,0.00389,1.0,0.00389,Sidewalk
173.5,174.3744,4.0368,-0.01166,1.0,0.00342,123.6256,5.5675,stand_5,mpc_optimized,139378.7569,1.0,0.00342,1.0,0.00342,Sidewalk
174.0,174.8744,4.0318,-0.01002,1.0,0.00327,123.1256,6.0634,stand_5,mpc_optimized,138222.1185,1.0,0.00327,1.0,0.00327,Sidewalk
174.5,175.3743,4.0275,-0.00855,1.0,0.00295,122.6257,6.5557,stand_7,mpc_optimized,137070.2714,1.0,0.00295,1.0,0.00295,Sidewalk
175.0,175.8743,4.0238,-0.00754,1.0,0.00202,122.1257,6.0557,stand_7,mpc_optimized,135923.2396,1.0,0.00202,1.0,0.00202,Sidewalk
175.5,176.3743,4.0205,-0.00652,1.0,0.00203,121.6257,5.5557,stand_7,mpc_optimized,134781.0217,1.0,0.00203,1.0,0.00203,Sidewalk
176.0,176.8743,4.0177,-0.00559,1.0,0.00187,121.1257,5.0557,stand_7,mpc_optimized,133643.6203,1.0,0.00187,1.0,0.00187,Sidewalk
176.5,177.3743,4.0152,-0.00504,1.0,0.00109,120.6257,4.5557,stand_7,mpc_optimized,132511.0443,1.0,0.00109,1.0,0.00109,Sidewalk
177.0,177.8743,4.0128,-0.00489,1.0,0.00031,120.1257,4.0557,stand_7,mpc_optimized,131383.4305,1.0,0.00031,1.0,0.00031,Sidewalk
177.5,178.3629,3.9066,-0.21394,1.0,-0.41812,119.6371,3.5687,stand_7,mpc_optimized,130267.63,1.0,-0.41812,1.0,-0.41812,Sidewalk
178.0,178.8566,3.8274,-0.15911,1.0,0.10967,119.1435,3.0791,stand_7,mpc_optimized,129172.9633,1.0,0.10967,1.0,0.10967,Sidewalk
178.5,179.352,3.76,-0.13523,1.0,0.04776,118.6482,2.5906,stand_7,mpc_optimized,128073.6793,1.0,0.04776,1.0,0.04776,Sidewalk
179.0,179.8336,3.6256,-0.27208,1.0,-0.2737,118.167,2.1322,stand_7,mpc_optimized,127004.2353,1.0,-0.2737,1.0,-0.2737,Sidewalk
179.5,180.3195,3.5076,-0.23821,1.0,0.06774,117.6815,1.6885,stand_7,mpc_optimized,125940.6982,1.0,0.06774,1.0,0.06774,Sidewalk
180.0,180.8144,3.5789,0.14299,1.0,0.76239,117.1864,1.1978,stand_7,mpc_optimized,124854.7513,1.0,0.76239,1.0,0.76239,Sidewalk
180.5,181.3126,3.6213,0.08499,1.0,-0.11599,116.688,0.7322,stand_7,mpc_optimized,123761.0986,1.0,-0.11599,1.0,-0.11599,Sidewalk
181.0,181.8024,3.5208,-0.20248,1.0,-0.57494,116.1986,0.5104,stand_7,mpc_optimized,122671.8141,1.0,-0.57494,1.0,-0.57494,Sidewalk
181.5,182.2918,3.6233,0.20655,1.0,0.81805,115.7089,0.5332,stand_7,mpc_optimized,121606.7012,1.0,0.81805,1.0,0.81805,Sidewalk
182.0,182.7813,3.7248,0.20441,1.0,-0.00428,115.219,0.6591,stand_2,mpc_optimized,120549.0099,1.0,-0.00428,1.0,-0.00428,Sidewalk
182.5,183.2738,3.8115,0.17427,1.0,-0.06027,114.7264,0.4688,stand_2,mpc_optimized,119495.5272,1.0,-0.06027,1.0,-0.06027,Sidewalk
183.0,183.7716,3.8578,0.09284,1.0,-0.16287,114.2285,0.6834,stand_2,mpc_optimized,118440.4621,1.0,-0.16287,1.0,-0.16287,Sidewalk
183.5,184.2711,3.8799,0.04411,1.0,-0.09745,113.7289,1.0912,stand_2,mpc_optimized,117378.8204,1.0,-0.09745,1.0,-0.09745,Sidewalk
184.0,184.7708,3.8969,0.03408,1.0,-0.02007,113.2292,1.5523,stand_2,mpc_optimized,116318.4971,1.0,-0.02007,1.0,-0.02007,Sidewalk
184.5,185.2706,3.9109,0.02789,1.0,-0.01238,112.7294,2.0311,stand_2,mpc_optimized,115262.5884,1.0,-0.01238,1.0,-0.01238,Sidewalk
185.0,185.7705,3.9229,0.02403,1.0,-0.00772,112.2295,2.5177,stand_2,mpc_optimized,114211.3007,1.0,-0.00772,1.0,-0.00772,Sidewalk
185.5,186.2704,3.9333,0.02084,1.0,-0.00639,111.7296,2.9962,stand_0,mpc_optimized,113164.7292,1.0,-0.00639,1.0,-0.00639,Sidewalk
186.0,186.7703,3.9423,0.01808,1.0,-0.00553,111.2297,3.4805,stand_0,mpc_optimized,112122.9032,1.0,-0.00553,1.0,-0.00553,Sidewalk
186.5,187.2703,3.9502,0.01574,1.0,-0.00467,110.7298,3.9689,stand_0,mpc_optimized,111085.8415,1.0,-0.00467,1.0,-0.00467,Sidewalk
187.0,187.7702,3.957,0.01356,1.0,-0.00436,110.2298,4.46,stand_0,mpc_optimized,110053.5589,1.0,-0.00436,1.0,-0.00436,Sidewalk
187.5,188.2702,3.9629,0.01177,1.0,-0.00358,109.7298,4.9531,stand_0,mpc_optimized,109026.0634,1.0,-0.00358,1.0,-0.00358,Sidewalk
188.0,188.7701,3.9679,0.0101,1.0,-0.00334,109.2299,5.4475,stand_0,mpc_optimized,108003.3646,1.0,-0.00334,1.0,-0.00334,Sidewalk
188.5,189.2701,3.9723,0.00878,1.0,-0.00264,108.7299,5.943,stand_0,mpc_optimized,106985.4672,1.0,-0.00264,1.0,-0.00264,Sidewalk
189.0,189.7701,3.9761,0.0075,1.0,-0.00256,108.2299,6.4393,stand_0,mpc_optimized,105972.3773,1.0,-0.00256,1.0,-0.00256,Sidewalk
189.5,190.2701,3.9793,0.00656,1.0,-0.00187,107.7299,6.9361,stand_0,mpc_optimized,104964.0968,1.0,-0.00187,1.0,-0.00187,Sidewalk
190.0,190.7701,3.9822,0.00563,1.0,-0.00187,107.2299,7.4334,stand_0,mpc_optimized,103960.6299,1.0,-0.00187,1.0,-0.00187,Sidewalk
190.5,191.2701,3.9846,0.00485,1.0,-0.00156,106.7299,7.9311,stand_0,mpc_optimized,102961.9773,1.0,-0.00156,1.0,-0.00156,Sidewalk
191.0,191.7701,3.9867,0.00415,1.0,-0.0014,106.2299,8.4291,stand_0,mpc_optimized,101968.1408,1.0,-0.0014,1.0,-0.0014,Sidewalk
191.5,192.2701,3.9885,0.00361,1.0,-0.00109,105.7299,8.9273,stand_0,mpc_optimized,100979.1212,1.0,-0.00109,1.0,-0.00109,Sidewalk
192.0,192.7701,3.99,0.00314,1.0,-0.00093,105.2299,9.4257,stand_0,mpc_optimized,99994.9197,1.0,-0.00093,1.0,-0.00093,Sidewalk
192.5,193.2701,3.9914,0.00267,1.0,-0.00093,104.7299,9.9243,stand_0,mpc_optimized,99015.5366,1.0,-0.00093,1.0,-0.00093,Sidewalk
193.0,193.7701,3.9925,0.00232,1.0,-0.0007,104.2299,10.4231,stand_0,mpc_optimized,98040.9632,1.0,-0.0007,1.0,-0.0007,Sidewalk
193.5,194.2701,3.9936,0.00205,1.0,-0.00055,103.7299,10.922,stand_0,mpc_optimized,97071.2185,1.0,-0.00055,1.0,-0.00055,Sidewalk
194.0,194.7701,3.9944,0.0017,1.0,-0.0007,103.2299,11.421,stand_0,mpc_optimized,96106.2933,1.0,-0.0007,1.0,-0.0007,Sidewalk
194.5,195.2701,3.9952,0.00151,1.0,-0.00038,102.7299,10.2326,walk_west_mid.9,mpc_optimized,95146.1946,1.0,-0.00038,1.0,-0.00038,Sidewalk
195.0,195.7701,3.9958,0.00132,1.0,-0.00039,102.2299,inf,,mpc_optimized,94190.8839,1.0,-0.00039,1.0,-0.00039,Sidewalk
195.5,196.2701,3.9964,0.00112,1.0,-0.0004,101.7299,inf,,mpc_optimized,93240.4182,1.0,-0.0004,1.0,-0.0004,Sidewalk
196.0,196.7701,3.9969,0.00096,1.0,-0.00031,101.2299,inf,,mpc_optimized,92294.7723,1.0,-0.00031,1.0,-0.00031,Sidewalk
196.5,197.2701,3.9973,0.00085,1.0,-0.00023,100.7299,inf,,mpc_optimized,91353.9462,1.0,-0.00023,1.0,-0.00023,Sidewalk
197.0,197.7701,3.9977,0.00077,1.0,-0.00016,100.2299,inf,,mpc_optimized,90417.9401,1.0,-0.00016,1.0,-0.00016,Sidewalk
197.5,198.2701,3.998,0.00061,1.0,-0.00031,99.7299,inf,,mpc_optimized,89486.7539,1.0,-0.00031,1.0,-0.00031,Sidewalk
198.0,198.7701,3.9983,0.00057,1.0,-8e-05,99.2299,inf,,mpc_optimized,88560.3875,1.0,-8e-05,1.0,-8e-05,Sidewalk
198.5,199.2701,3.9985,0.00049,1.0,-0.00015,98.7299,inf,,mpc_optimized,87638.8412,1.0,-0.00015,1.0,-0.00015,Sidewalk
199.0,199.7701,3.9988,0.00053,1.0,7e-05,98.2299,9.5637,walk_west_dn.5,mpc_optimized,86722.1556,1.0,7e-05,1.0,7e-05,Sidewalk
199.5,200.2701,3.9993,0.00113,1.0,0.00119,97.7299,8.513,walk_west_dn.5,mpc_optimized,85810.2733,1.0,0.00119,1.0,0.00119,Sidewalk
200.0,200.7701,4.0004,0.0022,1.0,0.00215,97.2299,7.4576,walk_west_dn.5,mpc_optimized,84903.2429,1.0,0.00215,1.0,0.00215,Sidewalk
200.5,201.2701,4.0041,0.00736,1.0,0.01031,96.7299,6.372,walk_west_dn.5,mpc_optimized,84001.0091,1.0,0.01031,1.0,0.01031,Sidewalk
201.0,201.77,4.0078,0.00742,1.0,0.00013,96.23,5.2787,walk_west_dn.5,mpc_optimized,83103.6187,1.0,0.00013,1.0,0.00013,Sidewalk
201.5,202.27,4.0148,0.01401,1.0,0.01317,95.73,4.1998,walk_west_dn.5,mpc_optimized,82211.1094,1.0,0.01317,1.0,0.01317,Sidewalk
202.0,202.7672,3.9617,-0.10651,1.0,-0.24103,95.2328,3.0571,walk_west_dn.5,mpc_optimized,81325.5712,1.0,-0.24103,1.0,-0.24103,Sidewalk
202.5,203.2644,3.9095,-0.10451,1.0,0.004,94.7356,1.9926,walk_west_dn.5,mpc_optimized,80447.4823,1.0,0.004,1.0,0.004,Sidewalk
203.0,203.7643,3.9201,0.02117,1.0,0.25137,94.2357,4.5704,walk_west_mid.10,mpc_optimized,79572.7668,1.0,0.25137,1.0,0.25137,Sidewalk
203.5,204.2601,3.8551,-0.13041,1.0,-0.30318,93.74,3.6032,walk_west_mid.10,mpc_optimized,78702.2549,1.0,-0.30318,1.0,-0.30318,Sidewalk
204.0,204.7328,3.6921,-0.33198,1.0,-0.40314,93.2677,2.6559,walk_west_mid.10,mpc_optimized,77839.0905,1.0,-0.40314,1.0,-0.40314,Sidewalk
204.5,205.2179,3.5709,-0.24479,1.0,0.17438,92.7831,1.7616,walk_west_mid.10,mpc_optimized,77021.3945,1.0,0.17438,1.0,0.17438,Sidewalk
205.0,205.7071,3.4677,-0.20796,1.0,0.07367,92.2944,0.9241,walk_west_mid.10,mpc_optimized,76187.3726,1.0,0.07367,1.0,0.07367,Sidewalk
205.5,206.2028,3.5328,0.13047,1.0,0.67685,91.7983,0.5208,walk_west_mid.10,mpc_optimized,75350.9998,1.0,0.67685,1.0,0.67685,Sidewalk
206.0,206.6985,3.5985,0.13179,1.0,0.00264,91.3024,1.2114,walk_west_mid.10,mpc_optimized,74508.2017,1.0,0.00264,1.0,0.00264,Sidewalk
206.5,207.1955,3.6531,0.10958,1.0,-0.04442,90.8052,1.0841,walk_west_up.8,mpc_optimized,73670.3444,1.0,-0.04442,1.0,-0.04442,Sidewalk
207.0,207.6923,3.7094,0.11282,1.0,0.00648,90.3081,1.7441,walk_west_up.8,mpc_optimized,72835.654,1.0,0.00648,1.0,0.00648,Sidewalk
207.5,208.1741,3.8433,0.27103,1.0,0.31642,89.8261,2.6516,walk_west_up.8,mpc_optimized,72009.4856,1.0,0.31642,1.0,0.31642,Sidewalk
208.0,208.66,3.9612,0.23809,1.0,-0.06588,89.34,3.6094,walk_west_up.8,mpc_optimized,71206.8501,1.0,-0.06588,1.0,-0.06588,Sidewalk
208.5,209.1509,4.0559,0.19047,1.0,-0.09524,88.8491,4.2231,walk_west_mid.11,mpc_optimized,70402.3949,1.0,-0.09524,1.0,-0.09524,Sidewalk
209.0,209.6418,4.1508,0.19106,1.0,0.00118,88.3583,3.3143,walk_west_mid.11,mpc_optimized,69595.7049,1.0,0.00118,1.0,0.00118,Sidewalk
209.5,210.1325,4.2469,0.19331,1.0,0.00449,87.8678,2.4061,walk_west_mid.11,mpc_optimized,68793.7695,1.0,0.00449,1.0,0.00449,Sidewalk
210.0,210.6229,4.3444,0.19633,1.0,0.00605,87.3778,1.519,walk_west_mid.11,mpc_optimized,67996.8395,1.0,0.00605,1.0,0.00605,Sidewalk
210.5,211.1112,4.4518,0.21645,1.0,0.04024,86.8899,0.6605,walk_west_mid.11,mpc_optimized,67205.1507,1.0,0.04024,1.0,0.04024,Sidewalk
211.0,211.6086,4.4008,-0.10218,1.0,-0.63726,86.3923,0.6121,walk_west_mid.11,mpc_optimized,66420.8869,1.0,-0.63726,1.0,-0.63726,Sidewalk
211.5,212.1058,4.3473,-0.10722,1.0,-0.01008,85.8949,1.0275,walk_west_mid.11,mpc_optimized,65627.3435,1.0,-0.01008,1.0,-0.01008,Sidewalk
212.0,212.6035,4.2993,-0.09609,1.0,0.02226,85.3971,1.9392,walk_west_mid.11,mpc_optimized,64839.3754,1.0,0.02226,1.0,0.02226,Sidewalk
212.5,213.1016,4.256,-0.08681,1.0,0.01855,84.8988,2.8485,walk_west_mid.11,mpc_optimized,64054.8897,1.0,0.01855,1.0,0.01855,Sidewalk
213.0,213.6015,4.2653,0.01854,1.0,0.21072,84.3989,3.8154,walk_west_mid.11,mpc_optimized,63285.216,1.0,0.21072,1.0,0.21072,Sidewalk
213.5,214.1014,4.2539,-0.02276,1.0,-0.08261,83.899,3.7837,walk_west_up.9,mpc_optimized,62497.3915,1.0,-0.08261,1.0,-0.08261,Sidewalk
214.0,214.6011,4.2372,-0.03331,1.0,-0.0211,83.3993,2.6808,walk_west_up.9,mpc_optimized,61722.6142,1.0,-0.0211,1.0,-0.0211,Sidewalk
214.5,215.1004,4.2102,-0.054,1.0,-0.04137,82.8999,1.6353,walk_west_up.9,mpc_optimized,60954.0155,1.0,-0.04137,1.0,-0.04137,Sidewalk
215.0,215.6002,4.1963,-0.02785,1.0,0.0523,82.4001,0.7378,walk_west_up.9,mpc_optimized,60191.0592,1.0,0.0523,1.0,0.0523,Sidewalk
215.5,216.0002,4.4963,0.6435,1.0,1.3427,82.0013,0.4908,walk_west_up.9,mpc_optimized,59442.157,1.0,1.3427,1.0,1.3427,Sidewalk
216.0,216.4992,4.4654,-0.06187,1.0,-1.41074,81.5021,0.7329,walk_west_mid.12,mpc_optimized,58827.719,1.0,-1.41074,1.0,-1.41074,Sidewalk
216.5,216.9957,4.406,-0.119,1.0,-0.11427,81.0053,1.1435,walk_west_mid.12,mpc_optimized,58078.257,1.0,-0.11427,1.0,-0.11427,Sidewalk
217.0,217.4787,4.2768,-0.26155,1.0,-0.28509,80.5218,0.9318,walk_west_dn.6,mpc_optimized,57342.5539,1.0,-0.28509,1.0,-0.28509,Sidewalk
217.5,217.9635,4.1544,-0.24726,1.0,0.02857,80.0367,1.3151,walk_west_dn.6,mpc_optimized,56627.0251,1.0,0.02857,1.0,0.02857,Sidewalk
218.0,218.4532,4.0538,-0.20256,1.0,0.0894,79.5468,2.1967,walk_west_dn.6,mpc_optimized,55912.0652,1.0,0.0894,1.0,0.0894,Sidewalk
218.5,218.9445,3.9607,-0.18723,1.0,0.03067,79.0555,3.1821,walk_west_dn.6,mpc_optimized,55196.034,1.0,0.03067,1.0,0.03067,Sidewalk
219.0,219.4179,3.7999,-0.32736,1.0,-0.28027,78.5823,3.3438,walk_west_mid.13,mpc_optimized,54481.0833,1.0,-0.28027,1.0,-0.28027,Sidewalk
219.5,219.9042,3.6833,-0.23542,1.0,0.18389,78.0965,2.4421,walk_west_mid.13,mpc_optimized,53793.5929,1.0,0.18389,1.0,0.18389,Sidewalk
220.0,220.3958,3.5923,-0.18298,1.0,0.10487,77.6053,1.5678,walk_west_mid.13,mpc_optimized,53095.0017,1.0,0.10487,1.0,0.10487,Sidewalk
220.5,220.8868,3.4979,-0.19008,1.0,-0.0142,77.1148,0.7633,walk_west_mid.13,mpc_optimized,52393.8394,1.0,-0.0142,1.0,-0.0142,Sidewalk
221.0,221.3825,3.5635,0.13163,1.0,0.64343,76.6188,0.5736,walk_west_mid.13,mpc_optimized,51698.0558,1.0,0.64343,1.0,0.64343,Sidewalk
221.5,221.8791,3.6211,0.11543,1.0,-0.03241,76.1218,1.1784,walk_west_mid.13,mpc_optimized,51000.4917,1.0,-0.03241,1.0,-0.03241,Sidewalk
222.0,222.3768,3.6698,0.09762,1.0,-0.0356,75.624,2.1276,walk_west_mid.13,mpc_optimized,50306.384,1.0,-0.0356,1.0,-0.0356,Sidewalk
222.5,222.8652,3.7766,0.2152,1.0,0.23516,75.1351,3.005,walk_west_mid.13,mpc_optimized,49618.9265,1.0,0.23516,1.0,0.23516,Sidewalk
223.0,223.3637,3.8154,0.07777,1.0,-0.27486,74.6365,2.1,walk_west_up.10,mpc_optimized,48944.1517,1.0,-0.27486,1.0,-0.27486,Sidewalk
223.5,223.8458,3.948,0.26842,1.0,0.38129,74.1542,1.1789,walk_west_up.10,mpc_optimized,48263.0971,1.0,0.38129,1.0,0.38129,Sidewalk
224.0,224.3347,4.053,0.21149,1.0,-0.11386,73.6653,0.6399,walk_west_up.10,mpc_optimized,47605.4991,1.0,-0.11386,1.0,-0.11386,Sidewalk
224.5,224.8253,4.1496,0.19441,1.0,-0.03415,73.1749,1.2828,walk_west_up.10,mpc_optimized,46945.2572,1.0,-0.03415,1.0,-0.03415,Sidewalk
225.0,225.3155,4.2481,0.19835,1.0,0.00788,72.685,2.1513,walk_west_mid.14,mpc_optimized,46287.2587,1.0,0.00788,1.0,0.00788,Sidewalk
225.5,225.8038,4.3554,0.21618,1.0,0.03566,72.1971,1.2862,walk_west_mid.14,mpc_optimized,45634.911,1.0,0.03566,1.0,0.03566,Sidewalk
226.0,226.2944,4.4521,0.19464,1.0,-0.04309,71.707,0.5102,walk_west_mid.14,mpc_optimized,44989.1313,1.0,-0.04309,1.0,-0.04309,Sidewalk
226.5,226.793,4.4145,-0.07523,1.0,-0.53974,71.2082,0.4637,walk_west_mid.14,mpc_optimized,44345.4778,1.0,-0.53974,1.0,-0.53974,Sidewalk
227.0,227.2901,4.3615,-0.1063,1.0,-0.06213,70.7108,1.2382,walk_west_mid.14,mpc_optimized,43695.5545,1.0,-0.06213,1.0,-0.06213,Sidewalk
227.5,227.7745,4.2374,-0.25082,1.0,-0.28906,70.2259,2.1405,walk_west_mid.14,mpc_optimized,43057.4285,1.0,-0.28906,1.0,-0.28906,Sidewalk
228.0,228.2646,4.1384,-0.19913,1.0,0.10339,69.7355,3.1018,walk_west_mid.14,mpc_optimized,42435.0438,1.0,0.10339,1.0,0.10339,Sidewalk
228.5,228.7587,4.0619,-0.1536,1.0,0.09106,69.2413,4.0542,walk_west_mid.14,mpc_optimized,41809.641,1.0,0.09106,1.0,0.09106,Sidewalk
229.0,229.2503,3.9707,-0.18361,1.0,-0.06002,68.7497,4.21,walk_west_dn.7,mpc_optimized,41187.5869,1.0,-0.06002,1.0,-0.06002,Sidewalk
229.5,229.7449,3.8973,-0.14734,1.0,0.07255,68.2552,3.0783,walk_west_dn.7,mpc_optimized,40571.9339,1.0,0.07255,1.0,0.07255,Sidewalk
230.0,230.2261,3.7613,-0.27537,1.0,-0.25606,67.7744,2.0075,walk_west_dn.7,mpc_optimized,39952.9901,1.0,-0.25606,1.0,-0.25606,Sidewalk
230.5,230.7235,3.7108,-0.10119,1.0,0.34835,67.2771,0.9116,walk_west_dn.7,mpc_optimized,39356.7192,1.0,0.34835,1.0,0.34835,Sidewalk
231.0,231.2129,3.6085,-0.20595,1.0,-0.20952,66.7882,0.3796,walk_west_dn.7,mpc_optimized,38744.0499,1.0,-0.20952,1.0,-0.20952,Sidewalk
