time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
186.5,186.4723,4.0,0.0,1.0,0.0,111.5277,inf,,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
187.0,186.9723,4.0,0.0,1.0,0.0,111.0277,inf,,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
187.5,187.4723,4.0,0.0,1.0,0.0,110.5277,inf,,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
188.0,187.9723,4.0,0.0,1.0,0.0,110.0277,inf,,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
188.5,188.4723,4.0,0.0,1.0,0.0,109.5277,inf,,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
189.0,188.9723,4.0,0.0,1.0,0.0,109.0277,inf,,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
189.5,189.4723,4.0,0.0,1.0,0.0,108.5277,inf,,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
190.0,189.9723,4.0,0.0,1.0,0.0,108.0277,inf,,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
190.5,190.4723,4.0,0.0,1.0,0.0,107.5277,inf,,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
191.0,190.9723,4.0,0.0,1.0,0.0,107.0277,inf,,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
191.5,191.4723,4.0,0.0,1.0,0.0,106.5277,inf,,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
192.0,191.9723,4.0,0.0,1.0,0.0,106.0277,inf,,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
192.5,192.4723,4.0,0.0,1.0,0.0,105.5277,inf,,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
193.0,192.9723,4.0,0.0,1.0,0.0,105.0277,inf,,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
193.5,193.4723,4.0,0.0,1.0,0.0,104.5277,inf,,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
194.0,193.9723,4.0,0.0,1.0,0.0,104.0277,inf,,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
194.5,194.4723,4.0,0.0,1.0,0.0,103.5277,inf,,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
195.0,194.9723,4.0,0.0,1.0,0.0,103.0277,inf,,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
195.5,195.4723,4.0,0.0,1.0,0.0,102.5277,inf,,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
196.0,195.9723,4.0,0.0,1.0,0.0,102.0277,inf,,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
196.5,196.4723,4.0,0.0,1.0,0.0,101.5277,inf,,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
197.0,196.9723,4.0,0.0,1.0,0.0,101.0277,inf,,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
197.5,197.4723,4.0,0.0,1.0,0.0,100.5277,10.181,walk_west_up.6,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
198.0,197.9723,4.0,0.0,1.0,0.0,100.0277,9.2918,walk_west_up.6,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
198.5,198.4723,4.0,0.0,1.0,0.0,99.5277,8.3741,walk_west_up.6,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
199.0,198.9723,4.0,0.0,1.0,0.0,99.0277,7.4947,walk_west_up.6,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
199.5,199.4723,4.0,0.0,1.0,0.0,98.5277,6.6131,walk_west_up.6,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
200.0,199.9723,4.0,0.0,1.0,0.0,98.0277,5.6882,walk_west_up.6,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
200.5,200.4723,4.0,0.0,1.0,0.0,97.5277,4.7613,walk_west_up.6,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
201.0,200.9723,4.0,0.0,1.0,0.0,97.0277,5.785,walk_west_dn.8,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
201.5,201.4723,4.0,0.0,1.0,0.0,96.5277,4.9259,walk_west_dn.8,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
202.0,201.9723,4.0,0.0,1.0,0.0,96.0277,4.0016,walk_west_dn.8,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
202.5,202.4723,4.0,0.0,1.0,0.0,95.5277,3.084,walk_west_dn.8,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
203.0,202.9723,4.0,0.0,1.0,0.0,95.0277,4.3824,walk_west_mid.7,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
203.5,203.4723,4.0,0.0,1.0,0.0,94.5277,3.2535,walk_west_mid.7,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
204.0,203.9699,3.9508,-0.09858,1.0,-0.19717,94.0301,2.1137,walk_west_mid.7,path_found,96.0,1.0,-0.19717,1.0,-0.19717,Sidewalk
204.5,204.4674,3.9016,-0.09858,1.0,0.0,93.5326,0.8728,walk_west_mid.7,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
205.0,204.9666,3.8717,-0.05978,1.0,0.07761,93.0335,8.3996,walk_west_dn.9,path_found,96.0,1.0,0.07761,1.0,0.07761,Sidewalk
205.5,205.4657,3.8418,-0.05978,1.0,0.0,92.5345,7.4846,walk_west_dn.9,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
206.0,205.9653,3.8237,-0.03622,1.0,0.04712,92.0348,6.5671,walk_west_dn.9,path_found,94.0,1.0,0.04712,1.0,0.04712,Sidewalk
206.5,206.465,3.8056,-0.03622,1.0,0.0,91.5352,5.6676,walk_west_dn.9,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
207.0,206.9649,3.7947,-0.02194,1.0,0.02856,91.0353,4.7925,walk_west_dn.9,path_found,93.0,1.0,0.02856,1.0,0.02856,Sidewalk
207.5,207.4648,3.7837,-0.02194,1.0,0.0,90.5355,3.9012,walk_west_dn.9,path_found,92.0,1.0,0.0,1.0,0.0,Sidewalk
208.0,207.9647,3.777,-0.01329,1.0,0.0173,90.0356,2.9713,walk_west_dn.9,path_found,92.0,1.0,0.0173,1.0,0.0173,Sidewalk
208.5,208.4647,3.7704,-0.01329,1.0,0.0,89.5356,2.0501,walk_west_dn.9,path_found,91.0,1.0,0.0,1.0,0.0,Sidewalk
209.0,208.9647,3.7664,-0.00805,1.0,0.01048,89.0356,1.2193,walk_west_dn.9,path_found,91.0,1.0,0.01048,1.0,0.01048,Sidewalk
209.5,209.4614,3.8234,0.11428,1.0,0.24466,88.5388,0.5299,walk_west_dn.9,path_found,90.0,1.0,0.24466,1.0,0.24466,Sidewalk
210.0,209.9602,3.8581,0.06946,1.0,-0.08965,88.0399,0.8646,walk_west_dn.9,path_found,90.0,1.0,-0.08965,1.0,-0.08965,Sidewalk
210.5,210.4595,3.8316,-0.05294,1.0,-0.2448,87.5407,1.4094,walk_west_up.7,path_found,89.0,1.0,-0.2448,1.0,-0.2448,Sidewalk
211.0,210.9592,3.8156,-0.03212,1.0,0.04164,87.041,2.1901,walk_west_up.7,path_found,89.0,1.0,0.04164,1.0,0.04164,Sidewalk
211.5,211.459,3.7995,-0.03212,1.0,0.0,86.5413,3.0471,walk_west_up.7,path_found,88.0,1.0,0.0,1.0,0.0,Sidewalk
212.0,211.9589,3.7898,-0.01949,1.0,0.02527,86.0414,3.9136,walk_west_up.7,path_found,88.0,1.0,0.02527,1.0,0.02527,Sidewalk
212.5,212.4588,3.78,-0.01949,1.0,0.0,85.5415,4.1744,walk_west_dn.10,path_found,87.0,1.0,0.0,1.0,0.0,Sidewalk
213.0,212.9587,3.7741,-0.01182,1.0,0.01533,85.0416,3.2743,walk_west_dn.10,path_found,87.0,1.0,0.01533,1.0,0.01533,Sidewalk
213.5,213.4587,3.7682,-0.01182,1.0,0.0,84.5416,2.375,walk_west_dn.10,path_found,86.0,1.0,0.0,1.0,0.0,Sidewalk
214.0,213.9566,3.8136,0.09096,1.0,0.20555,84.0436,1.4822,walk_west_dn.10,path_found,86.0,1.0,0.20555,1.0,0.20555,Sidewalk
214.5,214.4564,3.7981,-0.03113,1.0,-0.24417,83.5438,0.673,walk_west_dn.10,path_found,85.0,1.0,-0.24417,1.0,-0.24417,Sidewalk
215.0,214.953,3.7399,-0.11665,1.0,-0.17104,83.0474,0.5545,walk_west_dn.10,path_found,85.0,1.0,-0.17104,1.0,-0.17104,Sidewalk
215.5,215.4496,3.6817,-0.11665,1.0,0.0,82.551,1.3223,walk_west_mid.8,path_found,84.0,1.0,0.0,1.0,0.0,Sidewalk
216.0,215.9483,3.6462,-0.07112,1.0,0.09107,82.0524,0.3773,walk_west_mid.8,path_found,84.0,1.0,0.09107,1.0,0.09107,Sidewalk
