time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
178.5,207.8088,3.5,-0.0,1.2,0.0,90.1926,0.5566,walk_west_mid.7,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
179.0,208.4088,3.5,-0.0,1.2,0.0,89.5926,1.1029,walk_west_mid.7,path_found,91.0,1.2,0.0,1.2,0.0,Sidewalk
179.5,209.0088,3.5,-0.0,1.2,0.0,88.9927,2.303,walk_west_mid.7,path_found,91.0,1.2,0.0,1.2,0.0,Sidewalk
180.0,209.6088,3.5,-0.0,1.2,0.0,88.3927,3.5487,walk_west_mid.7,path_found,90.0,1.2,0.0,1.2,0.0,Sidewalk
180.5,210.2088,3.5,-0.0,1.2,0.0,87.7927,2.4306,walk_west_up.5,path_found,90.0,1.2,0.0,1.2,0.0,Sidewalk
181.0,210.8088,3.5,-0.0,1.2,0.0,87.1927,1.485,walk_west_up.5,path_found,89.0,1.2,0.0,1.2,0.0,Sidewalk
181.5,211.4088,3.5,-0.0,1.2,0.0,86.5927,1.256,walk_west_up.5,path_found,89.0,1.2,0.0,1.2,0.0,Sidewalk
182.0,212.0088,3.5,-0.0,1.2,0.0,85.9927,2.1219,walk_west_up.5,path_found,88.0,1.2,0.0,1.2,0.0,Sidewalk
182.5,212.6088,3.5,-0.0,1.2,0.0,85.3927,3.2138,walk_west_up.5,path_found,88.0,1.2,0.0,1.2,0.0,Sidewalk
183.0,213.2088,3.5,-0.0,1.2,0.0,84.7927,2.3985,walk_west_dn.7,path_found,86.0,1.2,0.0,1.2,0.0,Sidewalk
183.5,213.8064,3.5535,0.08933,1.2,0.17865,84.1948,1.2206,walk_west_dn.7,path_found,86.0,1.2,0.17865,1.2,0.17865,Sidewalk
184.0,214.404,3.6071,0.08933,1.2,-0.0,83.597,0.2824,walk_west_dn.7,path_found,85.0,1.2,-0.0,1.2,-0.0,Sidewalk
