time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
260.5,287.6556,3.9024,0.00944,1.2,0.0,10.3448,2.3577,walk_west_up.15,velocity_selected,0.0385,1.2,0.0,1.2,0.0,Sidewalk
261.0,288.2556,3.908,0.00944,1.2,0.0,9.7448,3.5585,walk_west_up.15,velocity_selected,0.0261,1.2,0.0,1.2,0.0,Sidewalk
261.5,288.8556,3.9137,0.00944,1.2,0.0,9.1448,4.7862,walk_west_up.15,velocity_selected,0.0208,1.2,0.0,1.2,0.0,Sidewalk
262.0,289.4556,3.9194,0.00944,1.2,0.0,8.5448,5.9932,walk_west_up.15,velocity_selected,0.0177,1.2,0.0,1.2,0.0,Sidewalk
262.5,290.0555,3.925,0.00944,1.2,0.0,7.9448,7.3108,walk_west_up.15,velocity_selected,0.0156,1.2,0.0,1.2,0.0,Sidewalk
263.0,290.6555,3.9307,0.00944,1.2,0.0,7.3448,8.5849,walk_west_up.15,velocity_selected,0.014,1.2,0.0,1.2,0.0,Sidewalk
263.5,291.2555,3.9363,0.00944,1.2,0.0,6.7448,9.8375,walk_west_up.15,velocity_selected,0.0127,1.2,0.0,1.2,0.0,Sidewalk
264.0,291.8555,3.942,0.00944,1.2,0.0,6.1448,10.5832,walk_south.2,velocity_selected,0.0093,1.2,0.0,1.2,0.0,Sidewalk
264.5,292.4554,3.9477,0.00944,1.2,0.0,5.5448,10.5975,walk_south.2,velocity_selected,0.0086,1.2,0.0,1.2,0.0,Sidewalk
265.0,293.0278,3.7677,-0.30472,1.2,-0.62832,4.9776,1.9877,walk_west_mid.9,velocity_selected,0.4717,1.2,-0.62832,1.2,-0.62832,Sidewalk
265.5,293.3517,3.2626,-1.0005,1.2,-1.39156,4.7064,1.2151,walk_west_mid.9,velocity_selected,1.3959,1.2,-1.39156,1.2,-1.39156,Sidewalk
266.0,293.9443,3.3566,0.0467,1.2,2.0944,4.1064,0.7148,walk_west_mid.9,velocity_selected,0.6408,1.2,2.0944,1.2,2.0944,Sidewalk
266.5,294.5369,3.4506,0.15733,1.2,0.22126,3.5064,1.5908,walk_west_mid.9,velocity_selected,0.0784,1.2,0.22126,1.2,0.22126,Sidewalk
267.0,295.1295,3.5446,0.15733,1.2,0.0,2.9064,2.7371,walk_west_mid.9,velocity_selected,0.0447,1.2,0.0,1.2,0.0,Sidewalk
267.5,295.3744,3.9222,0.99537,0.9,1.67609,2.6268,0.6879,walk_west_dn.16,emergency,,0.9,1.67609,0.9,1.67609,Sidewalk
268.0,295.9741,3.9399,0.02964,1.2,-1.93146,2.0268,1.7549,walk_west_dn.16,velocity_selected,0.0516,1.2,-1.93146,1.2,-1.93146,Sidewalk
268.5,296.5738,3.9577,0.02964,1.2,0.0,1.4268,2.9371,walk_west_dn.16,velocity_selected,0.0244,1.2,0.0,1.2,0.0,Sidewalk
269.0,297.1736,3.9755,0.02964,1.2,0.0,0.8268,4.1269,walk_west_dn.16,velocity_selected,0.016,1.2,0.0,1.2,0.0,Sidewalk
269.5,297.7733,3.9933,0.02964,1.2,0.0,0.2268,5.3797,walk_west_dn.16,velocity_selected,0.0113,1.2,0.0,1.2,0.0,Sidewalk
