time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
163.5,164.6463,3.9972,0.00085,1.0,-0.00031,133.3537,4.1677,stand_7,mpc_optimized,162843.2751,1.0,-0.00031,1.0,-0.00031,Sidewalk
164.0,165.1463,3.9976,0.00068,1.0,-0.00034,132.8537,4.6622,stand_7,mpc_optimized,161592.7734,1.0,-0.00034,1.0,-0.00034,Sidewalk
164.5,165.6463,3.9978,0.00053,1.0,-0.00031,132.3537,5.1578,stand_7,mpc_optimized,160347.0924,1.0,-0.00031,1.0,-0.00031,Sidewalk
165.0,166.1463,3.9981,0.00052,1.0,-1e-05,131.8537,5.6542,stand_7,mpc_optimized,159106.2322,1.0,-1e-05,1.0,-1e-05,Sidewalk
165.5,166.6463,3.9984,0.00061,1.0,0.00017,131.3537,6.1511,stand_7,mpc_optimized,157870.1928,1.0,0.00017,1.0,0.00017,Sidewalk
166.0,167.1463,3.9986,0.00038,1.0,-0.00046,130.8537,6.6485,stand_7,mpc_optimized,156638.9653,1.0,-0.00046,1.0,-0.00046,Sidewalk
166.5,167.6463,3.9988,0.00034,1.0,-8e-05,130.3537,6.1719,stand_9,mpc_optimized,155412.5683,1.0,-8e-05,1.0,-8e-05,Sidewalk
167.0,168.1463,3.9989,0.00025,1.0,-0.00018,129.8537,5.6753,stand_9,mpc_optimized,154190.993,1.0,-0.00018,1.0,-0.00018,Sidewalk
167.5,168.6463,3.999,0.00021,1.0,-8e-05,129.3537,5.1793,stand_9,mpc_optimized,152974.2404,1.0,-8e-05,1.0,-8e-05,Sidewalk
168.0,169.1463,3.999,-9e-05,1.0,-0.0006,128.8537,4.6842,stand_9,mpc_optimized,151762.3128,1.0,-0.0006,1.0,-0.0006,Sidewalk
168.5,169.6463,3.9987,-0.00055,1.0,-0.00093,128.3537,4.1903,stand_9,mpc_optimized,150555.2169,1.0,-0.00093,1.0,-0.00093,Sidewalk
169.0,170.1463,3.9961,-0.00524,1.0,-0.00937,127.8537,3.6984,stand_9,mpc_optimized,149352.9769,1.0,-0.00937,1.0,-0.00937,Sidewalk
169.5,170.6463,3.9908,-0.01044,1.0,-0.01041,127.3537,3.2097,stand_9,mpc_optimized,148155.5474,1.0,-0.01041,1.0,-0.01041,Sidewalk
170.0,171.1463,3.9865,-0.00869,1.0,0.00352,126.8537,2.7248,stand_9,mpc_optimized,146962.9623,1.0,0.00352,1.0,0.00352,Sidewalk
170.5,171.6462,3.9782,-0.01651,1.0,-0.01564,126.3538,2.2478,stand_9,mpc_optimized,145775.1585,1.0,-0.01564,1.0,-0.01564,Sidewalk
171.0,172.1456,3.9546,-0.04729,1.0,-0.06155,125.8544,1.7901,stand_9,mpc_optimized,144592.2785,1.0,-0.06155,1.0,-0.06155,Sidewalk
171.5,172.645,3.9292,-0.05083,1.0,-0.0071,125.355,1.3636,stand_9,mpc_optimized,143415.3841,1.0,-0.0071,1.0,-0.0071,Sidewalk
172.0,173.1442,3.9016,-0.05532,1.0,-0.00897,124.8558,1.0089,stand_9,mpc_optimized,142243.4991,1.0,-0.00897,1.0,-0.00897,Sidewalk
172.5,173.6437,3.8792,-0.04468,1.0,0.02127,124.3563,0.8172,stand_9,mpc_optimized,141076.689,1.0,0.02127,1.0,0.02127,Sidewalk
173.0,174.1437,3.8796,0.00076,1.0,0.09088,123.8563,0.8837,stand_9,mpc_optimized,139914.0538,1.0,0.09088,1.0,0.09088,Sidewalk
173.5,174.6436,3.8922,0.02529,1.0,0.04906,123.3565,1.1723,stand_9,mpc_optimized,138755.0953,1.0,0.04906,1.0,0.04906,Sidewalk
174.0,175.1434,3.9063,0.02806,1.0,0.00554,122.8567,1.5701,stand_9,mpc_optimized,137601.3227,1.0,0.00554,1.0,0.00554,Sidewalk
174.5,175.6432,3.9189,0.02526,1.0,-0.0056,122.3568,2.0146,stand_9,mpc_optimized,136452.4588,1.0,-0.0056,1.0,-0.0056,Sidewalk
175.0,176.1431,3.9299,0.02208,1.0,-0.00636,121.8569,2.4808,stand_9,mpc_optimized,135308.3451,1.0,-0.00636,1.0,-0.00636,Sidewalk
175.5,176.643,3.9394,0.01898,1.0,-0.0062,121.357,2.9585,stand_9,mpc_optimized,134168.9505,1.0,-0.0062,1.0,-0.0062,Sidewalk
176.0,177.1429,3.9476,0.01642,1.0,-0.00513,120.8571,3.4428,stand_9,mpc_optimized,133034.3034,1.0,-0.00513,1.0,-0.00513,Sidewalk
176.5,177.6429,3.9547,0.01417,1.0,-0.0045,120.3571,3.9313,stand_9,mpc_optimized,131904.4249,1.0,-0.0045,1.0,-0.0045,Sidewalk
177.0,178.1429,3.9609,0.01226,1.0,-0.00381,119.8572,4.4225,stand_9,mpc_optimized,130779.328,1.0,-0.00381,1.0,-0.00381,Sidewalk
177.5,178.6428,3.9661,0.01044,1.0,-0.00365,119.3572,4.9157,stand_9,mpc_optimized,129659.0239,1.0,-0.00365,1.0,-0.00365,Sidewalk
178.0,179.1428,3.9707,0.00915,1.0,-0.00257,118.8572,5.4102,stand_9,mpc_optimized,128543.5183,1.0,-0.00257,1.0,-0.00257,Sidewalk
178.5,179.6428,3.9746,0.00787,1.0,-0.00256,118.3572,5.1267,stand_2,mpc_optimized,127432.822,1.0,-0.00256,1.0,-0.00256,Sidewalk
179.0,180.1428,3.9779,0.00671,1.0,-0.00232,117.8572,4.6315,stand_2,mpc_optimized,126326.9399,1.0,-0.00232,1.0,-0.00232,Sidewalk
179.5,180.6428,3.9805,0.00521,1.0,-0.003,117.3572,4.1376,stand_2,mpc_optimized,125225.8828,1.0,-0.003,1.0,-0.003,Sidewalk
180.0,181.1428,3.9799,-0.00119,1.0,-0.0128,116.8572,3.646,stand_2,mpc_optimized,124129.6755,1.0,-0.0128,1.0,-0.0128,Sidewalk
180.5,181.6428,3.9788,-0.00235,1.0,-0.00232,116.3572,3.1572,stand_2,mpc_optimized,123038.2448,1.0,-0.00232,1.0,-0.00232,Sidewalk
181.0,182.1427,3.9739,-0.00974,1.0,-0.01477,115.8573,2.6736,stand_2,mpc_optimized,121951.6329,1.0,-0.01477,1.0,-0.01477,Sidewalk
181.5,182.6427,3.9696,-0.00853,1.0,0.00242,115.3573,2.197,stand_2,mpc_optimized,120869.9349,1.0,0.00242,1.0,0.00242,Sidewalk
182.0,183.1427,3.9619,-0.01541,1.0,-0.01376,114.8573,1.7352,stand_2,mpc_optimized,119792.9954,1.0,-0.01376,1.0,-0.01376,Sidewalk
182.5,183.6426,3.9512,-0.02149,1.0,-0.01216,114.3575,1.3036,stand_2,mpc_optimized,118720.9405,1.0,-0.01216,1.0,-0.01216,Sidewalk
183.0,184.1425,3.9423,-0.01774,1.0,0.00749,113.8575,0.9408,stand_2,mpc_optimized,117653.7883,1.0,0.00749,1.0,0.00749,Sidewalk
183.5,184.6424,3.9477,0.01076,1.0,0.057,113.3576,0.7414,stand_2,mpc_optimized,116591.3688,1.0,0.057,1.0,0.057,Sidewalk
184.0,185.1413,3.9817,0.068,1.0,0.11448,112.8587,0.8199,stand_2,mpc_optimized,115533.6357,1.0,0.11448,1.0,0.11448,Sidewalk
184.5,185.6392,4.0274,0.09169,1.0,0.04738,112.3608,0.8524,stand_0,mpc_optimized,114483.087,1.0,0.04738,1.0,0.04738,Sidewalk
185.0,186.1377,4.0664,0.0779,1.0,-0.02757,111.8623,0.7215,stand_0,mpc_optimized,113439.3223,1.0,-0.02757,1.0,-0.02757,Sidewalk
185.5,186.6377,4.0701,0.00755,1.0,-0.1407,111.3624,0.8739,stand_0,mpc_optimized,112399.1029,1.0,-0.1407,1.0,-0.1407,Sidewalk
186.0,187.1376,4.0631,-0.01408,1.0,-0.04327,110.8624,1.2211,stand_0,mpc_optimized,111360.5918,1.0,-0.04327,1.0,-0.04327,Sidewalk
186.5,187.6375,4.0549,-0.01634,1.0,-0.00452,110.3625,1.6483,stand_0,mpc_optimized,110326.9907,1.0,-0.00452,1.0,-0.00452,Sidewalk
187.0,188.1375,4.0476,-0.01474,1.0,0.0032,109.8625,2.108,stand_0,mpc_optimized,109298.2514,1.0,0.0032,1.0,0.0032,Sidewalk
187.5,188.6374,4.0411,-0.01288,1.0,0.00373,109.3626,2.583,stand_0,mpc_optimized,108274.3092,1.0,0.00373,1.0,0.00373,Sidewalk
188.0,189.1374,4.0355,-0.01117,1.0,0.00342,108.8626,3.0662,stand_0,mpc_optimized,107255.1621,1.0,0.00342,1.0,0.00342,Sidewalk
188.5,189.6374,4.0307,-0.00972,1.0,0.00289,108.3626,3.5542,stand_0,mpc_optimized,106240.8149,1.0,0.00289,1.0,0.00289,Sidewalk
189.0,190.1374,4.0265,-0.00837,1.0,0.00272,107.8626,4.0452,stand_0,mpc_optimized,105231.2729,1.0,0.00272,1.0,0.00272,Sidewalk
189.5,190.6374,4.0229,-0.00724,1.0,0.00225,107.3626,4.5383,stand_0,mpc_optimized,104226.5389,1.0,0.00225,1.0,0.00225,Sidewalk
190.0,191.1374,4.0198,-0.0062,1.0,0.00209,106.8626,5.0328,stand_0,mpc_optimized,103226.6164,1.0,0.00209,1.0,0.00209,Sidewalk
190.5,191.6373,4.0171,-0.00538,1.0,0.00163,106.3627,5.5283,stand_0,mpc_optimized,102231.5071,1.0,0.00163,1.0,0.00163,Sidewalk
191.0,192.1373,4.0147,-0.00468,1.0,0.0014,105.8627,6.0247,stand_0,mpc_optimized,101241.2133,1.0,0.0014,1.0,0.0014,Sidewalk
191.5,192.6373,4.0127,-0.00406,1.0,0.00125,105.3627,6.5216,stand_0,mpc_optimized,100255.7362,1.0,0.00125,1.0,0.00125,Sidewalk
192.0,193.1373,4.011,-0.00348,1.0,0.00116,104.8627,7.019,stand_0,mpc_optimized,99275.0766,1.0,0.00116,1.0,0.00116,Sidewalk
192.5,193.6373,4.0094,-0.00305,1.0,0.00086,104.3627,7.5168,stand_0,mpc_optimized,98299.2349,1.0,0.00086,1.0,0.00086,Sidewalk
193.0,194.1373,4.0082,-0.00258,1.0,0.00093,103.8627,8.0148,stand_0,mpc_optimized,97328.2119,1.0,0.00093,1.0,0.00093,Sidewalk
193.5,194.6373,4.007,-0.00231,1.0,0.00055,103.3627,8.5131,stand_0,mpc_optimized,96362.0078,1.0,0.00055,1.0,0.00055,Sidewalk
194.0,195.1373,4.006,-0.00199,1.0,0.00063,102.8627,9.0116,stand_0,mpc_optimized,95400.6231,1.0,0.00063,1.0,0.00063,Sidewalk
194.5,195.6373,4.0052,-0.00168,1.0,0.00063,102.3627,9.5103,stand_0,mpc_optimized,94444.0845,1.0,0.00063,1.0,0.00063,Sidewalk
195.0,196.1373,4.0045,-0.0014,1.0,0.00055,101.8627,10.0091,stand_0,mpc_optimized,93492.3122,1.0,0.00055,1.0,0.00055,Sidewalk
195.5,196.6373,4.0039,-0.00118,1.0,0.00045,101.3627,10.508,stand_0,mpc_optimized,92545.377,1.0,0.00045,1.0,0.00045,Sidewalk
196.0,197.1373,4.0033,-0.00105,1.0,0.00024,100.8627,11.007,stand_0,mpc_optimized,91603.271,1.0,0.00024,1.0,0.00024,Sidewalk
196.5,197.6373,4.0029,-0.00086,1.0,0.00038,100.3627,inf,,mpc_optimized,90665.9756,1.0,0.00038,1.0,0.00038,Sidewalk
197.0,198.1373,4.0025,-0.00077,1.0,0.00018,99.8627,inf,,mpc_optimized,89733.5097,1.0,0.00018,1.0,0.00018,Sidewalk
197.5,198.6373,4.0022,-0.00062,1.0,0.00031,99.3627,inf,,mpc_optimized,88805.8638,1.0,0.00031,1.0,0.00031,Sidewalk
198.0,199.1373,4.0019,-0.00066,1.0,-8e-05,98.8627,10.0726,walk_west_up.9,mpc_optimized,87883.0663,1.0,-8e-05,1.0,-8e-05,Sidewalk
198.5,199.6373,3.9989,-0.00597,1.0,-0.01061,98.3627,8.8949,walk_west_up.9,mpc_optimized,86965.1392,1.0,-0.01061,1.0,-0.01061,Sidewalk
199.0,200.1373,3.9969,-0.00408,1.0,0.00378,97.8627,7.7295,walk_west_up.9,mpc_optimized,86051.9828,1.0,0.00378,1.0,0.00378,Sidewalk
199.5,200.6373,3.9919,-0.00988,1.0,-0.01161,97.3627,6.5589,walk_west_up.9,mpc_optimized,85143.6773,1.0,-0.01161,1.0,-0.01161,Sidewalk
200.0,201.1367,3.9682,-0.04738,1.0,-0.075,96.8633,5.517,walk_west_up.9,mpc_optimized,84240.8106,1.0,-0.075,1.0,-0.075,Sidewalk
200.5,201.6225,3.8499,-0.23904,1.0,-0.38332,96.3776,4.4981,walk_west_up.9,mpc_optimized,83352.0957,1.0,-0.38332,1.0,-0.38332,Sidewalk
201.0,202.1225,3.8535,0.00723,1.0,0.49255,95.8776,3.3805,walk_west_up.9,mpc_optimized,82474.4348,1.0,0.49255,1.0,0.49255,Sidewalk
201.5,202.6221,3.8324,-0.04218,1.0,-0.09883,95.3781,5.7016,walk_west_mid.9,mpc_optimized,81585.4565,1.0,-0.09883,1.0,-0.09883,Sidewalk
202.0,203.1183,3.7713,-0.1224,1.0,-0.16044,94.882,4.6405,walk_west_mid.9,mpc_optimized,80702.2331,1.0,-0.16044,1.0,-0.16044,Sidewalk
202.5,203.6175,3.7422,-0.05839,1.0,0.12802,94.3829,3.5573,walk_west_mid.9,mpc_optimized,79828.9082,1.0,0.12802,1.0,0.12802,Sidewalk
203.0,204.1155,3.698,-0.08838,1.0,-0.05997,93.885,2.4776,walk_west_mid.9,mpc_optimized,78955.3245,1.0,-0.05997,1.0,-0.05997,Sidewalk
203.5,204.6135,3.6528,-0.09066,1.0,-0.00457,93.3872,1.3877,walk_west_mid.9,mpc_optimized,78088.6171,1.0,-0.00457,1.0,-0.00457,Sidewalk
204.0,205.1133,3.6398,-0.02595,1.0,0.12942,92.8874,0.4461,walk_west_mid.9,mpc_optimized,77226.9074,1.0,0.12942,1.0,0.12942,Sidewalk
204.5,205.6098,3.6989,0.11846,1.0,0.28882,92.3907,0.9678,walk_west_dn.9,mpc_optimized,76366.5123,1.0,0.28882,1.0,0.28882,Sidewalk
205.0,206.1072,3.7493,0.10104,1.0,-0.03485,91.8931,0.4043,walk_west_dn.9,mpc_optimized,75516.8236,1.0,-0.03485,1.0,-0.03485,Sidewalk
