time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
177.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.942,stand_5,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
177.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.942,stand_5,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
178.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.942,stand_5,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
178.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.942,stand_5,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
179.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.942,stand_5,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
179.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.942,stand_5,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
180.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.942,stand_5,velocity_selected,1.3426,0.0,0.0,0.0,0.0,Sidewalk
180.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.942,stand_5,velocity_selected,1.3426,0.0,0.0,0.0,0.0,Sidewalk
181.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.942,stand_5,velocity_selected,1.3425,0.0,0.0,0.0,0.0,Sidewalk
181.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.942,stand_5,velocity_selected,1.3424,0.0,0.0,0.0,0.0,Sidewalk
182.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.942,stand_5,velocity_selected,1.3424,0.0,0.0,0.0,0.0,Sidewalk
182.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.942,stand_5,velocity_selected,1.3423,0.0,0.0,0.0,0.0,Sidewalk
183.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.942,stand_5,velocity_selected,1.3422,0.0,0.0,0.0,0.0,Sidewalk
183.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.942,stand_5,velocity_selected,1.3421,0.0,0.0,0.0,0.0,Sidewalk
184.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.942,stand_5,velocity_selected,1.342,0.0,0.0,0.0,0.0,Sidewalk
184.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.942,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
185.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.942,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
185.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.942,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
186.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.942,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
186.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.942,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
187.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.942,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
187.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.942,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
188.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.942,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
188.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.942,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
189.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.942,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
189.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.942,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
190.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.942,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
190.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.942,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
191.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.942,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
191.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.942,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
192.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.942,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
192.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.942,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
193.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9419,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
193.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9419,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
194.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9419,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
194.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9419,stand_5,velocity_selected,1.3425,0.0,0.0,0.0,0.0,Sidewalk
195.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9419,stand_5,velocity_selected,1.3426,0.0,0.0,0.0,0.0,Sidewalk
195.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9419,stand_5,velocity_selected,1.3426,0.0,0.0,0.0,0.0,Sidewalk
196.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9419,stand_5,velocity_selected,1.3426,0.0,0.0,0.0,0.0,Sidewalk
196.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9419,stand_5,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
197.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9419,stand_5,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
197.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9419,stand_5,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
198.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9419,stand_5,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
198.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9419,stand_5,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
199.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9419,stand_5,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
199.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9419,stand_5,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
200.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9419,stand_5,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
200.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9419,stand_5,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
201.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9419,stand_5,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
201.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9419,stand_5,velocity_selected,1.3459,0.0,0.0,0.0,0.0,Sidewalk
202.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9419,stand_5,velocity_selected,1.3459,0.0,0.0,0.0,0.0,Sidewalk
202.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9419,stand_5,velocity_selected,1.3459,0.0,0.0,0.0,0.0,Sidewalk
203.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9419,stand_5,velocity_selected,1.3459,0.0,0.0,0.0,0.0,Sidewalk
203.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9419,stand_5,velocity_selected,1.3458,0.0,0.0,0.0,0.0,Sidewalk
204.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9419,stand_5,velocity_selected,1.3458,0.0,0.0,0.0,0.0,Sidewalk
204.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9419,stand_5,velocity_selected,1.3457,0.0,0.0,0.0,0.0,Sidewalk
205.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9419,stand_5,velocity_selected,1.3456,0.0,0.0,0.0,0.0,Sidewalk
205.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9419,stand_5,velocity_selected,1.3455,0.0,0.0,0.0,0.0,Sidewalk
206.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9419,stand_5,velocity_selected,1.3455,0.0,0.0,0.0,0.0,Sidewalk
206.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9419,stand_5,velocity_selected,1.3454,0.0,0.0,0.0,0.0,Sidewalk
207.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9419,stand_5,velocity_selected,1.3453,0.0,0.0,0.0,0.0,Sidewalk
207.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9419,stand_5,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
208.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9419,stand_5,velocity_selected,1.3426,0.0,0.0,0.0,0.0,Sidewalk
208.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9419,stand_5,velocity_selected,1.3426,0.0,0.0,0.0,0.0,Sidewalk
209.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9419,stand_5,velocity_selected,1.3425,0.0,0.0,0.0,0.0,Sidewalk
209.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9419,stand_5,velocity_selected,1.3424,0.0,0.0,0.0,0.0,Sidewalk
210.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9419,stand_5,velocity_selected,1.3424,0.0,0.0,0.0,0.0,Sidewalk
210.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9419,stand_5,velocity_selected,1.3423,0.0,0.0,0.0,0.0,Sidewalk
211.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9419,stand_5,velocity_selected,1.3422,0.0,0.0,0.0,0.0,Sidewalk
211.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9419,stand_5,velocity_selected,1.3421,0.0,0.0,0.0,0.0,Sidewalk
212.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9419,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
212.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9419,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
213.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9419,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
213.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9419,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
214.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9419,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
214.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9419,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
215.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9419,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
215.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9419,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
216.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9419,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
216.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9419,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
217.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9419,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
217.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9419,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
218.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9419,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
218.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9419,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
219.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9419,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
219.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9419,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
220.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9419,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
220.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9419,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
221.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9419,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
221.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9419,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
222.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9419,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
222.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9419,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
223.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9419,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
223.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9419,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
224.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9419,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
224.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9419,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
225.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9419,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
225.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9419,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
226.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9419,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
226.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9419,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
227.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9419,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
227.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9419,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
228.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9419,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
228.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9419,stand_5,velocity_selected,1.3425,0.0,0.0,0.0,0.0,Sidewalk
229.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9419,stand_5,velocity_selected,1.3426,0.0,0.0,0.0,0.0,Sidewalk
229.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9418,stand_5,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
230.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9418,stand_5,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
230.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9418,stand_5,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
231.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9418,stand_5,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
231.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9418,stand_5,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
232.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9418,stand_5,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
232.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9418,stand_5,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
233.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9418,stand_5,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
233.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9418,stand_5,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
234.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9418,stand_5,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
234.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9418,stand_5,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
235.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9418,stand_5,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
235.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9418,stand_5,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
236.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9418,stand_5,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
236.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9418,stand_5,velocity_selected,1.3426,0.0,0.0,0.0,0.0,Sidewalk
237.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9418,stand_5,velocity_selected,1.3426,0.0,0.0,0.0,0.0,Sidewalk
237.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9418,stand_5,velocity_selected,1.3425,0.0,0.0,0.0,0.0,Sidewalk
238.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9418,stand_5,velocity_selected,1.3424,0.0,0.0,0.0,0.0,Sidewalk
238.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9418,stand_5,velocity_selected,1.3423,0.0,0.0,0.0,0.0,Sidewalk
239.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9418,stand_5,velocity_selected,1.3423,0.0,0.0,0.0,0.0,Sidewalk
239.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9418,stand_5,velocity_selected,1.3422,0.0,0.0,0.0,0.0,Sidewalk
240.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9418,stand_5,velocity_selected,1.3421,0.0,0.0,0.0,0.0,Sidewalk
240.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9418,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
241.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9418,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
241.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9418,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
242.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9418,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
242.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9418,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
243.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9418,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
243.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9418,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
244.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9418,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
244.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9418,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
245.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9418,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
245.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9418,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
246.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9418,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
246.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9418,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
247.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9418,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
247.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9418,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
248.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9418,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
248.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9418,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
249.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9418,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
249.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9418,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
250.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9418,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
250.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9418,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
251.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9418,stand_5,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
251.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9418,stand_5,velocity_selected,1.3425,0.0,0.0,0.0,0.0,Sidewalk
252.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9418,stand_5,velocity_selected,1.3425,0.0,0.0,0.0,0.0,Sidewalk
252.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9418,stand_5,velocity_selected,1.3426,0.0,0.0,0.0,0.0,Sidewalk
253.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9418,stand_5,velocity_selected,1.3426,0.0,0.0,0.0,0.0,Sidewalk
253.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9418,stand_5,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
254.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9418,stand_5,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
254.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9418,stand_5,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
255.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9418,stand_5,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
255.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9418,stand_5,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
256.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9418,stand_5,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
256.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9418,stand_5,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
257.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9418,stand_5,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
257.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9418,stand_5,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
258.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9418,stand_5,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
258.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9418,stand_5,velocity_selected,1.3459,0.0,0.0,0.0,0.0,Sidewalk
259.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9418,stand_5,velocity_selected,1.346,0.0,0.0,0.0,0.0,Sidewalk
259.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9418,stand_5,velocity_selected,1.3459,0.0,0.0,0.0,0.0,Sidewalk
260.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9418,stand_5,velocity_selected,1.3459,0.0,0.0,0.0,0.0,Sidewalk
260.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9418,stand_5,velocity_selected,1.3459,0.0,0.0,0.0,0.0,Sidewalk
261.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9418,stand_5,velocity_selected,1.3458,0.0,0.0,0.0,0.0,Sidewalk
261.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9418,stand_5,velocity_selected,1.3458,0.0,0.0,0.0,0.0,Sidewalk
262.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9417,stand_5,velocity_selected,1.3457,0.0,0.0,0.0,0.0,Sidewalk
262.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9417,stand_5,velocity_selected,1.3456,0.0,0.0,0.0,0.0,Sidewalk
263.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9417,stand_5,velocity_selected,1.3455,0.0,0.0,0.0,0.0,Sidewalk
263.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9417,stand_5,velocity_selected,1.3455,0.0,0.0,0.0,0.0,Sidewalk
264.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9417,stand_5,velocity_selected,1.3454,0.0,0.0,0.0,0.0,Sidewalk
264.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9417,stand_5,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
265.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9417,stand_5,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
265.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9417,stand_5,velocity_selected,1.3426,0.0,0.0,0.0,0.0,Sidewalk
266.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9417,stand_5,velocity_selected,1.3426,0.0,0.0,0.0,0.0,Sidewalk
266.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9417,stand_5,velocity_selected,1.3425,0.0,0.0,0.0,0.0,Sidewalk
267.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9417,stand_5,velocity_selected,1.3424,0.0,0.0,0.0,0.0,Sidewalk
