time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
161.0,162.0456,3.9501,-0.07575,1.0,-0.00568,135.9545,1.0604,stand_2,mpc_optimized,169422.0138,1.0,-0.00568,1.0,-0.00568,Sidewalk
161.5,162.5443,3.9154,-0.06941,1.0,0.01268,135.4557,0.8141,stand_2,mpc_optimized,168150.0845,1.0,0.01268,1.0,0.01268,Sidewalk
162.0,163.0442,3.9016,-0.02761,1.0,0.08361,134.9559,0.8176,stand_2,mpc_optimized,166882.3501,1.0,0.08361,1.0,0.08361,Sidewalk
162.5,163.5441,3.9094,0.01555,1.0,0.08632,134.4559,1.0679,stand_2,mpc_optimized,165616.8636,1.0,0.08632,1.0,0.08632,Sidewalk
163.0,164.044,3.9208,0.02275,1.0,0.0144,133.9561,1.4515,stand_2,mpc_optimized,164355.8689,1.0,0.0144,1.0,0.0144,Sidewalk
163.5,164.5439,3.9314,0.0212,1.0,-0.0031,133.4562,1.8906,stand_2,mpc_optimized,163099.8753,1.0,-0.0031,1.0,-0.0031,Sidewalk
164.0,165.0438,3.9407,0.01864,1.0,-0.00513,132.9562,2.3545,stand_2,mpc_optimized,161848.661,1.0,-0.00513,1.0,-0.00513,Sidewalk
164.5,165.5437,3.9487,0.01608,1.0,-0.00512,132.4563,2.8311,stand_2,mpc_optimized,160602.203,1.0,-0.00512,1.0,-0.00512,Sidewalk
165.0,166.0437,3.9558,0.01406,1.0,-0.00404,131.9564,3.3149,stand_2,mpc_optimized,159360.5105,1.0,-0.00404,1.0,-0.00404,Sidewalk
165.5,166.5436,3.9618,0.01211,1.0,-0.00389,131.4564,3.803,stand_2,mpc_optimized,158123.5996,1.0,-0.00389,1.0,-0.00389,Sidewalk
166.0,167.0436,3.967,0.0104,1.0,-0.00342,130.9564,4.294,stand_2,mpc_optimized,156891.4901,1.0,-0.00342,1.0,-0.00342,Sidewalk
166.5,167.5436,3.9715,0.00893,1.0,-0.00296,130.4564,4.787,stand_2,mpc_optimized,155664.1636,1.0,-0.00296,1.0,-0.00296,Sidewalk
167.0,168.0436,3.9754,0.00776,1.0,-0.00234,129.9564,5.2814,stand_2,mpc_optimized,154441.641,1.0,-0.00234,1.0,-0.00234,Sidewalk
167.5,168.5435,3.9788,0.00682,1.0,-0.00187,129.4565,5.7769,stand_2,mpc_optimized,153223.9279,1.0,-0.00187,1.0,-0.00187,Sidewalk
168.0,169.0435,3.9816,0.00573,1.0,-0.00219,128.9565,6.2731,stand_2,mpc_optimized,152011.02,1.0,-0.00219,1.0,-0.00219,Sidewalk
168.5,169.5435,3.9841,0.00495,1.0,-0.00155,128.4565,6.7699,stand_2,mpc_optimized,150802.9302,1.0,-0.00155,1.0,-0.00155,Sidewalk
169.0,170.0435,3.9863,0.00432,1.0,-0.00126,127.9565,7.2672,stand_2,mpc_optimized,149599.6542,1.0,-0.00126,1.0,-0.00126,Sidewalk
169.5,170.5435,3.9882,0.00378,1.0,-0.00109,127.4565,7.7649,stand_2,mpc_optimized,148401.1915,1.0,-0.00109,1.0,-0.00109,Sidewalk
170.0,171.0435,3.9898,0.00323,1.0,-0.00109,126.9565,8.2628,stand_2,mpc_optimized,147207.5405,1.0,-0.00109,1.0,-0.00109,Sidewalk
170.5,171.5435,3.9911,0.00276,1.0,-0.00093,126.4565,8.761,stand_2,mpc_optimized,146018.7187,1.0,-0.00093,1.0,-0.00093,Sidewalk
171.0,172.0435,3.9923,0.00238,1.0,-0.00077,125.9565,9.2595,stand_2,mpc_optimized,144834.708,1.0,-0.00077,1.0,-0.00077,Sidewalk
171.5,172.5435,3.9934,0.00221,1.0,-0.00033,125.4565,9.7581,stand_2,mpc_optimized,143655.5243,1.0,-0.00033,1.0,-0.00033,Sidewalk
172.0,173.0435,3.9943,0.00181,1.0,-0.00079,124.9565,9.8733,walk_south.2,mpc_optimized,142481.1528,1.0,-0.00079,1.0,-0.00079,Sidewalk
172.5,173.5435,3.9952,0.00164,1.0,-0.00034,124.4565,9.8098,walk_south.2,mpc_optimized,141311.6051,1.0,-0.00034,1.0,-0.00034,Sidewalk
173.0,174.0435,3.9958,0.00134,1.0,-0.00062,123.9565,9.7261,walk_south.2,mpc_optimized,140146.8768,1.0,-0.00062,1.0,-0.00062,Sidewalk
173.5,174.5435,3.9965,0.00125,1.0,-0.00018,123.4565,9.6784,walk_south.2,mpc_optimized,138986.9596,1.0,-0.00018,1.0,-0.00018,Sidewalk
174.0,175.0435,3.997,0.00109,1.0,-0.00031,122.9565,9.4071,walk_south.3,mpc_optimized,137831.8707,1.0,-0.00031,1.0,-0.00031,Sidewalk
174.5,175.5435,3.9975,0.00101,1.0,-0.00016,122.4565,9.3049,walk_south.3,mpc_optimized,136681.5989,1.0,-0.00016,1.0,-0.00016,Sidewalk
175.0,176.0435,3.9979,0.00084,1.0,-0.00034,121.9565,9.141,walk_south.3,mpc_optimized,135536.1497,1.0,-0.00034,1.0,-0.00034,Sidewalk
175.5,176.5435,3.9983,0.00076,1.0,-0.00016,121.4565,9.0393,walk_south.3,mpc_optimized,134395.5197,1.0,-0.00016,1.0,-0.00016,Sidewalk
176.0,177.0435,3.9986,0.00061,1.0,-0.00031,120.9565,8.9511,walk_south.3,mpc_optimized,133259.7093,1.0,-0.00031,1.0,-0.00031,Sidewalk
176.5,177.5435,3.9989,0.00049,1.0,-0.00022,120.4565,8.7858,walk_south.3,mpc_optimized,132128.7198,1.0,-0.00022,1.0,-0.00022,Sidewalk
177.0,178.0435,3.999,0.00032,1.0,-0.00036,119.9565,8.6931,walk_south.3,mpc_optimized,131002.5491,1.0,-0.00036,1.0,-0.00036,Sidewalk
177.5,178.5435,3.9993,0.0005,1.0,0.00037,119.4565,8.5778,walk_south.3,mpc_optimized,129881.1992,1.0,0.00037,1.0,0.00037,Sidewalk
178.0,179.0435,3.9995,0.00043,1.0,-0.00014,118.9565,8.4308,walk_south.3,mpc_optimized,128764.6691,1.0,-0.00014,1.0,-0.00014,Sidewalk
178.5,179.5435,3.9997,0.00039,1.0,-8e-05,118.4565,8.3201,walk_south.3,mpc_optimized,127652.9589,1.0,-8e-05,1.0,-8e-05,Sidewalk
179.0,180.0435,3.9998,0.00024,1.0,-0.0003,117.9565,8.2418,walk_south.3,mpc_optimized,126546.0682,1.0,-0.0003,1.0,-0.0003,Sidewalk
179.5,180.5435,3.9999,0.00024,1.0,0.0,117.4565,8.1635,walk_south.3,mpc_optimized,125443.9982,1.0,0.0,1.0,0.0,Sidewalk
180.0,181.0435,4.0001,0.00029,1.0,0.0001,116.9565,8.0602,walk_south.3,mpc_optimized,124346.7479,1.0,0.0001,1.0,0.0001,Sidewalk
180.5,181.5435,4.0001,1e-05,1.0,-0.00055,116.4565,7.9956,walk_south.3,mpc_partial,123254.3175,1.0,-0.00055,1.0,-0.00055,Sidewalk
181.0,182.0435,4.0001,6e-05,1.0,0.0001,115.9565,7.8964,walk_south.3,mpc_optimized,122166.7075,1.0,0.0001,1.0,0.0001,Sidewalk
181.5,182.5435,4.0001,5e-05,1.0,-3e-05,115.4565,7.8065,walk_south.3,mpc_optimized,121083.9171,1.0,-3e-05,1.0,-3e-05,Sidewalk
182.0,183.0435,4.0002,6e-05,1.0,3e-05,114.9565,7.7414,walk_south.3,mpc_optimized,120005.9466,1.0,3e-05,1.0,3e-05,Sidewalk
182.5,183.5435,4.0002,0.00015,1.0,0.00018,114.4565,7.6541,walk_south.3,mpc_optimized,118932.796,1.0,0.00018,1.0,0.00018,Sidewalk
183.0,184.0435,4.0003,4e-05,1.0,-0.00023,113.9565,7.5779,walk_south.3,mpc_optimized,117864.4656,1.0,-0.00023,1.0,-0.00023,Sidewalk
183.5,184.5435,4.0003,2e-05,1.0,-3e-05,113.4565,7.5434,walk_south.3,mpc_optimized,116800.9552,1.0,-3e-05,1.0,-3e-05,Sidewalk
184.0,185.0435,4.0003,2e-05,1.0,-1e-05,112.9565,7.4787,walk_south.3,mpc_optimized,115742.2648,1.0,-1e-05,1.0,-1e-05,Sidewalk
184.5,185.5435,4.0003,-0.0,1.0,-5e-05,112.4565,7.4437,walk_south.3,mpc_optimized,114688.3942,1.0,-5e-05,1.0,-5e-05,Sidewalk
185.0,186.0435,4.0003,-0.0,1.0,0.0,111.9565,7.3982,walk_south.3,mpc_optimized,113639.3435,1.0,0.0,1.0,0.0,Sidewalk
185.5,186.5435,4.0003,0.00011,1.0,0.00023,111.4565,7.3632,walk_south.3,mpc_optimized,112595.1129,1.0,0.00023,1.0,0.00023,Sidewalk
186.0,187.0435,4.0004,7e-05,1.0,-8e-05,110.9565,7.3453,walk_south.3,mpc_optimized,111555.7026,1.0,-8e-05,1.0,-8e-05,Sidewalk
186.5,187.5435,4.0005,0.00019,1.0,0.00024,110.4565,7.3326,walk_south.3,mpc_optimized,110521.1121,1.0,0.00024,1.0,0.00024,Sidewalk
187.0,188.0435,4.0005,0.00014,1.0,-0.00011,109.9565,7.3241,walk_south.3,mpc_optimized,109491.3416,1.0,-0.00011,1.0,-0.00011,Sidewalk
187.5,188.5435,4.0006,0.00016,1.0,5e-05,109.4565,7.3207,walk_south.3,mpc_optimized,108466.3909,1.0,5e-05,1.0,5e-05,Sidewalk
188.0,189.0435,4.0006,7e-05,1.0,-0.0002,108.9565,7.3225,walk_south.3,mpc_optimized,107446.2602,1.0,-0.0002,1.0,-0.0002,Sidewalk
188.5,189.5435,4.0006,-6e-05,1.0,-0.00024,108.4565,7.3335,walk_south.3,mpc_partial,106430.9494,1.0,-0.00024,1.0,-0.00024,Sidewalk
189.0,190.0435,4.0006,-6e-05,1.0,-0.0,107.9565,7.3432,walk_south.3,mpc_optimized,105420.4592,1.0,-0.0,1.0,-0.0,Sidewalk
189.5,190.5435,4.0007,0.00016,1.0,0.00042,107.4565,7.3677,walk_south.3,mpc_optimized,104414.7882,1.0,0.00042,1.0,0.00042,Sidewalk
190.0,191.0435,4.0007,1e-05,1.0,-0.00029,106.9565,7.389,walk_south.3,mpc_optimized,103413.9378,1.0,-0.00029,1.0,-0.00029,Sidewalk
190.5,191.5435,4.0007,-1e-05,1.0,-3e-05,106.4565,7.4255,walk_south.3,mpc_optimized,102417.907,1.0,-3e-05,1.0,-3e-05,Sidewalk
191.0,192.0435,4.0006,-8e-05,1.0,-0.00014,105.9565,7.4766,walk_south.3,mpc_optimized,101426.6961,1.0,-0.00014,1.0,-0.00014,Sidewalk
191.5,192.5435,4.0006,-2e-05,1.0,0.00012,105.4565,7.5115,walk_south.3,mpc_optimized,100440.3058,1.0,0.00012,1.0,0.00012,Sidewalk
192.0,193.0435,4.0006,-6e-05,1.0,-0.0001,104.9565,7.5579,walk_south.3,mpc_optimized,99458.735,1.0,-0.0001,1.0,-0.0001,Sidewalk
192.5,193.5435,4.0006,-1e-05,1.0,0.0001,104.4565,7.6215,walk_south.3,mpc_optimized,98481.9842,1.0,0.0001,1.0,0.0001,Sidewalk
193.0,194.0435,4.0006,-2e-05,1.0,-2e-05,103.9565,7.6628,walk_south.3,mpc_optimized,97510.0539,1.0,-2e-05,1.0,-2e-05,Sidewalk
193.5,194.5435,4.0006,-1e-05,1.0,3e-05,103.4565,7.7463,walk_south.3,mpc_optimized,96542.9427,1.0,3e-05,1.0,3e-05,Sidewalk
194.0,195.0435,4.0006,-1e-05,1.0,-0.0,102.9565,7.8388,walk_south.3,mpc_optimized,95580.6519,1.0,-0.0,1.0,-0.0,Sidewalk
194.5,195.5435,4.0007,0.00017,1.0,0.00036,102.4565,7.9186,walk_south.3,mpc_optimized,94623.1814,1.0,0.00036,1.0,0.00036,Sidewalk
195.0,196.0435,4.0007,0.00014,1.0,-6e-05,101.9565,7.9955,walk_south.3,mpc_optimized,93670.5307,1.0,-6e-05,1.0,-6e-05,Sidewalk
195.5,196.5435,4.0007,-5e-05,1.0,-0.00037,101.4565,8.0675,walk_south.2,mpc_optimized,92722.6995,1.0,-0.00037,1.0,-0.00037,Sidewalk
196.0,197.0435,4.0006,-0.00018,1.0,-0.00026,100.9565,8.0581,walk_south.2,mpc_optimized,91779.6888,1.0,-0.00026,1.0,-0.00026,Sidewalk
196.5,197.5435,4.0006,-9e-05,1.0,0.00017,100.4565,8.0369,walk_south.2,mpc_optimized,90841.5345,1.0,0.00017,1.0,0.00017,Sidewalk
197.0,198.0435,4.0006,-1e-05,1.0,0.00016,99.9565,8.0289,walk_south.2,mpc_optimized,89908.1769,1.0,0.00016,1.0,0.00016,Sidewalk
197.5,198.541,3.9504,-0.1004,1.0,-0.20079,99.459,7.9582,walk_south.2,mpc_optimized,88981.5088,1.0,-0.20079,1.0,-0.20079,Sidewalk
198.0,199.0409,3.9614,0.02196,1.0,0.24472,98.9591,7.0533,walk_west_mid.5,mpc_optimized,88060.9416,1.0,0.24472,1.0,0.24472,Sidewalk
198.5,199.5219,4.0979,0.27638,1.0,0.50884,98.4782,5.9879,walk_west_mid.5,mpc_optimized,87147.1907,1.0,0.50884,1.0,0.50884,Sidewalk
199.0,200.0199,4.142,0.0885,1.0,-0.37576,97.9802,8.121,walk_south.2,mpc_optimized,86262.8534,1.0,-0.37576,1.0,-0.37576,Sidewalk
199.5,200.5161,4.2043,0.12482,1.0,0.07265,97.4842,7.2036,walk_west_up.10,mpc_optimized,85356.8264,1.0,0.07265,1.0,0.07265,Sidewalk
200.0,201.0105,4.2788,0.14959,1.0,0.04953,96.9899,6.0285,walk_west_up.10,mpc_optimized,84459.1531,1.0,0.04953,1.0,0.04953,Sidewalk
200.5,201.5051,4.3519,0.14676,1.0,-0.00566,96.4955,4.8183,walk_west_up.10,mpc_optimized,83569.2601,1.0,-0.00566,1.0,-0.00566,Sidewalk
201.0,202.0034,4.3931,0.08241,1.0,-0.12869,95.9974,3.6964,walk_west_up.10,mpc_optimized,82683.6937,1.0,-0.12869,1.0,-0.12869,Sidewalk
201.5,202.501,4.3441,-0.09819,1.0,-0.36121,95.4996,4.8106,walk_west_dn.11,mpc_optimized,81796.0969,1.0,-0.36121,1.0,-0.36121,Sidewalk
202.0,202.998,4.2897,-0.10895,1.0,-0.0215,95.0024,3.6666,walk_west_dn.11,mpc_optimized,80914.7436,1.0,-0.0215,1.0,-0.0215,Sidewalk
202.5,203.4959,4.2432,-0.09322,1.0,0.03146,94.5045,2.547,walk_west_dn.11,mpc_optimized,80039.1732,1.0,0.03146,1.0,0.03146,Sidewalk
203.0,203.9949,4.2116,-0.06308,1.0,0.06027,94.0054,1.4835,walk_west_dn.11,mpc_optimized,79166.9779,1.0,0.06027,1.0,0.06027,Sidewalk
203.5,204.4941,4.1845,-0.05435,1.0,0.01746,93.5061,8.1607,walk_south.2,mpc_optimized,78297.4566,1.0,0.01746,1.0,0.01746,Sidewalk
204.0,204.9935,4.1599,-0.04916,1.0,0.01038,93.0066,8.1414,walk_south.2,mpc_optimized,77432.3689,1.0,0.01038,1.0,0.01038,Sidewalk
204.5,205.4931,4.1383,-0.04313,1.0,0.01206,92.5071,8.1329,walk_south.2,mpc_optimized,76571.8462,1.0,0.01206,1.0,0.01206,Sidewalk
205.0,205.9927,4.1196,-0.03743,1.0,0.0114,92.0074,8.1198,walk_south.2,mpc_optimized,75715.9375,1.0,0.0114,1.0,0.0114,Sidewalk
205.5,206.4924,4.1036,-0.03204,1.0,0.01079,91.5076,8.1212,walk_south.2,mpc_optimized,74864.6355,1.0,0.01079,1.0,0.01079,Sidewalk
206.0,206.9923,4.0906,-0.02607,1.0,0.01193,91.0078,8.1139,walk_south.2,mpc_optimized,74018.0722,1.0,0.01193,1.0,0.01193,Sidewalk
206.5,207.4921,4.0781,-0.025,1.0,0.00215,90.5079,6.9331,walk_west_dn.12,mpc_optimized,73176.137,1.0,0.00215,1.0,0.00215,Sidewalk
207.0,207.992,4.0698,-0.01662,1.0,0.01676,90.008,5.7819,walk_west_dn.12,mpc_optimized,72338.947,1.0,0.01676,1.0,0.01676,Sidewalk
207.5,208.492,4.0657,-0.00814,1.0,0.01696,89.508,4.6357,walk_west_dn.12,mpc_optimized,71506.3902,1.0,0.01696,1.0,0.01696,Sidewalk
208.0,208.9919,4.0557,-0.02006,1.0,-0.02383,89.0081,3.4941,walk_west_dn.12,mpc_optimized,70678.6189,1.0,-0.02383,1.0,-0.02383,Sidewalk
208.5,209.4918,4.044,-0.02326,1.0,-0.00641,88.5082,2.3907,walk_west_dn.12,mpc_optimized,69855.7407,1.0,-0.00641,1.0,-0.00641,Sidewalk
209.0,209.9916,4.0289,-0.03037,1.0,-0.01422,88.0084,1.3008,walk_west_dn.12,mpc_optimized,69037.7613,1.0,-0.01422,1.0,-0.01422,Sidewalk
209.5,210.4909,4.0024,-0.053,1.0,-0.04526,87.5091,0.6593,walk_west_dn.12,mpc_optimized,68224.7394,1.0,-0.04526,1.0,-0.04526,Sidewalk
210.0,210.9901,3.9747,-0.05537,1.0,-0.00475,87.0099,0.795,walk_west_up.11,mpc_optimized,67417.272,1.0,-0.00475,1.0,-0.00475,Sidewalk
210.5,211.4901,3.9727,-0.00395,1.0,0.10284,86.5099,1.0384,walk_west_up.11,mpc_optimized,66614.7495,1.0,0.10284,1.0,0.10284,Sidewalk
211.0,211.9838,3.8934,-0.15942,1.0,-0.31094,86.0163,2.1259,walk_west_up.11,mpc_optimized,65820.2294,1.0,-0.31094,1.0,-0.31094,Sidewalk
211.5,212.4808,3.8391,-0.10863,1.0,0.10159,85.5193,3.3115,walk_west_up.11,mpc_optimized,65034.7106,1.0,0.10159,1.0,0.10159,Sidewalk
212.0,212.9794,3.8017,-0.075,1.0,0.06725,85.0208,4.4039,walk_west_up.11,mpc_optimized,64249.3995,1.0,0.06725,1.0,0.06725,Sidewalk
212.5,213.4792,3.7872,-0.02895,1.0,0.09209,84.5211,5.3947,walk_west_mid.6,mpc_optimized,63466.2082,1.0,0.09209,1.0,0.09209,Sidewalk
213.0,213.9758,3.8456,0.11707,1.0,0.29204,84.0244,4.3421,walk_west_mid.6,mpc_optimized,62686.4752,1.0,0.29204,1.0,0.29204,Sidewalk
213.5,214.4755,3.8616,0.03207,1.0,-0.17,83.5246,3.2777,walk_west_mid.6,mpc_optimized,61916.2209,1.0,-0.17,1.0,-0.17,Sidewalk
214.0,214.9751,3.8819,0.04047,1.0,0.0168,83.025,2.2015,walk_west_mid.6,mpc_optimized,61146.4128,1.0,0.0168,1.0,0.0168,Sidewalk
214.5,215.4734,3.8402,-0.08348,1.0,-0.24789,82.5268,1.0571,walk_west_mid.6,mpc_optimized,60383.3272,1.0,-0.24789,1.0,-0.24789,Sidewalk
215.0,215.9716,3.8825,0.08473,1.0,0.33642,82.0285,0.1412,walk_west_mid.6,mpc_optimized,59623.6827,1.0,0.33642,1.0,0.33642,Sidewalk
