time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
177.0,187.1612,3.7217,-0.31332,1.2,-0.62832,110.8391,1.8603,stand_9,velocity_selected,0.48,1.2,-0.62832,1.2,-0.62832,Sidewalk
177.5,187.7323,3.5377,-0.31165,1.2,0.00335,110.2686,2.161,stand_0,velocity_selected,0.4765,1.2,0.00335,1.2,0.00335,Sidewalk
178.0,188.3037,3.3547,-0.30997,1.2,0.00336,109.6982,1.6721,stand_0,velocity_selected,0.4813,1.2,0.00336,1.2,0.00336,Sidewalk
178.5,188.8755,3.1727,-0.30828,1.2,0.00338,109.1277,1.2806,stand_0,velocity_selected,0.4864,1.2,0.00338,1.2,0.00338,Sidewalk
179.0,189.4754,3.1772,0.00758,1.2,0.63172,108.5277,0.9137,stand_0,velocity_selected,0.1397,1.2,0.63172,1.2,0.63172,Sidewalk
179.5,190.0754,3.1818,0.00758,1.2,0.0,107.9277,0.8659,stand_0,velocity_selected,0.1381,1.2,0.0,1.2,0.0,Sidewalk
180.0,190.6754,3.1863,0.00758,1.2,0.0,107.3277,1.1767,stand_0,velocity_selected,0.131,1.2,0.0,1.2,0.0,Sidewalk
180.5,191.2754,3.1909,0.00758,1.2,0.0,106.7277,1.6552,stand_0,velocity_selected,0.0991,1.2,0.0,1.2,0.0,Sidewalk
181.0,191.8754,3.1954,0.00758,1.2,0.0,106.1277,2.1942,stand_0,velocity_selected,0.0817,1.2,0.0,1.2,0.0,Sidewalk
181.5,192.4754,3.2,0.00758,1.2,0.0,105.5277,2.7585,stand_0,velocity_selected,0.0732,1.2,0.0,1.2,0.0,Sidewalk
182.0,193.0753,3.2045,0.00758,1.2,0.0,104.9277,3.3353,stand_0,velocity_selected,0.0684,1.2,0.0,1.2,0.0,Sidewalk
182.5,193.6753,3.2091,0.00758,1.2,0.0,104.3277,3.9191,stand_0,velocity_selected,0.0652,1.2,0.0,1.2,0.0,Sidewalk
183.0,194.2753,3.2136,0.00758,1.2,0.0,103.7277,4.5071,stand_0,velocity_selected,0.0628,1.2,0.0,1.2,0.0,Sidewalk
183.5,194.8753,3.2182,0.00758,1.2,0.0,103.1277,5.0979,stand_0,velocity_selected,0.0611,1.2,0.0,1.2,0.0,Sidewalk
184.0,195.4753,3.2227,0.00758,1.2,0.0,102.5277,5.6907,stand_0,velocity_selected,0.0595,1.2,0.0,1.2,0.0,Sidewalk
184.5,196.0753,3.2273,0.00758,1.2,0.0,101.9277,6.2848,stand_0,velocity_selected,0.0585,1.2,0.0,1.2,0.0,Sidewalk
185.0,196.6752,3.2318,0.00758,1.2,0.0,101.3277,6.88,stand_0,velocity_selected,0.0574,1.2,0.0,1.2,0.0,Sidewalk
185.5,197.2752,3.2363,0.00758,1.2,0.0,100.7277,7.4759,stand_0,velocity_selected,0.0565,1.2,0.0,1.2,0.0,Sidewalk
186.0,197.8752,3.2409,0.00758,1.2,0.0,100.1277,8.0724,stand_0,velocity_selected,0.0556,1.2,0.0,1.2,0.0,Sidewalk
186.5,198.4752,3.2454,0.00758,1.2,0.0,99.5277,8.6694,stand_0,velocity_selected,0.0615,1.2,0.0,1.2,0.0,Sidewalk
187.0,199.0752,3.25,0.00758,1.2,0.0,98.9277,9.2668,stand_0,velocity_selected,0.0744,1.2,0.0,1.2,0.0,Sidewalk
187.5,199.6751,3.2545,0.00758,1.2,0.0,98.3277,8.1453,walk_west_dn.9,velocity_selected,0.1138,1.2,0.0,1.2,0.0,Sidewalk
188.0,200.2444,3.4443,0.32174,1.2,0.62832,97.7572,6.8947,walk_west_dn.9,velocity_selected,0.476,1.2,0.62832,1.2,0.62832,Sidewalk
188.5,200.8139,3.6329,0.31984,1.2,-0.00379,97.1868,5.6711,walk_west_dn.9,velocity_selected,0.4686,1.2,-0.00379,1.2,-0.00379,Sidewalk
189.0,201.3839,3.8205,0.31794,1.2,-0.00382,96.6163,4.426,walk_west_dn.9,velocity_selected,0.4682,1.2,-0.00382,1.2,-0.00382,Sidewalk
189.5,201.9839,3.8216,0.00186,1.2,-0.63216,96.0163,6.2422,walk_west_up.6,velocity_selected,0.0621,1.2,-0.63216,1.2,-0.63216,Sidewalk
190.0,202.5839,3.8227,0.00186,1.2,0.0,95.4163,5.2194,walk_west_up.6,velocity_selected,0.0875,1.2,0.0,1.2,0.0,Sidewalk
190.5,203.1839,3.8238,0.00186,1.2,0.0,94.8163,4.249,walk_west_up.6,velocity_selected,0.0952,1.2,0.0,1.2,0.0,Sidewalk
191.0,203.7839,3.8249,0.00186,1.2,0.0,94.2163,3.2149,walk_west_up.6,velocity_selected,0.0992,1.2,0.0,1.2,0.0,Sidewalk
191.5,204.3839,3.8261,0.00186,1.2,0.0,93.6163,2.2441,walk_west_up.6,velocity_selected,0.1018,1.2,0.0,1.2,0.0,Sidewalk
192.0,204.9839,3.8272,0.00186,1.2,0.0,93.0163,1.372,walk_west_up.6,velocity_selected,0.117,1.2,0.0,1.2,0.0,Sidewalk
192.5,205.5548,3.6428,-0.3123,1.2,-0.62832,92.4459,1.0446,walk_west_up.6,velocity_selected,0.4964,1.2,-0.62832,1.2,-0.62832,Sidewalk
193.0,206.1262,3.4596,-0.3103,1.2,0.00401,91.8754,1.5157,walk_west_up.6,velocity_selected,0.4974,1.2,0.00401,1.2,0.00401,Sidewalk
193.5,206.6979,3.2776,-0.30828,1.2,0.00404,91.305,4.1506,walk_west_mid.8,velocity_selected,0.4722,1.2,0.00404,1.2,0.00404,Sidewalk
194.0,207.27,3.0967,-0.30625,1.2,0.00406,90.7345,2.9869,walk_west_mid.8,velocity_selected,0.4882,1.2,0.00406,1.2,0.00406,Sidewalk
194.5,207.8699,3.1027,0.00996,1.2,0.63241,90.1345,1.8901,walk_west_mid.8,velocity_selected,0.1551,1.2,0.63241,1.2,0.63241,Sidewalk
195.0,208.3699,3.1076,0.00996,1.0,0.0,89.6345,1.0648,walk_west_mid.8,velocity_selected,0.4831,1.0,0.0,1.0,0.0,Sidewalk
195.5,208.9387,3.2987,0.32412,1.2,0.62832,89.0641,0.9331,walk_west_mid.8,velocity_selected,0.6061,1.2,0.62832,1.2,0.62832,Sidewalk
196.0,209.5108,3.1178,-0.30629,1.2,-1.2608,88.4936,1.9768,walk_west_mid.8,velocity_selected,0.5492,1.2,-1.2608,1.2,-1.2608,Sidewalk
196.5,209.7319,3.5097,0.74091,0.9,2.0944,88.2695,2.6567,walk_west_mid.8,velocity_selected,1.1576,0.9,2.0944,0.9,2.0944,Sidewalk
197.0,210.2253,3.1683,-0.30629,1.2,-2.0944,87.7787,3.0453,walk_west_dn.10,velocity_selected,0.8839,1.2,-2.0944,1.2,-2.0944,Sidewalk
197.5,210.4711,3.6037,0.74091,1.0,2.0944,87.5298,2.1779,walk_west_dn.10,velocity_selected,1.3344,1.0,2.0944,1.0,2.0944,Sidewalk
198.0,210.7192,4.0378,1.05173,1.0,0.62163,87.2808,1.4308,walk_west_dn.10,velocity_selected,1.2653,1.0,0.62163,1.0,0.62163,Sidewalk
198.5,210.9694,4.4707,1.04676,1.0,-0.00992,87.0319,1.2717,walk_west_dn.10,velocity_selected,1.2883,1.0,-0.00992,1.0,-0.00992,Sidewalk
199.0,211.0064,4.869,1.47812,0.8,0.86271,86.998,1.6066,walk_west_dn.10,velocity_selected,1.5413,0.8,0.86271,0.8,0.86271,Sidewalk
199.5,211.0488,4.3207,0.43092,1.1,-2.0944,86.9517,1.0024,walk_west_dn.10,velocity_selected,1.7583,1.1,-2.0944,1.1,-2.0944,Sidewalk
200.0,211.4574,4.0324,-0.61455,1.0,-2.09095,86.5426,0.956,walk_west_up.7,velocity_selected,0.8075,1.0,-2.09095,1.0,-2.09095,Sidewalk
200.5,212.0279,3.8467,-0.31453,1.2,0.60004,85.9722,0.8405,walk_west_up.7,velocity_selected,0.5062,1.2,0.60004,1.2,0.60004,Sidewalk
201.0,212.6279,3.8478,0.00178,1.2,0.63263,85.3722,1.2491,walk_west_up.7,velocity_selected,0.1201,1.2,0.63263,1.2,0.63263,Sidewalk
201.5,213.1279,3.8487,0.00178,1.0,0.0,84.8722,2.0748,walk_west_up.7,velocity_selected,0.3294,1.0,0.0,1.0,0.0,Sidewalk
202.0,213.6989,3.6643,-0.31238,1.2,-0.62832,84.3018,3.0987,walk_west_up.7,velocity_selected,0.4811,1.2,-0.62832,1.2,-0.62832,Sidewalk
202.5,214.2703,3.4812,-0.31018,1.2,0.0044,83.7314,4.0708,walk_west_up.7,velocity_selected,0.4951,1.2,0.0044,1.2,0.0044,Sidewalk
203.0,214.842,3.2993,-0.30796,1.2,0.00443,83.1609,3.3881,walk_west_mid.9,velocity_selected,0.5162,1.2,0.00443,1.2,0.00443,Sidewalk
203.5,215.4142,3.1187,-0.30573,1.2,0.00446,82.5905,2.2527,walk_west_mid.9,velocity_selected,0.5477,1.2,0.00446,1.2,0.00446,Sidewalk
204.0,215.8642,3.1235,0.01067,0.9,0.63281,82.1405,1.3442,walk_west_mid.9,velocity_selected,0.9981,0.9,0.63281,0.9,0.63281,Sidewalk
204.5,215.8871,3.4226,1.05787,0.6,2.0944,82.1149,0.7074,walk_west_mid.9,velocity_selected,1.4455,0.6,2.0944,0.6,2.0944,Sidewalk
205.0,216.2576,3.1671,0.01067,0.9,-2.0944,81.7467,1.0091,walk_west_mid.9,velocity_selected,2.2776,0.9,-2.0944,0.9,-2.0944,Sidewalk
205.5,216.5522,3.6898,1.05739,1.2,2.09343,81.4483,1.4808,walk_west_mid.9,velocity_selected,1.3619,1.2,2.09343,1.2,2.09343,Sidewalk
206.0,216.8006,4.1237,1.05101,1.0,-0.01276,81.1995,2.1637,walk_west_dn.11,velocity_selected,1.292,1.0,-0.01276,1.0,-0.01276,Sidewalk
206.5,217.1014,4.6429,1.04567,1.2,-0.01067,80.9012,1.6408,walk_west_dn.11,velocity_selected,1.4978,1.2,-0.01067,1.2,-0.01067,Sidewalk
207.0,216.9508,4.97,1.91192,0.9,1.73248,81.055,1.5631,walk_west_up.8,velocity_selected,1.6962,0.9,1.73248,0.9,1.73248,Sidewalk
207.5,216.9734,4.6709,2.95911,0.6,2.0944,81.0294,1.31,walk_west_up.8,velocity_selected,1.449,0.6,2.0944,0.6,2.0944,Sidewalk
208.0,217.1705,4.3228,-2.27687,0.8,2.0944,80.8301,1.029,walk_west_up.8,velocity_selected,1.2022,0.8,2.0944,0.8,2.0944,Sidewalk
208.5,217.3195,4.0624,-1.22968,0.6,2.0944,80.6805,0.9348,walk_west_up.8,velocity_selected,1.1556,0.6,2.0944,0.6,2.0944,Sidewalk
209.0,217.7695,4.062,-0.18248,0.9,2.0944,80.2305,0.6605,walk_west_up.8,velocity_selected,1.419,0.9,2.0944,0.9,2.0944,Sidewalk
209.5,218.3695,4.0616,-0.00077,1.2,0.36341,79.6305,1.1894,walk_west_up.8,velocity_selected,0.5066,1.2,0.36341,1.2,0.36341,Sidewalk
210.0,218.9695,4.0611,-0.00077,1.2,0.0,79.0305,2.1572,walk_west_up.8,velocity_selected,0.0679,1.2,0.0,1.2,0.0,Sidewalk
210.5,219.5695,4.0607,-0.00077,1.2,0.0,78.4305,3.1268,walk_west_up.8,velocity_selected,0.1332,1.2,0.0,1.2,0.0,Sidewalk
211.0,220.14,3.8748,-0.31493,1.2,-0.62832,77.8601,4.1698,walk_west_up.8,velocity_selected,0.483,1.2,-0.62832,1.2,-0.62832,Sidewalk
211.5,220.7109,3.6903,-0.31255,1.2,0.00476,77.2897,5.1876,walk_west_up.8,velocity_selected,0.5056,1.2,0.00476,1.2,0.00476,Sidewalk
212.0,221.1871,3.5377,-0.31015,1.0,0.0048,76.8143,4.264,walk_west_mid.10,velocity_selected,0.5576,1.0,0.0048,1.0,0.0048,Sidewalk
212.5,221.7588,3.3557,-0.30814,1.2,0.00402,76.2439,3.1152,walk_west_mid.10,velocity_selected,0.581,1.2,0.00402,1.2,0.00402,Sidewalk
213.0,222.331,3.1752,-0.30571,1.2,0.00486,75.6735,2.0053,walk_west_mid.10,velocity_selected,0.6926,1.2,0.00486,1.2,0.00486,Sidewalk
213.5,222.7024,3.03,-0.59996,0.9,-0.58851,75.3039,1.3198,walk_west_mid.10,velocity_selected,1.3429,0.9,-0.58851,0.9,-0.58851,Sidewalk
214.0,223.1894,3.3804,0.44723,1.2,2.0944,74.8132,0.6865,walk_west_mid.10,velocity_selected,1.9063,1.2,2.0944,1.2,2.0944,Sidewalk
214.5,223.039,3.03,-0.59996,0.9,-2.0944,74.9673,1.0429,walk_west_mid.10,velocity_selected,1.7705,0.9,-2.0944,0.9,-2.0944,Sidewalk
215.0,223.0761,3.5286,0.44723,1.0,2.0944,74.9253,1.1478,walk_west_mid.10,velocity_selected,3.8975,1.0,2.0944,1.0,2.0944,Sidewalk
215.5,223.3729,4.0501,1.05349,1.2,1.21251,74.6272,0.6366,walk_west_up.9,velocity_selected,3.4654,1.2,1.21251,1.2,1.21251,Sidewalk
216.0,223.9729,4.0497,0.00629,1.2,-2.0944,74.0272,1.0783,walk_west_dn.12,velocity_selected,0.6489,1.2,-2.0944,1.2,-2.0944,Sidewalk
216.5,224.5729,4.0493,-0.00067,1.2,-0.01393,73.4272,2.2168,walk_west_dn.12,velocity_selected,0.0715,1.2,-0.01393,1.2,-0.01393,Sidewalk
217.0,225.1729,4.0489,-0.00067,1.2,0.0,72.8272,3.2096,walk_west_up.9,velocity_selected,0.0471,1.2,0.0,1.2,0.0,Sidewalk
217.5,225.7729,4.0485,-0.00067,1.2,0.0,72.2272,4.2529,walk_west_up.9,velocity_selected,0.0391,1.2,0.0,1.2,0.0,Sidewalk
218.0,226.3729,4.0481,-0.00067,1.2,0.0,71.6272,5.2261,walk_west_up.9,velocity_selected,0.0489,1.2,0.0,1.2,0.0,Sidewalk
218.5,226.9729,4.0477,-0.00067,1.2,0.0,71.0272,6.2806,walk_west_up.9,velocity_selected,0.0652,1.2,0.0,1.2,0.0,Sidewalk
219.0,227.5729,4.0473,-0.00067,1.2,0.0,70.4272,5.9856,walk_west_up.10,velocity_selected,0.1175,1.2,0.0,1.2,0.0,Sidewalk
219.5,228.1434,3.8615,-0.31483,1.2,-0.62832,69.8568,4.9834,walk_west_up.10,velocity_selected,0.4843,1.2,-0.62832,1.2,-0.62832,Sidewalk
220.0,228.6192,3.7079,-0.31218,1.0,0.00531,69.3814,4.1149,walk_west_up.10,velocity_selected,0.5526,1.0,0.00531,1.0,0.00531,Sidewalk
220.5,229.03,3.4229,-0.60666,1.0,-0.58896,68.9724,3.3671,walk_west_up.10,velocity_selected,0.8086,1.0,-0.58896,1.0,-0.58896,Sidewalk
221.0,229.4419,3.1395,-0.6025,1.0,0.00832,68.5635,2.7872,walk_west_up.10,velocity_selected,0.8289,1.0,0.00832,1.0,0.00832,Sidewalk
221.5,229.6207,3.03,-1.03465,0.7,-0.8643,68.3861,2.4036,walk_west_up.10,velocity_selected,1.3142,0.7,-0.8643,0.7,-0.8643,Sidewalk
222.0,229.4431,3.4974,0.01255,1.0,2.0944,68.5588,1.9343,walk_west_up.10,velocity_selected,2.2089,1.0,2.0944,1.0,2.0944,Sidewalk
222.5,229.9371,3.1568,-0.60353,1.2,-1.23217,68.0681,1.6401,walk_west_up.10,velocity_selected,1.2164,1.2,-1.23217,1.2,-1.23217,Sidewalk
223.0,229.7884,3.03,-1.65073,0.9,-2.0944,68.2185,1.6805,walk_west_up.10,velocity_selected,3.6137,0.9,-2.0944,0.9,-2.0944,Sidewalk
223.5,229.6048,3.03,-2.22955,0.6,-1.15764,68.4021,1.3658,walk_west_mid.11,emergency,,0.6,-1.15764,0.6,-1.15764,Sidewalk
224.0,229.4648,3.03,-2.77431,0.3,-1.08952,68.5421,1.0092,walk_west_dn.13,emergency,,0.3,-1.08952,0.3,-1.08952,Sidewalk
224.5,229.389,3.03,-2.43111,0.2,0.68641,68.6179,0.5427,walk_west_dn.13,emergency,,0.2,0.68641,0.2,0.68641,Sidewalk
225.0,229.448,3.03,-1.38391,0.2,2.0944,68.5589,0.4276,walk_west_dn.13,emergency,,0.2,2.0944,0.2,2.0944,Sidewalk
225.5,229.6846,3.1106,-0.33671,0.5,2.0944,68.3212,0.9052,walk_west_mid.11,velocity_selected,0.5698,0.5,2.0944,0.5,2.0944,Sidewalk
226.0,230.0846,3.1158,0.01302,0.8,0.69947,67.9212,1.0008,walk_west_mid.11,velocity_selected,0.1637,0.8,0.69947,0.8,0.69947,Sidewalk
226.5,230.6345,3.123,0.01302,1.1,0.0,67.3712,1.832,walk_west_mid.11,velocity_selected,0.1198,1.1,0.0,1.1,0.0,Sidewalk
227.0,231.2345,3.1308,0.01302,1.2,0.0,66.7712,2.993,walk_west_mid.11,velocity_selected,0.1007,1.2,0.0,1.2,0.0,Sidewalk
227.5,231.8344,3.1386,0.01302,1.2,0.0,66.1712,4.12,walk_west_mid.11,velocity_selected,0.1078,1.2,0.0,1.2,0.0,Sidewalk
228.0,232.4344,3.1464,0.01302,1.2,0.0,65.5712,5.3584,walk_west_mid.11,velocity_selected,0.1105,1.2,0.0,1.2,0.0,Sidewalk
228.5,233.0343,3.1542,0.01302,1.2,0.0,64.9712,4.8366,walk_west_up.11,velocity_selected,0.1272,1.2,0.0,1.2,0.0,Sidewalk
229.0,233.4843,3.1601,0.01302,0.9,0.0,64.5212,4.0337,walk_west_up.11,velocity_selected,0.5442,0.9,0.0,0.9,0.0,Sidewalk
229.5,234.0525,3.3529,0.32718,1.2,0.62832,63.9508,3.0386,walk_west_up.11,velocity_selected,0.5975,1.2,0.62832,1.2,0.62832,Sidewalk
230.0,234.625,3.1733,-0.30404,1.2,-1.26244,63.3804,2.2904,walk_west_up.11,velocity_selected,0.6298,1.2,-1.26244,1.2,-1.26244,Sidewalk
230.5,235.0308,3.4654,0.62391,1.0,1.8559,62.9715,1.4907,walk_west_up.11,velocity_selected,0.8949,1.0,1.8559,1.0,1.8559,Sidewalk
231.0,235.4379,3.7556,0.61936,1.0,-0.00911,62.5626,0.9294,walk_west_up.11,velocity_selected,0.8961,1.0,-0.00911,1.0,-0.00911,Sidewalk
231.5,235.8463,4.044,0.61477,1.0,-0.00917,62.1537,1.0141,walk_west_up.11,velocity_selected,0.8638,1.0,-0.00917,1.0,-0.00917,Sidewalk
232.0,236.2561,4.3305,0.61016,1.0,-0.00923,61.7448,1.1556,walk_west_dn.14,velocity_selected,0.8787,1.0,-0.00923,1.0,-0.00923,Sidewalk
232.5,236.6672,4.6151,0.60551,1.0,-0.00929,61.3359,1.369,walk_west_dn.14,velocity_selected,0.8789,1.0,-0.00929,1.0,-0.00929,Sidewalk
233.0,237.2397,4.7948,0.30413,1.2,-0.60276,60.7655,0.9902,walk_west_mid.12,velocity_selected,0.7394,1.2,-0.60276,1.2,-0.60276,Sidewalk
233.5,237.8396,4.7869,-0.01308,1.2,-0.63442,60.1655,0.7799,walk_west_mid.12,velocity_selected,0.3376,1.2,-0.63442,1.2,-0.63442,Sidewalk
234.0,238.4396,4.7791,-0.01308,1.2,0.0,59.5655,1.4736,walk_west_mid.12,velocity_selected,0.1366,1.2,0.0,1.2,0.0,Sidewalk
234.5,239.0395,4.7712,-0.01308,1.2,0.0,58.9655,2.6181,walk_west_mid.12,velocity_selected,0.1331,1.2,0.0,1.2,0.0,Sidewalk
235.0,239.6077,4.5784,-0.32724,1.2,-0.62832,58.3952,3.6785,walk_west_mid.12,velocity_selected,0.4802,1.2,-0.62832,1.2,-0.62832,Sidewalk
235.5,240.1765,4.3873,-0.32406,1.2,0.00635,57.8248,4.5056,walk_west_up.12,velocity_selected,0.4791,1.2,0.00635,1.2,0.00635,Sidewalk
236.0,240.7458,4.1981,-0.32086,1.2,0.00641,57.2545,3.5656,walk_west_up.12,velocity_selected,0.4702,1.2,0.00641,1.2,0.00641,Sidewalk
236.5,241.3158,4.0107,-0.31762,1.2,0.00648,56.6842,2.6361,walk_west_up.12,velocity_selected,0.4965,1.2,0.00648,1.2,0.00648,Sidewalk
237.0,241.7438,3.8716,-0.31435,0.9,0.00654,56.2564,1.8483,walk_west_up.12,velocity_selected,0.6314,0.9,0.00654,0.9,0.00654,Sidewalk
237.5,242.154,3.5857,-0.60858,1.0,-0.58847,55.8475,1.3496,walk_west_up.12,velocity_selected,0.8288,1.0,-0.58847,1.0,-0.58847,Sidewalk
238.0,242.7232,3.7754,0.32158,1.2,1.86032,55.2772,0.925,walk_west_up.12,velocity_selected,0.5349,1.2,1.86032,1.2,1.86032,Sidewalk
238.5,243.2931,3.9631,0.31822,1.2,-0.00671,54.7069,1.3412,walk_west_up.12,velocity_selected,0.5615,1.2,-0.00671,1.2,-0.00671,Sidewalk
239.0,243.8636,4.1489,0.31483,1.2,-0.00678,54.1366,2.1791,walk_west_up.12,velocity_selected,0.5512,1.2,-0.00678,1.2,-0.00678,Sidewalk
239.5,244.4348,4.3327,0.31141,1.2,-0.00685,53.5663,1.2876,walk_west_dn.15,velocity_selected,0.5588,1.2,-0.00685,1.2,-0.00685,Sidewalk
240.0,245.0065,4.5146,0.30795,1.2,-0.00692,52.996,1.2259,walk_west_dn.15,velocity_selected,0.5691,1.2,-0.00692,1.2,-0.00692,Sidewalk
240.5,245.579,4.6945,0.30445,1.2,-0.007,52.4256,1.8897,walk_west_mid.13,velocity_selected,0.5664,1.2,-0.007,1.2,-0.007,Sidewalk
241.0,246.152,4.8723,0.30091,1.2,-0.00707,51.8553,1.0426,walk_west_mid.13,velocity_selected,0.5756,1.2,-0.00707,1.2,-0.00707,Sidewalk
241.5,246.6019,4.8647,-0.01682,0.9,-0.63547,51.4053,0.8547,walk_west_mid.13,velocity_selected,0.8059,0.9,-0.63547,0.9,-0.63547,Sidewalk
242.0,247.0066,4.5711,-0.62769,1.0,-1.22173,50.9966,1.0161,walk_west_mid.13,velocity_selected,0.8397,1.0,-1.22173,1.0,-1.22173,Sidewalk
242.5,247.413,4.2797,-0.62206,1.0,0.01125,50.5878,1.8556,walk_west_mid.13,velocity_selected,0.7952,1.0,0.01125,1.0,0.01125,Sidewalk
243.0,247.9826,4.0912,-0.31969,1.2,0.60475,50.0175,1.9035,walk_west_up.13,velocity_selected,0.5008,1.2,0.60475,1.2,0.60475,Sidewalk
243.5,248.5529,3.9047,-0.31598,1.2,0.00741,49.4472,1.1364,walk_west_up.13,velocity_selected,0.5104,1.2,0.00741,1.2,0.00741,Sidewalk
244.0,248.9811,3.7665,-0.31223,0.9,0.0075,49.0195,0.9192,walk_west_up.13,velocity_selected,0.6636,0.9,0.0075,0.9,0.0075,Sidewalk
244.5,249.5508,3.9546,0.31892,1.2,1.26231,48.4492,1.2519,walk_west_up.13,velocity_selected,0.4769,1.2,1.26231,1.2,1.26231,Sidewalk
245.0,250.1213,4.1406,0.3151,1.2,-0.00765,47.8789,2.1263,walk_west_up.13,velocity_selected,0.4626,1.2,-0.00765,1.2,-0.00765,Sidewalk
245.5,250.7213,4.1388,-0.00294,1.2,-0.63606,47.2789,3.1748,walk_west_up.13,velocity_selected,0.1729,1.2,-0.63606,1.2,-0.63606,Sidewalk
246.0,251.3213,4.137,-0.00294,1.2,0.0,46.6789,2.3594,walk_west_dn.16,velocity_selected,0.1957,1.2,0.0,1.2,0.0,Sidewalk
246.5,251.8213,4.1356,-0.00294,1.0,0.0,46.1789,1.3738,walk_west_dn.16,velocity_selected,0.4337,1.0,0.0,1.0,0.0,Sidewalk
247.0,252.3925,4.3193,0.31122,1.2,0.62832,45.6086,0.9851,walk_west_dn.16,velocity_selected,0.5561,1.2,0.62832,1.2,0.62832,Sidewalk
247.5,252.8691,4.4705,0.30716,1.0,-0.00813,45.1334,1.7383,walk_west_dn.16,velocity_selected,0.5568,1.0,-0.00813,1.0,-0.00813,Sidewalk
248.0,253.4416,4.6499,0.30374,1.2,-0.00685,44.5631,2.9124,walk_west_dn.16,velocity_selected,0.6003,1.2,-0.00685,1.2,-0.00685,Sidewalk
248.5,254.0149,4.827,0.29957,1.2,-0.00832,43.9929,2.9741,walk_west_mid.14,velocity_selected,0.6032,1.2,-0.00832,1.2,-0.00832,Sidewalk
249.0,254.4454,4.958,0.29536,0.9,-0.00843,43.5651,2.0623,walk_west_mid.14,velocity_selected,1.0525,0.9,-0.00843,0.9,-0.00843,Sidewalk
249.5,254.2278,4.3988,-0.75184,1.2,-2.0944,43.774,1.5435,walk_west_mid.14,velocity_selected,3.1439,1.2,-2.0944,1.2,-2.0944,Sidewalk
250.0,254.4564,4.7865,0.29536,0.9,2.0944,43.5507,1.3412,walk_west_mid.14,velocity_selected,1.2232,0.9,2.0944,0.9,2.0944,Sidewalk
250.5,254.611,4.97,1.02914,0.6,1.46756,43.3998,1.0149,walk_west_mid.14,velocity_selected,2.1261,0.6,1.46756,0.6,1.46756,Sidewalk
251.0,254.4477,4.5507,-0.01806,0.9,-2.0944,43.5558,0.7375,walk_west_mid.14,velocity_selected,2.7852,0.9,-2.0944,0.9,-2.0944,Sidewalk
251.5,254.3416,4.2701,-1.06526,0.6,-2.0944,43.6593,0.664,walk_west_mid.14,velocity_selected,2.7065,0.6,-2.0944,0.6,-2.0944,Sidewalk
252.0,254.2926,4.4119,-0.01806,0.3,2.0944,43.7093,0.4199,walk_west_mid.14,emergency,,0.3,2.0944,0.3,2.0944,Sidewalk
252.5,254.2302,4.3338,-1.06526,0.2,-2.0944,43.771,0.3207,walk_west_mid.14,emergency,,0.2,-2.0944,0.2,-2.0944,Sidewalk
