time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
260.0,269.5155,4.0588,0.3186,1.2,-0.01064,28.4846,0.9357,walk_west_up.17,velocity_selected,0.5449,1.2,-0.01064,1.2,-0.01064,Sidewalk
260.5,270.0865,4.2431,0.31209,1.2,-0.01302,27.9146,0.939,walk_west_dn.20,velocity_selected,0.5025,1.2,-0.01302,1.2,-0.01302,Sidewalk
261.0,270.6865,4.2379,-0.00871,1.2,-0.6416,27.3146,1.1942,walk_west_dn.20,velocity_selected,0.1077,1.2,-0.6416,1.2,-0.6416,Sidewalk
261.5,271.2865,4.2326,-0.00871,1.2,0.0,26.7146,2.1569,walk_west_dn.20,velocity_selected,0.0696,1.2,0.0,1.2,0.0,Sidewalk
262.0,271.8864,4.2274,-0.00871,1.2,0.0,26.1146,3.2461,walk_west_dn.20,velocity_selected,0.0693,1.2,0.0,1.2,0.0,Sidewalk
262.5,272.4864,4.2222,-0.00871,1.2,0.0,25.5146,4.3696,walk_west_dn.20,velocity_selected,0.1211,1.2,0.0,1.2,0.0,Sidewalk
263.0,273.0586,4.4026,0.30545,1.2,0.62832,24.9446,5.0428,walk_west_mid.7,velocity_selected,0.4738,1.2,0.62832,1.2,0.62832,Sidewalk
263.5,273.6322,4.5788,0.29802,1.2,-0.01487,24.3747,4.1308,walk_west_mid.7,velocity_selected,0.4932,1.2,-0.01487,1.2,-0.01487,Sidewalk
264.0,274.2071,4.7506,0.29041,1.2,-0.01521,23.8048,3.2208,walk_west_mid.7,velocity_selected,0.515,1.2,-0.01521,1.2,-0.01521,Sidewalk
264.5,274.7833,4.9179,0.28262,1.2,-0.01558,23.2349,2.3755,walk_west_mid.7,velocity_selected,0.5406,1.2,-0.01558,1.2,-0.01558,Sidewalk
265.0,275.2329,4.9001,-0.03952,0.9,-0.64428,22.7849,1.6503,walk_west_mid.7,velocity_selected,1.0152,0.9,-0.64428,0.9,-0.64428,Sidewalk
265.5,275.5217,4.97,0.27464,0.6,0.62832,22.4992,1.1935,walk_west_mid.7,velocity_selected,1.2305,0.6,0.62832,0.6,0.62832,Sidewalk
266.0,275.8788,4.6962,-0.65399,0.9,-1.85727,22.1321,0.6813,walk_west_mid.7,velocity_selected,1.2282,0.9,-1.85727,0.9,-1.85727,Sidewalk
266.5,276.0369,4.9512,0.39321,0.6,2.0944,21.9837,0.9503,walk_west_mid.7,velocity_selected,2.1524,0.6,2.0944,0.6,2.0944,Sidewalk
267.0,276.2448,4.5521,-0.65399,0.9,-2.0944,21.7622,0.9051,walk_west_mid.7,velocity_selected,1.3779,0.9,-2.0944,0.9,-2.0944,Sidewalk
267.5,276.4838,4.1129,-1.07257,1.0,-0.83716,21.5165,1.3058,walk_west_mid.7,velocity_selected,1.3244,1.0,-0.83716,1.0,-0.83716,Sidewalk
268.0,276.9735,3.7662,-0.61611,1.2,0.91292,21.0278,0.9195,walk_west_up.18,velocity_selected,1.5822,1.2,0.91292,1.2,0.91292,Sidewalk
268.5,277.5734,3.7729,0.01112,1.2,1.25446,20.4278,1.4581,walk_west_up.18,velocity_selected,0.1054,1.2,1.25446,1.2,1.25446,Sidewalk
269.0,278.1734,3.7795,0.01112,1.2,0.0,19.8278,2.4909,walk_west_up.18,velocity_selected,0.0782,1.2,0.0,1.2,0.0,Sidewalk
269.5,278.6734,3.7851,0.01112,1.0,0.0,19.3278,3.5626,walk_west_up.18,velocity_selected,0.2902,1.0,0.0,1.0,0.0,Sidewalk
270.0,279.2419,3.9768,0.32528,1.2,0.62832,18.7581,4.7805,walk_west_up.18,velocity_selected,0.4265,1.2,0.62832,1.2,0.62832,Sidewalk
270.5,279.8123,4.1629,0.31539,1.2,-0.01977,18.1884,4.4736,walk_west_dn.22,velocity_selected,0.4301,1.2,-0.01977,1.2,-0.01977,Sidewalk
271.0,280.4123,4.1576,-0.00896,1.2,-0.64871,17.5884,3.4216,walk_west_dn.22,velocity_selected,0.1246,1.2,-0.64871,1.2,-0.64871,Sidewalk
271.5,281.0122,4.1522,-0.00896,1.2,0.0,16.9884,2.3844,walk_west_dn.22,velocity_selected,0.1275,1.2,0.0,1.2,0.0,Sidewalk
272.0,281.6122,4.1468,-0.00896,1.2,0.0,16.3884,1.4174,walk_west_dn.22,velocity_selected,0.1683,1.2,0.0,1.2,0.0,Sidewalk
272.5,282.0622,4.1428,-0.00896,0.9,0.0,15.9384,0.8143,walk_west_dn.22,velocity_selected,0.5751,0.9,0.0,0.9,0.0,Sidewalk
273.0,282.6312,3.9523,-0.32312,1.2,-0.62832,15.3689,1.1009,walk_west_dn.22,velocity_selected,0.4907,1.2,-0.62832,1.2,-0.62832,Sidewalk
273.5,283.2312,3.9541,0.00311,1.2,0.65245,14.7689,2.0989,walk_west_dn.22,velocity_selected,0.3695,1.2,0.65245,1.2,0.65245,Sidewalk
274.0,283.8311,3.956,0.00311,1.2,0.0,14.1689,3.2167,walk_west_dn.22,velocity_selected,0.44,1.2,0.0,1.2,0.0,Sidewalk
274.5,284.4024,3.7724,-0.31105,1.2,-0.62832,13.5995,2.266,walk_west_up.19,velocity_selected,0.4823,1.2,-0.62832,1.2,-0.62832,Sidewalk
275.0,284.9023,3.7807,0.01674,1.0,0.65559,13.0995,1.2944,walk_west_up.19,velocity_selected,0.425,1.0,0.65559,1.0,0.65559,Sidewalk
275.5,285.4697,3.9757,0.3309,1.2,0.62832,12.5303,0.7859,walk_west_up.19,velocity_selected,0.4949,1.2,0.62832,1.2,0.62832,Sidewalk
276.0,286.04,4.1622,0.3161,1.2,-0.0296,11.9611,1.6025,walk_west_up.19,velocity_selected,0.476,1.2,-0.0296,1.2,-0.0296,Sidewalk
276.5,286.64,4.154,-0.01356,1.2,-0.65932,11.3611,2.8552,walk_west_up.19,velocity_selected,0.1974,1.2,-0.65932,1.2,-0.65932,Sidewalk
277.0,287.213,4.3317,0.3006,1.2,0.62832,10.792,2.1613,walk_west_dn.23,velocity_selected,0.4875,1.2,0.62832,1.2,0.62832,Sidewalk
277.5,287.7891,4.4995,0.28342,1.2,-0.03436,10.2231,1.3997,walk_west_dn.23,velocity_selected,0.4952,1.2,-0.03436,1.2,-0.03436,Sidewalk
278.0,288.3681,4.6568,0.26528,1.2,-0.03627,9.6542,1.356,walk_west_dn.23,velocity_selected,0.5078,1.2,-0.03627,1.2,-0.03627,Sidewalk
278.5,288.95,4.803,0.24607,1.2,-0.03841,9.0855,2.0281,walk_west_dn.23,velocity_selected,0.4982,1.2,-0.03841,1.2,-0.03841,Sidewalk
279.0,289.5348,4.9372,0.22567,1.2,-0.04082,8.5169,1.9746,walk_west_mid.8,velocity_selected,0.4963,1.2,-0.04082,1.2,-0.04082,Sidewalk
279.5,290.1312,4.8712,-0.11026,1.2,-0.67186,7.9169,1.1753,walk_west_mid.8,velocity_selected,0.1463,1.2,-0.67186,1.2,-0.67186,Sidewalk
280.0,290.7275,4.8052,-0.11026,1.2,0.0,7.3169,0.7912,walk_west_mid.8,velocity_selected,0.156,1.2,0.0,1.2,0.0,Sidewalk
280.5,291.3239,4.7391,-0.11026,1.2,0.0,6.7169,1.1798,walk_west_mid.8,velocity_selected,0.1238,1.2,0.0,1.2,0.0,Sidewalk
281.0,291.9203,4.6731,-0.11026,1.2,0.0,6.1169,1.6635,walk_west_mid.8,velocity_selected,0.0864,1.2,0.0,1.2,0.0,Sidewalk
281.5,292.5166,4.6071,-0.11026,1.2,0.0,5.5169,2.5461,walk_west_mid.8,velocity_selected,0.0601,1.2,0.0,1.2,0.0,Sidewalk
282.0,293.0634,4.36,-0.42442,1.2,-0.62832,4.9497,1.9637,walk_west_up.20,velocity_selected,0.4597,1.2,-0.62832,1.2,-0.62832,Sidewalk
282.5,293.2594,3.955,-1.11999,0.9,-1.39114,4.7408,1.34,walk_west_up.20,velocity_selected,1.1471,0.9,-1.39114,0.9,-1.39114,Sidewalk
283.0,293.8318,3.775,-0.30466,1.2,1.63067,4.1743,0.9107,walk_west_up.20,velocity_selected,0.4845,1.2,1.63067,1.2,1.63067,Sidewalk
283.5,294.3916,3.9909,0.36809,1.2,1.3455,3.6084,0.8873,walk_west_dn.24,velocity_selected,0.5081,1.2,1.3455,1.2,1.3455,Sidewalk
284.0,294.9916,3.9924,0.00253,1.2,-0.73113,3.0084,0.7935,walk_west_dn.24,velocity_selected,1.2346,1.2,-0.73113,1.2,-0.73113,Sidewalk
284.5,295.5916,3.9939,0.00253,1.2,0.0,2.4084,1.7348,walk_west_dn.24,velocity_selected,0.0554,1.2,0.0,1.2,0.0,Sidewalk
285.0,296.1916,3.9954,0.00253,1.2,0.0,1.8084,2.8274,walk_west_dn.24,velocity_selected,0.0284,1.2,0.0,1.2,0.0,Sidewalk
285.5,296.7916,3.9969,0.00253,1.2,0.0,1.2084,3.8816,walk_west_dn.24,velocity_selected,0.02,1.2,0.0,1.2,0.0,Sidewalk
286.0,297.3916,3.9985,0.00253,1.2,0.0,0.6084,4.985,walk_west_dn.24,velocity_selected,0.0155,1.2,0.0,1.2,0.0,Sidewalk
286.5,297.9916,4.0,0.00253,1.2,-0.0,0.0084,6.0975,walk_west_dn.24,velocity_selected,0.0127,1.2,-0.0,1.2,-0.0,Sidewalk
