time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
179.5,213.7911,4.8456,-0.01004,1.2,0.0,84.2131,2.4142,walk_west_mid.10,velocity_selected,0.2129,1.2,0.0,1.2,0.0,Sidewalk
180.0,214.2911,4.8406,-0.01004,1.0,0.0,83.7131,1.3496,walk_west_mid.10,velocity_selected,0.4093,1.0,0.0,1.0,0.0,Sidewalk
180.5,214.6911,4.8366,-0.01004,0.8,0.0,83.3131,0.8219,walk_west_mid.10,velocity_selected,0.6442,0.8,0.0,0.8,0.0,Sidewalk
181.0,215.0727,4.9564,0.30412,0.8,0.62832,82.9328,1.0248,walk_west_mid.10,velocity_selected,0.7404,0.8,0.62832,0.8,0.62832,Sidewalk
181.5,215.479,4.6649,-0.6224,1.0,-1.85303,82.5237,1.6315,walk_west_mid.10,velocity_selected,0.8919,1.0,-1.85303,1.0,-1.85303,Sidewalk
182.0,215.8908,4.9484,0.4248,1.0,2.0944,82.1146,2.1186,walk_west_dn.3,velocity_selected,0.8434,1.0,2.0944,1.0,2.0944,Sidewalk
182.5,216.0868,4.5997,-0.6224,0.8,-2.0944,81.9154,1.3657,walk_west_dn.3,velocity_selected,1.2203,0.8,-2.0944,0.8,-2.0944,Sidewalk
183.0,216.2843,4.2518,-1.05452,0.8,-0.86424,81.7161,0.9361,walk_west_dn.3,velocity_selected,1.2051,0.8,-0.86424,0.8,-0.86424,Sidewalk
183.5,216.4832,3.9048,-1.05028,0.8,0.00848,81.5168,1.0772,walk_west_up.2,velocity_selected,1.188,0.8,0.00848,0.8,0.00848,Sidewalk
184.0,217.0332,3.9054,-0.00308,1.1,2.0944,80.9668,0.8034,walk_west_up.2,velocity_selected,0.2714,1.1,2.0944,1.1,2.0944,Sidewalk
184.5,217.6332,3.9061,0.00117,1.2,0.0085,80.3668,1.4359,walk_west_up.2,velocity_selected,0.1084,1.2,0.0085,1.2,0.0085,Sidewalk
185.0,218.2041,3.7214,-0.31299,1.2,-0.62832,79.7964,2.3874,walk_west_up.2,velocity_selected,0.4642,1.2,-0.62832,1.2,-0.62832,Sidewalk
185.5,218.7754,3.538,-0.31067,1.2,0.00465,79.226,3.3328,walk_west_up.2,velocity_selected,0.4631,1.2,0.00465,1.2,0.00465,Sidewalk
186.0,219.3471,3.3559,-0.30833,1.2,0.00468,78.6556,4.2791,walk_west_up.2,velocity_selected,0.4717,1.2,0.00468,1.2,0.00468,Sidewalk
186.5,219.9192,3.1752,-0.30597,1.2,0.00471,78.0852,3.4071,walk_west_mid.11,velocity_selected,0.4768,1.2,0.00471,1.2,0.00471,Sidewalk
187.0,220.5192,3.1815,0.01056,1.2,0.63307,77.4852,2.1898,walk_west_mid.11,velocity_selected,0.1381,1.2,0.63307,1.2,0.63307,Sidewalk
187.5,221.1191,3.1878,0.01056,1.2,0.0,76.8852,1.1269,walk_west_mid.11,velocity_selected,0.1363,1.2,0.0,1.2,0.0,Sidewalk
188.0,221.7191,3.1942,0.01056,1.2,0.0,76.2852,0.9493,walk_west_mid.11,velocity_selected,0.135,1.2,0.0,1.2,0.0,Sidewalk
188.5,222.3191,3.2005,0.01056,1.2,0.0,75.6852,1.5764,walk_west_mid.11,velocity_selected,0.097,1.2,0.0,1.2,0.0,Sidewalk
189.0,222.919,3.2069,0.01056,1.2,0.0,75.0852,2.7342,walk_west_mid.11,velocity_selected,0.0683,1.2,0.0,1.2,0.0,Sidewalk
189.5,223.519,3.2132,0.01056,1.2,0.0,74.4852,3.9161,walk_west_mid.11,velocity_selected,0.0606,1.2,0.0,1.2,0.0,Sidewalk
190.0,224.119,3.2195,0.01056,1.2,0.0,73.8852,5.1479,walk_west_mid.11,velocity_selected,0.0696,1.2,0.0,1.2,0.0,Sidewalk
190.5,224.7189,3.2259,0.01056,1.2,0.0,73.2852,6.4757,walk_west_mid.11,velocity_selected,0.0811,1.2,0.0,1.2,0.0,Sidewalk
191.0,225.3189,3.2322,0.01056,1.2,0.0,72.6852,7.4611,walk_west_mid.12,velocity_selected,0.2016,1.2,0.0,1.2,0.0,Sidewalk
191.5,225.9189,3.2385,0.01056,1.2,0.0,72.0852,6.1227,walk_west_mid.12,velocity_selected,0.2483,1.2,0.0,1.2,0.0,Sidewalk
192.0,226.5188,3.2449,0.01056,1.2,0.0,71.4852,4.8625,walk_west_mid.12,velocity_selected,0.2875,1.2,0.0,1.2,0.0,Sidewalk
192.5,227.1188,3.2512,0.01056,1.2,0.0,70.8852,3.6549,walk_west_mid.12,velocity_selected,0.3332,1.2,0.0,1.2,0.0,Sidewalk
193.0,227.7188,3.2576,0.01056,1.2,0.0,70.2852,2.3625,walk_west_mid.12,velocity_selected,0.3866,1.2,0.0,1.2,0.0,Sidewalk
193.5,228.3187,3.2639,0.01056,1.2,0.0,69.6852,1.2353,walk_west_mid.12,velocity_selected,0.4344,1.2,0.0,1.2,0.0,Sidewalk
194.0,228.9187,3.2702,0.01056,1.2,0.0,69.0852,0.8008,walk_west_mid.12,velocity_selected,0.4846,1.2,0.0,1.2,0.0,Sidewalk
194.5,229.5187,3.2766,0.01056,1.2,0.0,68.4852,1.5383,walk_west_mid.12,velocity_selected,0.0929,1.2,0.0,1.2,0.0,Sidewalk
195.0,230.1186,3.2829,0.01056,1.2,0.0,67.8852,2.6638,walk_west_mid.12,velocity_selected,0.0667,1.2,0.0,1.2,0.0,Sidewalk
195.5,230.7186,3.2892,0.01056,1.2,0.0,67.2852,3.8616,walk_west_mid.12,velocity_selected,0.0599,1.2,0.0,1.2,0.0,Sidewalk
196.0,231.3186,3.2956,0.01056,1.2,0.0,66.6852,5.1216,walk_west_mid.12,velocity_selected,0.0586,1.2,0.0,1.2,0.0,Sidewalk
196.5,231.9185,3.3019,0.01056,1.2,0.0,66.0852,6.4424,walk_west_mid.12,velocity_selected,0.0712,1.2,0.0,1.2,0.0,Sidewalk
197.0,232.5185,3.3083,0.01056,1.2,0.0,65.4852,7.1712,walk_west_up.3,velocity_selected,0.0944,1.2,0.0,1.2,0.0,Sidewalk
197.5,233.1185,3.3146,0.01056,1.2,0.0,64.8852,6.1936,walk_west_up.3,velocity_selected,0.2103,1.2,0.0,1.2,0.0,Sidewalk
198.0,233.7184,3.3209,0.01056,1.2,0.0,64.2852,5.2031,walk_west_up.3,velocity_selected,0.465,1.2,0.0,1.2,0.0,Sidewalk
198.5,234.291,3.1416,-0.3036,1.2,-0.62832,63.7148,4.3291,walk_west_up.3,velocity_selected,0.4777,1.2,-0.62832,1.2,-0.62832,Sidewalk
199.0,234.8909,3.1496,0.01347,1.2,0.63414,63.1148,3.3889,walk_west_up.3,velocity_selected,0.1545,1.2,0.63414,1.2,0.63414,Sidewalk
199.5,235.4909,3.1577,0.01347,1.2,0.0,62.5148,2.332,walk_west_mid.13,velocity_selected,0.154,1.2,0.0,1.2,0.0,Sidewalk
200.0,236.0908,3.1658,0.01347,1.2,0.0,61.9148,1.2016,walk_west_mid.13,velocity_selected,0.1621,1.2,0.0,1.2,0.0,Sidewalk
200.5,236.6908,3.1739,0.01347,1.2,0.0,61.3148,0.9686,walk_west_mid.13,velocity_selected,0.166,1.2,0.0,1.2,0.0,Sidewalk
201.0,237.2907,3.182,0.01347,1.2,0.0,60.7148,1.6972,walk_west_mid.13,velocity_selected,0.1695,1.2,0.0,1.2,0.0,Sidewalk
201.5,237.7907,3.1887,0.01347,1.0,0.0,60.2148,2.4171,walk_west_up.3,velocity_selected,0.3358,1.0,0.0,1.0,0.0,Sidewalk
202.0,238.3587,3.3818,0.32763,1.2,0.62832,59.6445,3.1784,walk_west_up.3,velocity_selected,0.5069,1.2,0.62832,1.2,0.62832,Sidewalk
202.5,238.9274,3.5731,0.32452,1.2,-0.00622,59.0741,3.9933,walk_west_up.3,velocity_selected,0.4824,1.2,-0.00622,1.2,-0.00622,Sidewalk
203.0,239.4967,3.7626,0.32139,1.2,-0.00628,58.5038,3.5314,walk_west_dn.4,velocity_selected,0.4914,1.2,-0.00628,1.2,-0.00628,Sidewalk
203.5,240.0666,3.9504,0.31822,1.2,-0.00634,57.9334,2.3787,walk_west_dn.4,velocity_selected,0.4777,1.2,-0.00634,1.2,-0.00634,Sidewalk
204.0,240.6371,4.1363,0.31502,1.2,-0.0064,57.3631,1.3651,walk_west_dn.4,velocity_selected,0.5043,1.2,-0.0064,1.2,-0.0064,Sidewalk
204.5,241.1371,4.1351,-0.00238,1.0,-0.63478,56.8631,0.7908,walk_west_dn.4,velocity_selected,0.4812,1.0,-0.63478,1.0,-0.63478,Sidewalk
205.0,241.7081,4.3191,0.31178,1.2,0.62832,56.2928,1.4868,walk_west_dn.4,velocity_selected,0.5137,1.2,0.62832,1.2,0.62832,Sidewalk
205.5,242.2798,4.5013,0.30849,1.2,-0.00659,55.7224,2.5693,walk_west_dn.4,velocity_selected,0.4854,1.2,-0.00659,1.2,-0.00659,Sidewalk
206.0,242.8521,4.6816,0.30516,1.2,-0.00665,55.1521,3.1642,walk_west_mid.14,velocity_selected,0.4854,1.2,-0.00665,1.2,-0.00665,Sidewalk
206.5,243.425,4.8599,0.3018,1.2,-0.00672,54.5818,1.9652,walk_west_mid.14,velocity_selected,0.4947,1.2,-0.00672,1.2,-0.00672,Sidewalk
207.0,244.0249,4.8505,-0.01576,1.2,-0.63511,53.9818,0.9943,walk_west_mid.14,velocity_selected,0.1372,1.2,-0.63511,1.2,-0.63511,Sidewalk
207.5,244.6248,4.841,-0.01576,1.2,0.0,53.3818,1.0723,walk_west_mid.14,velocity_selected,0.1322,1.2,0.0,1.2,0.0,Sidewalk
208.0,245.2247,4.8316,-0.01576,1.2,0.0,52.7818,1.5214,walk_west_mid.14,velocity_selected,0.1021,1.2,0.0,1.2,0.0,Sidewalk
208.5,245.8247,4.8221,-0.01576,1.2,0.0,52.1818,2.7206,walk_west_mid.14,velocity_selected,0.0703,1.2,0.0,1.2,0.0,Sidewalk
209.0,246.4246,4.8127,-0.01576,1.2,0.0,51.5818,3.9981,walk_west_mid.14,velocity_selected,0.0699,1.2,0.0,1.2,0.0,Sidewalk
209.5,247.0245,4.8032,-0.01576,1.2,0.0,50.9818,5.2791,walk_west_mid.14,velocity_selected,0.0695,1.2,0.0,1.2,0.0,Sidewalk
210.0,247.6244,4.7937,-0.01576,1.2,0.0,50.3818,6.5285,walk_west_mid.14,velocity_selected,0.0757,1.2,0.0,1.2,0.0,Sidewalk
210.5,248.2244,4.7843,-0.01576,1.2,0.0,49.7818,7.3951,walk_west_mid.15,velocity_selected,0.1367,1.2,0.0,1.2,0.0,Sidewalk
211.0,248.8243,4.7748,-0.01576,1.2,0.0,49.1818,6.1402,walk_west_mid.15,velocity_selected,0.2985,1.2,0.0,1.2,0.0,Sidewalk
211.5,249.4242,4.7654,-0.01576,1.2,0.0,48.5818,4.836,walk_west_mid.15,velocity_selected,0.389,1.2,0.0,1.2,0.0,Sidewalk
212.0,250.0241,4.7559,-0.01576,1.2,0.0,47.9818,3.5641,walk_west_mid.15,velocity_selected,0.4705,1.2,0.0,1.2,0.0,Sidewalk
212.5,250.5976,4.9323,0.2984,1.2,0.62832,47.4115,2.4122,walk_west_mid.15,velocity_selected,0.4832,1.2,0.62832,1.2,0.62832,Sidewalk
213.0,251.1975,4.9205,-0.01967,1.2,-0.63614,46.8115,1.3401,walk_west_mid.15,velocity_selected,0.1339,1.2,-0.63614,1.2,-0.63614,Sidewalk
213.5,251.7974,4.9087,-0.01967,1.2,0.0,46.2115,0.9412,walk_west_mid.15,velocity_selected,0.1431,1.2,0.0,1.2,0.0,Sidewalk
214.0,252.3973,4.8969,-0.01967,1.2,0.0,45.6115,1.2565,walk_west_mid.15,velocity_selected,0.1885,1.2,0.0,1.2,0.0,Sidewalk
214.5,252.9642,4.7003,-0.33383,1.2,-0.62832,45.0413,2.2026,walk_west_mid.15,velocity_selected,0.5014,1.2,-0.62832,1.2,-0.62832,Sidewalk
215.0,253.5318,4.5061,-0.32971,1.2,0.00823,44.471,3.3982,walk_west_mid.15,velocity_selected,0.4702,1.2,0.00823,1.2,0.00823,Sidewalk
215.5,254.1003,4.3142,-0.32554,1.2,0.00834,43.9008,3.5065,walk_west_up.4,velocity_selected,0.4701,1.2,0.00834,1.2,0.00834,Sidewalk
216.0,254.6696,4.1247,-0.32132,1.2,0.00845,43.3306,2.5927,walk_west_up.4,velocity_selected,0.4607,1.2,0.00845,1.2,0.00845,Sidewalk
216.5,255.2397,3.9376,-0.31704,1.2,0.00856,42.7603,1.7175,walk_west_up.4,velocity_selected,0.4666,1.2,0.00856,1.2,0.00856,Sidewalk
217.0,255.8106,3.7531,-0.3127,1.2,0.00867,42.1901,1.0856,walk_west_up.4,velocity_selected,0.4968,1.2,0.00867,1.2,0.00867,Sidewalk
217.5,256.3823,3.571,-0.30831,1.2,0.00879,41.6199,1.2014,walk_west_up.4,velocity_selected,0.509,1.2,0.00879,1.2,0.00879,Sidewalk
218.0,256.9548,3.3915,-0.30385,1.2,0.00891,41.0497,1.936,walk_west_up.4,velocity_selected,0.486,1.2,0.00891,1.2,0.00891,Sidewalk
218.5,257.5282,3.2146,-0.29933,1.2,0.00903,40.4795,2.814,walk_west_up.4,velocity_selected,0.4868,1.2,0.00903,1.2,0.00903,Sidewalk
219.0,258.1281,3.2262,0.0194,1.2,0.63748,39.8795,2.0482,walk_west_mid.16,velocity_selected,0.2581,1.2,0.63748,1.2,0.63748,Sidewalk
219.5,258.7279,3.2378,0.0194,1.2,0.0,39.2795,1.0285,walk_west_mid.16,velocity_selected,0.2851,1.2,0.0,1.2,0.0,Sidewalk
220.0,259.3278,3.2495,0.0194,1.2,0.0,38.6795,0.9668,walk_west_mid.16,velocity_selected,0.3038,1.2,0.0,1.2,0.0,Sidewalk
220.5,259.9277,3.2611,0.0194,1.2,0.0,38.0795,1.5218,walk_west_mid.16,velocity_selected,0.0996,1.2,0.0,1.2,0.0,Sidewalk
221.0,260.5276,3.2728,0.0194,1.2,0.0,37.4795,2.6574,walk_west_mid.16,velocity_selected,0.0665,1.2,0.0,1.2,0.0,Sidewalk
221.5,261.1275,3.2844,0.0194,1.2,0.0,36.8795,3.831,walk_west_mid.16,velocity_selected,0.0673,1.2,0.0,1.2,0.0,Sidewalk
222.0,261.7274,3.296,0.0194,1.2,0.0,36.2795,5.1435,walk_west_mid.16,velocity_selected,0.0835,1.2,0.0,1.2,0.0,Sidewalk
222.5,262.3273,3.3077,0.0194,1.2,0.0,35.6795,6.3387,walk_west_mid.16,velocity_selected,0.1019,1.2,0.0,1.2,0.0,Sidewalk
223.0,262.8272,3.3174,0.0194,1.0,0.0,35.1795,6.7799,walk_west_dn.5,velocity_selected,0.3537,1.0,0.0,1.0,0.0,Sidewalk
223.5,263.4013,3.1431,-0.29475,1.2,-0.62832,34.6093,5.4958,walk_west_dn.5,velocity_selected,0.5316,1.2,-0.62832,1.2,-0.62832,Sidewalk
224.0,263.8841,3.4993,0.63563,1.2,1.86076,34.1196,4.3168,walk_west_dn.5,velocity_selected,0.8429,1.2,1.86076,1.2,1.86076,Sidewalk
224.5,264.2894,3.7921,0.62554,1.0,-0.02017,33.7112,3.2296,walk_west_dn.5,velocity_selected,0.8114,1.0,-0.02017,1.0,-0.02017,Sidewalk
225.0,264.6972,4.0814,0.61703,1.0,-0.01701,33.3029,2.2851,walk_west_dn.5,velocity_selected,0.8027,1.0,-0.01701,1.0,-0.01701,Sidewalk
225.5,265.1075,4.3672,0.60842,1.0,-0.01722,32.8945,1.5076,walk_west_dn.5,velocity_selected,0.8133,1.0,-0.01722,1.0,-0.01722,Sidewalk
226.0,265.5203,4.6494,0.5997,1.0,-0.01744,32.4862,1.3077,walk_west_dn.5,velocity_selected,0.8404,1.0,-0.01744,1.0,-0.01744,Sidewalk
226.5,266.0945,4.8233,0.29417,1.2,-0.61107,31.9161,1.0605,walk_west_mid.17,velocity_selected,0.5407,1.2,-0.61107,1.2,-0.61107,Sidewalk
227.0,266.6943,4.8079,-0.0258,1.2,-0.63994,31.3161,0.7976,walk_west_mid.17,velocity_selected,0.2091,1.2,-0.63994,1.2,-0.63994,Sidewalk
227.5,267.2941,4.7924,-0.0258,1.2,0.0,30.7161,1.4705,walk_west_mid.17,velocity_selected,0.1101,1.2,0.0,1.2,0.0,Sidewalk
228.0,267.8939,4.7769,-0.0258,1.2,0.0,30.1161,2.7046,walk_west_mid.17,velocity_selected,0.0716,1.2,0.0,1.2,0.0,Sidewalk
228.5,268.4937,4.7614,-0.0258,1.2,0.0,29.5161,4.0064,walk_west_mid.17,velocity_selected,0.0614,1.2,0.0,1.2,0.0,Sidewalk
229.0,269.0935,4.7459,-0.0258,1.2,0.0,28.9161,5.2236,walk_west_mid.17,velocity_selected,0.0721,1.2,0.0,1.2,0.0,Sidewalk
229.5,269.6933,4.7305,-0.0258,1.2,0.0,28.3161,6.5484,walk_west_mid.17,velocity_selected,0.083,1.2,0.0,1.2,0.0,Sidewalk
230.0,270.2931,4.715,-0.0258,1.2,0.0,27.7161,7.6976,walk_west_mid.18,velocity_selected,0.2694,1.2,0.0,1.2,0.0,Sidewalk
230.5,270.8683,4.8856,0.28836,1.2,0.62832,27.1461,6.4131,walk_west_mid.18,velocity_selected,0.4767,1.2,0.62832,1.2,0.62832,Sidewalk
231.0,271.468,4.866,-0.03263,1.2,-0.64198,26.5461,5.1257,walk_west_mid.18,velocity_selected,0.2353,1.2,-0.64198,1.2,-0.64198,Sidewalk
231.5,271.9677,4.8497,-0.03263,1.0,0.0,26.0461,3.9227,walk_west_mid.18,velocity_selected,0.5364,1.0,0.0,1.0,0.0,Sidewalk
232.0,272.3175,4.8383,-0.03263,0.7,0.0,25.6961,2.9477,walk_west_mid.18,velocity_selected,0.7787,0.7,0.0,0.7,0.0,Sidewalk
232.5,272.7018,4.9494,0.28153,0.8,0.62832,25.316,1.9854,walk_west_mid.18,velocity_selected,0.6936,0.8,0.62832,0.8,0.62832,Sidewalk
233.0,272.8186,4.7284,-0.76567,0.5,-2.0944,25.1919,1.1397,walk_west_mid.18,velocity_selected,1.309,0.5,-2.0944,0.5,-2.0944,Sidewalk
233.5,273.1527,4.9483,0.28153,0.8,2.0944,24.8653,0.9515,walk_west_mid.18,velocity_selected,1.4399,0.8,2.0944,0.8,2.0944,Sidewalk
234.0,273.3394,4.5945,-0.76567,0.8,-2.0944,24.6678,0.8232,walk_west_mid.18,velocity_selected,1.2072,0.8,-2.0944,0.8,-2.0944,Sidewalk
234.5,273.7822,4.2682,-0.63497,1.1,0.2614,24.2193,1.0582,walk_west_mid.18,velocity_selected,0.9243,1.1,0.2614,1.1,0.2614,Sidewalk
235.0,273.9783,3.9196,-1.05827,0.8,-0.84661,24.0218,1.0962,walk_west_up.5,velocity_selected,1.163,0.8,-0.84661,0.8,-0.84661,Sidewalk
235.5,274.5283,3.9215,-0.01108,1.1,2.0944,23.4718,0.7789,walk_west_up.5,velocity_selected,0.3479,1.1,2.0944,1.1,2.0944,Sidewalk
236.0,275.1283,3.9235,0.00335,1.2,0.02884,22.8718,1.382,walk_west_up.5,velocity_selected,0.085,1.2,0.02884,1.2,0.02884,Sidewalk
236.5,275.7283,3.9255,0.00335,1.2,0.0,22.2718,2.2657,walk_west_up.5,velocity_selected,0.0495,1.2,0.0,1.2,0.0,Sidewalk
237.0,276.3283,3.9275,0.00335,1.2,0.0,21.6718,3.2037,walk_west_up.5,velocity_selected,0.0567,1.2,0.0,1.2,0.0,Sidewalk
237.5,276.8996,3.744,-0.31081,1.2,-0.62832,21.102,4.1581,walk_west_up.5,velocity_selected,0.4447,1.2,-0.62832,1.2,-0.62832,Sidewalk
238.0,277.4724,3.5655,-0.30203,1.2,0.01757,20.5322,5.1797,walk_west_up.5,velocity_selected,0.4528,1.2,0.01757,1.2,0.01757,Sidewalk
238.5,278.0469,3.3922,-0.293,1.2,0.01806,19.9624,4.5604,walk_west_mid.19,velocity_selected,0.4645,1.2,0.01806,1.2,0.01806,Sidewalk
239.0,278.6229,3.2243,-0.28371,1.2,0.01858,19.3927,3.3625,walk_west_mid.19,velocity_selected,0.4738,1.2,0.01858,1.2,0.01858,Sidewalk
239.5,279.2224,3.2483,0.04001,1.2,0.64744,18.7927,2.165,walk_west_mid.19,velocity_selected,0.4458,1.2,0.64744,1.2,0.64744,Sidewalk
240.0,279.8,3.0858,-0.27415,1.2,-0.62832,18.223,1.246,walk_west_mid.19,velocity_selected,0.4941,1.2,-0.62832,1.2,-0.62832,Sidewalk
240.5,280.3992,3.1159,0.05019,1.2,0.64867,17.623,0.9876,walk_west_mid.19,velocity_selected,0.1196,1.2,0.64867,1.2,0.64867,Sidewalk
241.0,280.9985,3.146,0.05019,1.2,0.0,17.023,1.6699,walk_west_mid.19,velocity_selected,0.0931,1.2,0.0,1.2,0.0,Sidewalk
241.5,281.5977,3.1761,0.05019,1.2,0.0,16.423,2.8888,walk_west_mid.19,velocity_selected,0.0681,1.2,0.0,1.2,0.0,Sidewalk
242.0,282.197,3.2062,0.05019,1.2,0.0,15.823,4.1418,walk_west_mid.19,velocity_selected,0.0573,1.2,0.0,1.2,0.0,Sidewalk
242.5,282.7962,3.2363,0.05019,1.2,0.0,15.223,5.3393,walk_west_mid.19,velocity_selected,0.0606,1.2,0.0,1.2,0.0,Sidewalk
243.0,283.3954,3.2664,0.05019,1.2,0.0,14.623,6.5722,walk_west_mid.19,velocity_selected,0.0631,1.2,0.0,1.2,0.0,Sidewalk
243.5,283.9947,3.2965,0.05019,1.2,0.0,14.023,7.7747,walk_west_mid.19,velocity_selected,0.078,1.2,0.0,1.2,0.0,Sidewalk
244.0,284.4941,3.3216,0.05019,1.0,0.0,13.523,7.2811,walk_west_mid.20,velocity_selected,0.2986,1.0,0.0,1.0,0.0,Sidewalk
244.5,285.0733,3.1651,-0.26397,1.2,-0.62832,12.9537,5.9801,walk_west_mid.20,velocity_selected,0.4819,1.2,-0.62832,1.2,-0.62832,Sidewalk
245.0,285.5578,3.0415,-0.24966,1.0,0.02863,12.4791,4.8824,walk_west_mid.20,velocity_selected,0.525,1.0,0.02863,1.0,0.02863,Sidewalk
245.5,285.9067,3.0684,0.07688,0.7,0.65308,12.1291,3.824,walk_west_mid.20,velocity_selected,0.7862,0.7,0.65308,0.7,0.65308,Sidewalk
246.0,286.1011,3.03,-0.23728,0.4,-0.62832,11.9383,3.0302,walk_west_mid.20,velocity_selected,1.1616,0.4,-0.62832,0.4,-0.62832,Sidewalk
246.5,286.1032,3.38,0.80992,0.7,2.0944,11.9129,2.3301,walk_west_mid.20,velocity_selected,1.7326,0.7,2.0944,0.7,2.0944,Sidewalk
247.0,286.5272,3.1149,-0.23728,1.0,-2.0944,11.5069,1.4935,walk_west_mid.20,velocity_selected,0.8523,1.0,-2.0944,1.0,-2.0944,Sidewalk
247.5,286.8674,3.0327,-0.23717,0.7,0.00022,11.1746,1.0958,walk_west_mid.20,velocity_selected,2.6917,0.7,0.00022,0.7,0.00022,Sidewalk
248.0,286.7407,3.3046,0.81003,0.6,2.0944,11.2807,0.9378,walk_west_mid.20,velocity_selected,1.7621,0.6,2.0944,0.6,2.0944,Sidewalk
248.5,286.621,3.5797,1.85723,0.6,2.0944,11.3868,0.8517,walk_west_mid.20,velocity_selected,1.6984,0.6,2.0944,0.6,2.0944,Sidewalk
249.0,286.4704,3.9503,1.95678,0.8,0.1991,11.5297,0.885,walk_west_mid.20,velocity_selected,1.8069,0.8,0.1991,0.8,0.1991,Sidewalk
249.5,286.2325,3.8733,3.00398,0.5,2.0944,11.7682,0.4602,walk_west_mid.20,emergency,,0.5,2.0944,0.5,2.0944,Sidewalk
250.0,286.1621,4.0605,1.95678,0.4,-2.0944,11.8381,0.5103,walk_west_mid.20,velocity_selected,6.413,0.4,-2.0944,0.4,-2.0944,Sidewalk
250.5,286.1703,3.9608,3.00398,0.2,2.0944,11.8298,0.503,walk_west_mid.20,velocity_selected,4.0255,0.2,2.0944,0.2,2.0944,Sidewalk
251.0,286.1787,4.0605,1.95678,0.2,-2.0944,11.8215,0.4938,walk_west_mid.20,velocity_selected,3.7869,0.2,-2.0944,0.2,-2.0944,Sidewalk
251.5,286.2758,4.0842,0.90958,0.2,-2.0944,11.7245,0.2912,walk_west_mid.20,emergency,,0.2,-2.0944,0.2,-2.0944,Sidewalk
