time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
161.0,161.431,3.9307,-0.12042,1.0,-0.24632,136.569,3.6599,stand_3,mpc_optimized,170993.2455,1.0,-0.24632,1.0,-0.24632,Sidewalk
161.5,161.928,3.8763,-0.10917,1.0,0.02251,136.072,3.1649,stand_3,mpc_optimized,169721.3362,1.0,0.02251,1.0,0.02251,Sidewalk
162.0,162.4256,3.8266,-0.09944,1.0,0.01945,135.5745,2.671,stand_3,mpc_optimized,168452.5149,1.0,0.01945,1.0,0.01945,Sidewalk
162.5,162.9236,3.7827,-0.08802,1.0,0.02284,135.0765,2.1787,stand_3,mpc_optimized,167187.0177,1.0,0.02284,1.0,0.02284,Sidewalk
163.0,163.4117,3.6739,-0.21934,1.0,-0.26264,134.5887,1.7126,stand_3,mpc_optimized,165924.5346,1.0,-0.26264,1.0,-0.26264,Sidewalk
163.5,163.9111,3.6497,-0.04847,1.0,0.34174,134.0894,1.2342,stand_3,mpc_optimized,164690.6767,1.0,0.34174,1.0,0.34174,Sidewalk
164.0,164.4093,3.6074,-0.08471,1.0,-0.07247,133.5913,0.7934,stand_3,mpc_optimized,163434.1563,1.0,-0.07247,1.0,-0.07247,Sidewalk
164.5,164.9068,3.5573,-0.10037,1.0,-0.03133,133.094,0.493,stand_3,mpc_optimized,162185.7483,1.0,-0.03133,1.0,-0.03133,Sidewalk
165.0,165.4034,3.615,0.11566,1.0,0.43206,132.5971,0.5083,stand_3,mpc_optimized,160943.7482,1.0,0.43206,1.0,0.43206,Sidewalk
165.5,165.9011,3.6629,0.09602,1.0,-0.03928,132.0993,0.8843,stand_3,mpc_optimized,159708.583,1.0,-0.03928,1.0,-0.03928,Sidewalk
166.0,166.3993,3.706,0.08632,1.0,-0.0194,131.6011,1.3453,stand_3,mpc_optimized,158475.8493,1.0,-0.0194,1.0,-0.0194,Sidewalk
166.5,166.8978,3.7442,0.07656,1.0,-0.01951,131.1025,1.828,stand_3,mpc_optimized,157246.8243,1.0,-0.01951,1.0,-0.01951,Sidewalk
167.0,167.3966,3.778,0.0675,1.0,-0.01812,130.6035,2.3189,stand_3,mpc_optimized,156021.6086,1.0,-0.01812,1.0,-0.01812,Sidewalk
167.5,167.8958,3.8075,0.05911,1.0,-0.01677,130.1044,2.8135,stand_3,mpc_optimized,154800.3923,1.0,-0.01677,1.0,-0.01677,Sidewalk
168.0,168.3952,3.8321,0.04928,1.0,-0.01967,129.6049,3.3103,stand_3,mpc_optimized,153583.3346,1.0,-0.01967,1.0,-0.01967,Sidewalk
168.5,168.8946,3.8549,0.04558,1.0,-0.0074,129.1054,3.8081,stand_3,mpc_optimized,152370.4437,1.0,-0.0074,1.0,-0.0074,Sidewalk
169.0,169.3943,3.8747,0.03955,1.0,-0.01205,128.6058,4.3066,stand_3,mpc_optimized,151162.152,1.0,-0.01205,1.0,-0.01205,Sidewalk
169.5,169.894,3.8917,0.03414,1.0,-0.01083,128.1061,4.8057,stand_3,mpc_optimized,149958.363,1.0,-0.01083,1.0,-0.01083,Sidewalk
170.0,170.3937,3.9065,0.02953,1.0,-0.00922,127.6063,5.305,stand_3,mpc_optimized,148759.1484,1.0,-0.00922,1.0,-0.00922,Sidewalk
170.5,170.8936,3.9193,0.02557,1.0,-0.00792,127.1064,5.8045,stand_3,mpc_optimized,147564.5738,1.0,-0.00792,1.0,-0.00792,Sidewalk
171.0,171.3935,3.9303,0.0221,1.0,-0.00693,126.6066,6.3041,stand_3,mpc_optimized,146374.6858,1.0,-0.00693,1.0,-0.00693,Sidewalk
171.5,171.8934,3.9398,0.01896,1.0,-0.00629,126.1066,6.8039,stand_3,mpc_optimized,145189.5328,1.0,-0.00629,1.0,-0.00629,Sidewalk
172.0,172.3933,3.9479,0.01608,1.0,-0.00576,125.6067,7.3037,stand_3,mpc_optimized,144009.1073,1.0,-0.00576,1.0,-0.00576,Sidewalk
172.5,172.8933,3.9548,0.01397,1.0,-0.00421,125.1067,7.8036,stand_3,mpc_optimized,142833.4412,1.0,-0.00421,1.0,-0.00421,Sidewalk
173.0,173.3932,3.9609,0.01218,1.0,-0.00359,124.6068,8.3035,stand_3,mpc_optimized,141662.5573,1.0,-0.00359,1.0,-0.00359,Sidewalk
173.5,173.8932,3.9662,0.01047,1.0,-0.00341,124.1068,8.0807,stand_0,mpc_optimized,140496.4656,1.0,-0.00341,1.0,-0.00341,Sidewalk
174.0,174.3932,3.9707,0.00908,1.0,-0.0028,123.6068,7.5827,stand_0,mpc_optimized,139335.1712,1.0,-0.0028,1.0,-0.0028,Sidewalk
174.5,174.8932,3.9747,0.00791,1.0,-0.00234,123.1068,7.0849,stand_0,mpc_optimized,138178.6811,1.0,-0.00234,1.0,-0.00234,Sidewalk
175.0,175.3931,3.9781,0.00682,1.0,-0.00218,122.6069,6.5873,stand_0,mpc_optimized,137026.9999,1.0,-0.00218,1.0,-0.00218,Sidewalk
175.5,175.8931,3.981,0.00596,1.0,-0.00171,122.1069,6.0902,stand_0,mpc_optimized,135880.1304,1.0,-0.00171,1.0,-0.00171,Sidewalk
176.0,176.3931,3.9836,0.00519,1.0,-0.00155,121.6069,5.5934,stand_0,mpc_optimized,134738.076,1.0,-0.00155,1.0,-0.00155,Sidewalk
176.5,176.8931,3.9858,0.00441,1.0,-0.00156,121.1069,5.0973,stand_0,mpc_optimized,133600.8303,1.0,-0.00156,1.0,-0.00156,Sidewalk
177.0,177.3931,3.9879,0.00416,1.0,-0.00049,120.6069,4.602,stand_0,mpc_optimized,132468.4156,1.0,-0.00049,1.0,-0.00049,Sidewalk
177.5,177.8931,3.9901,0.00442,1.0,0.00051,120.1069,4.1079,stand_0,mpc_optimized,131340.834,1.0,0.00051,1.0,0.00051,Sidewalk
178.0,178.3931,3.9955,0.01075,1.0,0.01265,119.6069,3.6159,stand_0,mpc_optimized,130218.1209,1.0,0.01265,1.0,0.01265,Sidewalk
178.5,178.8931,4.0,0.00903,1.0,-0.00342,119.1069,3.1263,stand_0,mpc_optimized,129100.2368,1.0,-0.00342,1.0,-0.00342,Sidewalk
179.0,179.393,4.0085,0.01702,1.0,0.01596,118.607,2.6417,stand_0,mpc_optimized,127987.1301,1.0,0.01596,1.0,0.01596,Sidewalk
179.5,179.8929,4.0175,0.01803,1.0,0.00202,118.1071,2.1642,stand_0,mpc_optimized,126878.9457,1.0,0.00202,1.0,0.00202,Sidewalk
180.0,180.3927,4.0318,0.02844,1.0,0.02082,117.6073,1.702,stand_0,mpc_optimized,125775.5964,1.0,0.02082,1.0,0.02082,Sidewalk
180.5,180.8924,4.0504,0.03722,1.0,0.01756,117.1076,1.2713,stand_0,mpc_optimized,124677.3283,1.0,0.01756,1.0,0.01756,Sidewalk
181.0,181.3919,4.0721,0.04356,1.0,0.01268,116.6081,0.9166,stand_0,mpc_optimized,123584.1849,1.0,0.01268,1.0,0.01268,Sidewalk
181.5,181.8916,4.0904,0.03651,1.0,-0.01411,116.1085,0.7477,stand_0,mpc_optimized,122496.1217,1.0,-0.01411,1.0,-0.01411,Sidewalk
182.0,182.3915,4.0872,-0.00628,1.0,-0.08558,115.6085,0.8636,stand_0,mpc_optimized,121412.5416,1.0,-0.08558,1.0,-0.08558,Sidewalk
182.5,182.8915,4.0773,-0.0198,1.0,-0.02703,115.1086,1.1928,stand_0,mpc_optimized,120333.097,1.0,-0.02703,1.0,-0.02703,Sidewalk
183.0,183.3913,4.0672,-0.02036,1.0,-0.00112,114.6087,1.6121,stand_0,mpc_optimized,119258.6753,1.0,-0.00112,1.0,-0.00112,Sidewalk
183.5,183.8913,4.0581,-0.01813,1.0,0.00445,114.1088,2.0681,stand_0,mpc_optimized,118189.0902,1.0,0.00445,1.0,0.00445,Sidewalk
184.0,184.3912,4.0503,-0.01564,1.0,0.00499,113.6088,2.541,stand_0,mpc_optimized,117124.2808,1.0,0.00499,1.0,0.00499,Sidewalk
184.5,184.8912,4.0435,-0.01354,1.0,0.00421,113.1089,3.023,stand_0,mpc_optimized,116064.2472,1.0,0.00421,1.0,0.00421,Sidewalk
185.0,185.3911,4.0377,-0.01168,1.0,0.00371,112.6089,3.5101,stand_0,mpc_optimized,115009.0012,1.0,0.00371,1.0,0.00371,Sidewalk
185.5,185.8911,4.0326,-0.01013,1.0,0.0031,112.1089,4.0006,stand_0,mpc_optimized,113958.5506,1.0,0.0031,1.0,0.0031,Sidewalk
186.0,186.3911,4.0282,-0.00881,1.0,0.00264,111.6089,4.4933,stand_0,mpc_optimized,112912.9023,1.0,0.00264,1.0,0.00264,Sidewalk
186.5,186.8911,4.0244,-0.00761,1.0,0.00241,111.1089,4.9876,stand_0,mpc_optimized,111872.0609,1.0,0.00241,1.0,0.00241,Sidewalk
187.0,187.3911,4.0211,-0.00663,1.0,0.00195,110.6089,5.4829,stand_0,mpc_optimized,110836.0292,1.0,0.00195,1.0,0.00195,Sidewalk
187.5,187.891,4.0182,-0.00566,1.0,0.00195,110.109,5.9791,stand_0,mpc_optimized,109804.8104,1.0,0.00195,1.0,0.00195,Sidewalk
188.0,188.391,4.0158,-0.00496,1.0,0.0014,109.609,6.4759,stand_0,mpc_optimized,108778.4054,1.0,0.0014,1.0,0.0014,Sidewalk
188.5,188.891,4.0136,-0.00426,1.0,0.00139,109.109,6.9732,stand_0,mpc_optimized,107756.8166,1.0,0.00139,1.0,0.00139,Sidewalk
189.0,189.391,4.0118,-0.00372,1.0,0.00109,108.609,7.4708,stand_0,mpc_optimized,106740.0445,1.0,0.00109,1.0,0.00109,Sidewalk
189.5,189.891,4.0102,-0.00317,1.0,0.00109,108.109,7.9688,stand_0,mpc_optimized,105728.0903,1.0,0.00109,1.0,0.00109,Sidewalk
190.0,190.391,4.0089,-0.00267,1.0,0.00101,107.609,8.4671,stand_0,mpc_optimized,104720.9542,1.0,0.00101,1.0,0.00101,Sidewalk
190.5,190.891,4.0077,-0.0024,1.0,0.00055,107.109,8.9655,stand_0,mpc_optimized,103718.6486,1.0,0.00055,1.0,0.00055,Sidewalk
191.0,191.391,4.0066,-0.00212,1.0,0.00055,106.609,9.4642,stand_0,mpc_optimized,102721.1504,1.0,0.00055,1.0,0.00055,Sidewalk
191.5,191.891,4.0057,-0.00181,1.0,0.00063,106.109,9.963,stand_0,mpc_optimized,101728.4716,1.0,0.00063,1.0,0.00063,Sidewalk
192.0,192.391,4.0049,-0.00149,1.0,0.00063,105.609,10.4619,stand_0,mpc_optimized,100740.6124,1.0,0.00063,1.0,0.00063,Sidewalk
192.5,192.891,4.0043,-0.00133,1.0,0.00032,105.109,10.8758,walk_south.3,mpc_optimized,99757.5725,1.0,0.00032,1.0,0.00032,Sidewalk
193.0,193.391,4.0037,-0.00114,1.0,0.00039,104.609,10.7564,walk_south.3,mpc_optimized,98779.3528,1.0,0.00039,1.0,0.00039,Sidewalk
193.5,193.891,4.0032,-0.00103,1.0,0.00022,104.109,10.6946,walk_south.3,mpc_optimized,97805.9432,1.0,0.00022,1.0,0.00022,Sidewalk
194.0,194.391,4.0027,-0.00091,1.0,0.00024,103.609,10.6303,walk_south.3,mpc_optimized,96837.3633,1.0,0.00024,1.0,0.00024,Sidewalk
194.5,194.891,4.0024,-0.00072,1.0,0.00037,103.109,10.5137,walk_south.3,mpc_optimized,95873.6035,1.0,0.00037,1.0,0.00037,Sidewalk
195.0,195.391,4.0021,-0.00065,1.0,0.00016,102.609,10.4171,walk_south.3,mpc_optimized,94914.6632,1.0,0.00016,1.0,0.00016,Sidewalk
195.5,195.891,4.0019,-0.0003,1.0,0.00068,102.109,9.8214,walk_west_dn.9,mpc_optimized,93960.588,1.0,0.00068,1.0,0.00068,Sidewalk
196.0,196.391,4.0017,-0.00049,1.0,-0.00037,101.609,10.2817,walk_south.3,mpc_optimized,93011.2424,1.0,-0.00037,1.0,-0.00037,Sidewalk
196.5,196.891,4.0015,-0.00038,1.0,0.00022,101.109,10.1692,walk_south.3,mpc_optimized,92066.7623,1.0,0.00022,1.0,0.00022,Sidewalk
197.0,197.391,4.0013,-0.00034,1.0,7e-05,100.609,10.0666,walk_south.3,mpc_optimized,91127.1019,1.0,7e-05,1.0,7e-05,Sidewalk
197.5,197.891,4.0011,-0.00034,1.0,-0.0,100.109,10.0007,walk_south.3,mpc_optimized,90192.2613,1.0,-0.0,1.0,-0.0,Sidewalk
198.0,198.391,4.001,-0.00027,1.0,0.00015,99.609,9.9437,walk_south.3,mpc_optimized,89262.2408,1.0,0.00015,1.0,0.00015,Sidewalk
198.5,198.891,4.0009,-0.00021,1.0,0.00011,99.109,9.8783,walk_south.3,mpc_optimized,88337.0404,1.0,0.00011,1.0,0.00011,Sidewalk
199.0,199.391,4.0008,-0.00021,1.0,-0.0,98.609,9.7895,walk_south.3,mpc_optimized,87416.6601,1.0,-0.0,1.0,-0.0,Sidewalk
199.5,199.891,4.0007,-0.00021,1.0,0.0,98.109,9.7203,walk_south.3,mpc_optimized,86501.0995,1.0,0.0,1.0,0.0,Sidewalk
200.0,200.391,4.0006,-0.00017,1.0,8e-05,97.609,9.65,walk_south.3,mpc_optimized,85590.3591,1.0,8e-05,1.0,8e-05,Sidewalk
200.5,200.891,4.0005,-0.00017,1.0,0.0,97.109,9.5784,walk_south.3,mpc_optimized,84684.4655,1.0,0.0,1.0,0.0,Sidewalk
201.0,201.391,4.0004,-0.00014,1.0,6e-05,96.609,9.0953,walk_west_up.6,mpc_optimized,83783.3682,1.0,6e-05,1.0,6e-05,Sidewalk
201.5,201.891,3.9995,-0.00187,1.0,-0.00346,96.109,8.083,walk_west_up.6,mpc_optimized,82887.1692,1.0,-0.00346,1.0,-0.00346,Sidewalk
202.0,202.39,3.9675,-0.06414,1.0,-0.12454,95.61,7.1282,walk_west_up.6,mpc_optimized,81996.7783,1.0,-0.12454,1.0,-0.12454,Sidewalk
202.5,202.8782,3.8594,-0.21777,1.0,-0.30726,95.1219,6.2275,walk_west_up.6,mpc_optimized,81119.2377,1.0,-0.30726,1.0,-0.30726,Sidewalk
203.0,203.3782,3.8629,0.00688,1.0,0.44931,94.6219,5.2847,walk_west_up.6,mpc_optimized,80254.2714,1.0,0.44931,1.0,0.44931,Sidewalk
203.5,203.8652,3.7497,-0.22829,1.0,-0.47034,94.1351,4.3975,walk_west_up.6,mpc_optimized,79375.0515,1.0,-0.47034,1.0,-0.47034,Sidewalk
204.0,204.3587,3.6696,-0.16101,1.0,0.13455,93.6419,3.4541,walk_west_up.6,mpc_optimized,78524.0659,1.0,0.13455,1.0,0.13455,Sidewalk
204.5,204.8525,3.591,-0.15785,1.0,0.00633,93.1484,2.5708,walk_west_up.6,mpc_optimized,77667.8188,1.0,0.00633,1.0,0.00633,Sidewalk
205.0,205.3445,3.5018,-0.17921,1.0,-0.04271,92.6568,1.8216,walk_west_up.6,mpc_optimized,76815.5043,1.0,-0.04271,1.0,-0.04271,Sidewalk
205.5,205.8361,3.4103,-0.18409,1.0,-0.00978,92.1658,1.1527,walk_west_mid.5,mpc_optimized,75970.8733,1.0,-0.00978,1.0,-0.00978,Sidewalk
206.0,206.3303,3.4862,0.15228,1.0,0.67276,91.6712,0.5312,walk_west_mid.5,mpc_optimized,75131.7208,1.0,0.67276,1.0,0.67276,Sidewalk
206.5,206.8098,3.6277,0.28692,1.0,0.26927,91.1909,1.092,walk_west_mid.5,mpc_optimized,74294.2332,1.0,0.26927,1.0,0.26927,Sidewalk
207.0,207.279,3.8006,0.35311,1.0,0.13237,90.7212,1.0723,walk_west_dn.10,mpc_optimized,73483.4276,1.0,0.13237,1.0,0.13237,Sidewalk
207.5,207.7786,3.8203,0.03944,1.0,-0.62733,90.2216,0.5089,walk_west_dn.10,mpc_optimized,72695.2429,1.0,-0.62733,1.0,-0.62733,Sidewalk
208.0,208.2781,3.8434,0.04626,1.0,0.01364,89.7221,1.3961,walk_west_dn.10,mpc_optimized,71861.0919,1.0,0.01364,1.0,0.01364,Sidewalk
208.5,208.7776,3.864,0.04113,1.0,-0.01027,89.2225,2.5089,walk_west_dn.10,mpc_optimized,71032.0815,1.0,-0.01027,1.0,-0.01027,Sidewalk
209.0,209.2773,3.8821,0.03634,1.0,-0.00956,88.7228,3.6226,walk_west_dn.10,mpc_optimized,70207.7279,1.0,-0.00956,1.0,-0.00956,Sidewalk
209.5,209.7771,3.898,0.03173,1.0,-0.00924,88.223,8.5624,walk_south.3,mpc_optimized,69388.0139,1.0,-0.00924,1.0,-0.00924,Sidewalk
210.0,210.2769,3.9116,0.02727,1.0,-0.00891,87.7232,7.7388,walk_west_up.7,mpc_optimized,68573.0402,1.0,-0.00891,1.0,-0.00891,Sidewalk
210.5,210.7768,3.9216,0.0199,1.0,-0.01474,87.2233,6.7393,walk_west_up.7,mpc_optimized,67762.8042,1.0,-0.01474,1.0,-0.01474,Sidewalk
211.0,211.2767,3.9324,0.02172,1.0,0.00362,86.7234,5.8221,walk_west_up.7,mpc_optimized,66957.2472,1.0,0.00362,1.0,0.00362,Sidewalk
211.5,211.7764,3.9484,0.03188,1.0,0.02033,86.2236,4.8767,walk_west_up.7,mpc_optimized,66156.4499,1.0,0.02033,1.0,0.02033,Sidewalk
212.0,212.2761,3.9643,0.03183,1.0,-0.00011,85.7239,3.9539,walk_west_up.7,mpc_optimized,65360.6826,1.0,-0.00011,1.0,-0.00011,Sidewalk
212.5,212.7758,3.9817,0.03495,1.0,0.00624,85.2242,3.015,walk_west_up.7,mpc_optimized,64569.742,1.0,0.00624,1.0,0.00624,Sidewalk
213.0,213.2755,3.9992,0.03483,1.0,-0.00023,84.7245,2.1051,walk_west_up.7,mpc_optimized,63783.6854,1.0,-0.00023,1.0,-0.00023,Sidewalk
213.5,213.7751,4.0191,0.0398,1.0,0.00994,84.2249,1.1952,walk_west_up.7,mpc_optimized,63002.4207,1.0,0.00994,1.0,0.00994,Sidewalk
214.0,214.2747,4.0404,0.04274,1.0,0.00589,83.7253,0.6449,walk_west_up.7,mpc_optimized,62226.1007,1.0,0.00589,1.0,0.00589,Sidewalk
214.5,214.7747,4.0395,-0.00176,1.0,-0.08901,83.2253,0.8332,walk_west_dn.11,mpc_optimized,61454.6179,1.0,-0.08901,1.0,-0.08901,Sidewalk
215.0,215.2747,4.0347,-0.00967,1.0,-0.01581,82.7253,1.7239,walk_west_dn.11,mpc_optimized,60687.3276,1.0,-0.01581,1.0,-0.01581,Sidewalk
215.5,215.7746,4.03,-0.00933,1.0,0.00067,82.2254,2.7813,walk_west_dn.11,mpc_optimized,59924.9576,1.0,0.00067,1.0,0.00067,Sidewalk
216.0,216.2746,4.026,-0.00817,1.0,0.00233,81.7254,3.8113,walk_west_dn.11,mpc_optimized,59167.382,1.0,0.00233,1.0,0.00233,Sidewalk
216.5,216.7746,4.0202,-0.01141,1.0,-0.00649,81.2254,4.8871,walk_west_dn.11,mpc_optimized,58414.9464,1.0,-0.00649,1.0,-0.00649,Sidewalk
217.0,217.268,3.9393,-0.1627,1.0,-0.30258,80.732,5.9546,walk_west_up.7,mpc_optimized,57669.6981,1.0,-0.30258,1.0,-0.30258,Sidewalk
217.5,217.7662,3.8967,-0.08519,1.0,0.15502,80.2339,5.4426,walk_west_mid.6,mpc_optimized,56934.145,1.0,0.15502,1.0,0.15502,Sidewalk
218.0,218.246,3.756,-0.28526,1.0,-0.40016,79.7544,4.3328,walk_west_mid.6,mpc_optimized,56199.3415,1.0,-0.40016,1.0,-0.40016,Sidewalk
218.5,218.7278,3.6224,-0.27042,1.0,0.02968,79.2731,3.3069,walk_west_mid.6,mpc_optimized,55494.8857,1.0,0.02968,1.0,0.02968,Sidewalk
219.0,219.2179,3.5232,-0.19973,1.0,0.14139,78.7836,2.2683,walk_west_mid.6,mpc_optimized,54791.7152,1.0,0.14139,1.0,0.14139,Sidewalk
219.5,219.7098,3.4336,-0.18021,1.0,0.03904,78.2923,1.2566,walk_west_mid.6,mpc_optimized,54081.6167,1.0,0.03904,1.0,0.03904,Sidewalk
220.0,220.2081,3.474,0.08085,1.0,0.52213,77.7937,0.5413,walk_west_mid.6,mpc_optimized,53373.4341,1.0,0.52213,1.0,0.52213,Sidewalk
220.5,220.7028,3.5469,0.14624,1.0,0.13077,77.2985,1.1694,walk_west_mid.6,mpc_optimized,52660.8091,1.0,0.13077,1.0,0.13077,Sidewalk
221.0,221.1891,3.6632,0.23485,1.0,0.17721,76.8117,2.1697,walk_west_mid.6,mpc_optimized,51958.4143,1.0,0.17721,1.0,0.17721,Sidewalk
221.5,221.6796,3.7603,0.19536,1.0,-0.07897,76.3208,1.6214,walk_west_dn.12,mpc_optimized,51272.2602,1.0,-0.07897,1.0,-0.07897,Sidewalk
222.0,222.1725,3.8437,0.16764,1.0,-0.05543,75.8276,0.6724,walk_west_dn.12,mpc_optimized,50584.8616,1.0,-0.05543,1.0,-0.05543,Sidewalk
222.5,222.6717,3.8732,0.059,1.0,-0.21729,75.3284,0.8389,walk_west_dn.12,mpc_optimized,49898.4729,1.0,-0.21729,1.0,-0.21729,Sidewalk
223.0,223.1715,3.8873,0.02826,1.0,-0.06147,74.8286,0.8032,walk_west_up.8,mpc_optimized,49208.4962,1.0,-0.06147,1.0,-0.06147,Sidewalk
223.5,223.6713,3.9022,0.02971,1.0,0.00289,74.3288,1.1702,walk_west_up.8,mpc_optimized,48522.4207,1.0,0.00289,1.0,0.00289,Sidewalk
224.0,224.1711,3.9157,0.02703,1.0,-0.00536,73.829,2.044,walk_west_up.8,mpc_optimized,47841.2058,1.0,-0.00536,1.0,-0.00536,Sidewalk
224.5,224.6709,3.9273,0.0233,1.0,-0.00746,73.3291,3.0016,walk_west_up.8,mpc_optimized,47164.7629,1.0,-0.00746,1.0,-0.00746,Sidewalk
225.0,225.1708,3.9373,0.01996,1.0,-0.00667,72.8292,3.9224,walk_west_up.8,mpc_optimized,46493.1166,1.0,-0.00667,1.0,-0.00667,Sidewalk
225.5,225.6707,3.9483,0.02198,1.0,0.00403,72.3293,4.9235,walk_west_up.8,mpc_optimized,45826.2574,1.0,0.00403,1.0,0.00403,Sidewalk
226.0,226.1706,3.9574,0.01813,1.0,-0.00771,71.8294,5.8975,walk_west_up.8,mpc_optimized,45164.2041,1.0,-0.00771,1.0,-0.00771,Sidewalk
226.5,226.6706,3.9645,0.01438,1.0,-0.00749,71.3294,6.5121,walk_west_dn.13,mpc_optimized,44506.8945,1.0,-0.00749,1.0,-0.00749,Sidewalk
227.0,227.1704,3.9781,0.02707,1.0,0.02539,70.8296,5.385,walk_west_dn.13,mpc_optimized,43854.4302,1.0,0.02539,1.0,0.02539,Sidewalk
227.5,227.6703,3.9897,0.02319,1.0,-0.00776,70.3297,4.2669,walk_west_dn.13,mpc_optimized,43206.8972,1.0,-0.00776,1.0,-0.00776,Sidewalk
228.0,228.1702,3.9993,0.01929,1.0,-0.00782,69.8298,3.2287,walk_west_dn.13,mpc_optimized,42564.1624,1.0,-0.00782,1.0,-0.00782,Sidewalk
228.5,228.67,4.013,0.02743,1.0,0.01629,69.33,2.1297,walk_west_dn.13,mpc_optimized,41926.1883,1.0,0.01629,1.0,0.01629,Sidewalk
229.0,229.1693,4.0396,0.05319,1.0,0.05152,68.8307,1.138,walk_west_dn.13,mpc_optimized,41293.1095,1.0,0.05152,1.0,0.05152,Sidewalk
229.5,229.6692,4.0303,-0.01872,1.0,-0.14382,68.3308,0.7209,walk_west_dn.13,mpc_optimized,40665.4589,1.0,-0.14382,1.0,-0.14382,Sidewalk
230.0,230.1687,4.0084,-0.04373,1.0,-0.05001,67.8313,1.4887,walk_west_dn.13,mpc_optimized,40042.1724,1.0,-0.05001,1.0,-0.05001,Sidewalk
230.5,230.6647,3.9455,-0.12604,1.0,-0.16462,67.3353,2.4876,walk_west_dn.13,mpc_optimized,39424.8983,1.0,-0.16462,1.0,-0.16462,Sidewalk
231.0,231.1431,3.8001,-0.29514,1.0,-0.3382,66.8572,2.0459,walk_west_up.9,mpc_optimized,38819.4898,1.0,-0.3382,1.0,-0.3382,Sidewalk
231.5,231.6407,3.7507,-0.09892,1.0,0.39243,66.3598,1.2839,walk_west_up.9,mpc_optimized,38232.5552,1.0,0.39243,1.0,0.39243,Sidewalk
232.0,232.1352,3.6769,-0.14827,1.0,-0.0987,65.8656,1.0173,walk_west_up.9,mpc_optimized,37630.3746,1.0,-0.0987,1.0,-0.0987,Sidewalk
232.5,232.6349,3.6588,-0.0361,1.0,0.22434,65.366,1.5233,walk_west_up.9,mpc_optimized,37036.8256,1.0,0.22434,1.0,0.22434,Sidewalk
233.0,233.1348,3.6494,-0.01889,1.0,0.03443,64.8662,1.9869,walk_west_mid.7,mpc_optimized,36442.1369,1.0,0.03443,1.0,0.03443,Sidewalk
233.5,233.6347,3.6553,0.01184,1.0,0.06145,64.3662,0.9866,walk_west_mid.7,mpc_optimized,35851.9506,1.0,0.06145,1.0,0.06145,Sidewalk
234.0,234.1328,3.6991,0.08772,1.0,0.15177,63.8679,0.3714,walk_west_mid.7,mpc_optimized,35266.1924,1.0,0.15177,1.0,0.15177,Sidewalk
