time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
277.0,276.4374,3.5035,-0.00226,1.0,0.0,21.5683,3.3875,walk_west_up.23,path_found,23.0,1.0,0.0,1.0,0.0,Sidewalk
277.5,276.9374,3.5028,-0.00138,1.0,0.00176,21.0684,2.5759,walk_west_up.23,path_found,23.0,1.0,0.00176,1.0,0.00176,Sidewalk
278.0,277.4374,3.5022,-0.00138,1.0,0.0,20.5686,1.8098,walk_west_up.23,path_found,22.0,1.0,0.0,1.0,0.0,Sidewalk
278.5,277.9374,3.5017,-0.00084,1.0,0.00108,20.0688,1.266,walk_west_up.23,path_found,22.0,1.0,0.00108,1.0,0.00108,Sidewalk
279.0,278.4374,3.5013,-0.00084,1.0,0.0,19.5689,1.2692,walk_west_up.23,path_found,21.0,1.0,0.0,1.0,0.0,Sidewalk
279.5,278.935,3.4525,-0.09776,1.0,-0.19384,19.0728,1.6686,walk_west_mid.17,path_found,21.0,1.0,-0.19384,1.0,-0.19384,Sidewalk
280.0,279.4326,3.4037,-0.09776,1.0,-0.0,18.5769,0.7515,walk_west_mid.17,path_found,20.0,1.0,-0.0,1.0,-0.0,Sidewalk
280.5,279.9318,3.3738,-0.0598,1.0,0.07592,18.0791,0.9151,walk_west_mid.17,path_found,20.0,1.0,0.07592,1.0,0.07592,Sidewalk
281.0,280.4309,3.3439,-0.0598,1.0,-0.0,17.5814,1.8833,walk_west_mid.17,path_found,19.0,1.0,-0.0,1.0,-0.0,Sidewalk
281.5,280.9305,3.3257,-0.03655,1.0,0.0465,17.0828,2.8839,walk_west_mid.17,path_found,19.0,1.0,0.0465,1.0,0.0465,Sidewalk
282.0,281.4203,3.4261,0.20224,1.0,0.47758,16.5896,3.2368,walk_west_up.24,path_found,18.0,1.0,0.47758,1.0,0.47758,Sidewalk
282.5,281.9164,3.4884,0.1249,1.0,-0.15467,16.0917,2.4196,walk_west_up.24,path_found,18.0,1.0,-0.15467,1.0,-0.15467,Sidewalk
283.0,282.4164,3.4912,0.00557,1.0,-0.23867,15.5919,1.7081,walk_west_up.24,path_found,17.0,1.0,-0.23867,1.0,-0.23867,Sidewalk
283.5,282.9164,3.4929,0.00341,1.0,-0.00431,15.0921,1.2273,walk_west_up.24,path_found,17.0,1.0,-0.00431,1.0,-0.00431,Sidewalk
284.0,283.4164,3.4946,0.00341,1.0,0.0,14.5923,1.3251,walk_west_up.24,path_found,16.0,1.0,0.0,1.0,0.0,Sidewalk
284.5,283.9164,3.4956,0.00209,1.0,-0.00264,14.0926,1.898,walk_west_up.24,path_found,16.0,1.0,-0.00264,1.0,-0.00264,Sidewalk
285.0,284.4164,3.4967,0.00209,1.0,0.0,13.5929,2.6287,walk_west_up.24,path_found,15.0,1.0,0.0,1.0,0.0,Sidewalk
285.5,284.914,3.5455,0.09774,1.0,0.19129,13.0939,2.2291,walk_west_dn.7,path_found,15.0,1.0,0.19129,1.0,0.19129,Sidewalk
286.0,285.4117,3.5943,0.09774,1.0,-0.0,12.5949,1.2319,walk_west_dn.7,path_found,14.0,1.0,-0.0,1.0,-0.0,Sidewalk
286.5,285.9107,3.6243,0.06009,1.0,-0.07528,12.0951,0.4891,walk_west_dn.7,path_found,14.0,1.0,-0.07528,1.0,-0.07528,Sidewalk
287.0,286.4099,3.5946,-0.05942,1.0,-0.23904,11.5972,0.6815,walk_west_dn.7,path_found,13.0,1.0,-0.23904,1.0,-0.23904,Sidewalk
287.5,286.9095,3.5764,-0.03651,1.0,0.04583,11.0986,1.1572,walk_west_dn.7,path_found,13.0,1.0,0.04583,1.0,0.04583,Sidewalk
288.0,287.4092,3.5581,-0.03651,1.0,0.0,10.6,1.7186,walk_west_up.25,path_found,12.0,1.0,0.0,1.0,0.0,Sidewalk
288.5,287.9091,3.5469,-0.02242,1.0,0.02817,10.1011,0.9366,walk_west_mid.18,path_found,12.0,1.0,0.02817,1.0,0.02817,Sidewalk
289.0,288.4089,3.5357,-0.02242,1.0,0.0,9.6023,0.5605,walk_west_mid.18,path_found,11.0,1.0,0.0,1.0,0.0,Sidewalk
289.5,288.9089,3.5288,-0.01377,1.0,0.0173,9.1033,1.4997,walk_west_mid.18,path_found,11.0,1.0,0.0173,1.0,0.0173,Sidewalk
290.0,289.4089,3.5219,-0.01377,1.0,0.0,8.6044,2.5393,walk_west_up.25,path_found,10.0,1.0,0.0,1.0,0.0,Sidewalk
290.5,289.9088,3.5177,-0.00846,1.0,0.01063,8.1055,3.3944,walk_west_up.25,path_found,10.0,1.0,0.01063,1.0,0.01063,Sidewalk
291.0,290.4088,3.5135,-0.00846,1.0,0.0,7.6068,4.2381,walk_west_up.25,path_found,9.0,1.0,0.0,1.0,0.0,Sidewalk
291.5,290.9088,3.5109,-0.00519,1.0,0.00653,7.108,3.8987,walk_west_up.26,path_found,9.0,1.0,0.00653,1.0,0.00653,Sidewalk
292.0,291.4088,3.5083,-0.00519,1.0,0.0,6.6095,3.0654,walk_west_up.26,path_found,8.0,1.0,0.0,1.0,0.0,Sidewalk
292.5,291.9088,3.5067,-0.00319,1.0,0.00401,6.1111,2.2446,walk_west_up.26,path_found,8.0,1.0,0.00401,1.0,0.00401,Sidewalk
293.0,292.4088,3.5051,-0.00319,1.0,0.0,5.6131,1.5846,walk_west_up.26,path_found,7.0,1.0,0.0,1.0,0.0,Sidewalk
293.5,292.9088,3.5041,-0.00196,1.0,0.00246,5.1153,1.1984,walk_west_up.26,path_found,7.0,1.0,0.00246,1.0,0.00246,Sidewalk
294.0,293.4088,3.5031,-0.00196,1.0,0.0,4.618,1.3517,walk_west_up.26,path_found,6.0,1.0,0.0,1.0,0.0,Sidewalk
294.5,293.9088,3.5025,-0.0012,1.0,0.00151,4.1213,1.9247,walk_west_up.26,path_found,6.0,1.0,0.00151,1.0,0.00151,Sidewalk
295.0,294.4088,3.5019,-0.0012,1.0,0.0,3.6256,2.6869,walk_west_up.26,path_found,5.0,1.0,0.0,1.0,0.0,Sidewalk
295.5,294.9065,3.5496,0.09545,1.0,0.19331,3.1261,3.5068,walk_west_up.26,path_found,5.0,1.0,0.19331,1.0,0.19331,Sidewalk
296.0,295.3953,3.6547,0.21193,1.0,0.23296,2.6274,4.3175,walk_west_up.26,path_found,4.0,1.0,0.23296,1.0,0.23296,Sidewalk
296.5,295.891,3.7204,0.13179,1.0,-0.16029,2.1274,5.1846,walk_west_up.26,path_found,4.0,1.0,-0.16029,1.0,-0.16029,Sidewalk
297.0,296.3867,3.7861,0.13179,1.0,0.0,1.6274,6.0036,walk_west_up.26,path_found,3.0,1.0,0.0,1.0,0.0,Sidewalk
297.5,296.8823,3.8518,0.13179,1.0,0.0,1.1274,6.8912,walk_west_up.26,path_found,3.0,1.0,0.0,1.0,0.0,Sidewalk
298.0,297.378,3.9175,0.13179,1.0,0.0,0.6274,7.7905,walk_west_up.26,path_found,2.0,1.0,0.0,1.0,0.0,Sidewalk
298.5,297.8737,3.9833,0.13179,1.0,0.0,0.1274,2.8738,walk_west_mid.19,path_found,2.0,1.0,0.0,1.0,0.0,Sidewalk
