time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.0,171.6894,4.2765,-0.0,0.94,-0.0,126.3109,5.1371,stand_3,248.3131,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,172.1591,4.2601,-0.03491,0.94,-0.06981,125.8412,4.6672,stand_3,247.5196,0.94,-0.06981,0.94,-0.06981,Sidewalk
183.0,172.6288,4.2437,-0.03491,0.94,-0.0,125.3714,4.1972,stand_3,246.6779,0.94,-0.0,0.94,-0.0,Sidewalk
183.5,173.0988,4.2437,-0.0,0.94,0.06981,124.9014,3.728,stand_3,246.0137,0.94,0.06981,0.94,0.06981,Sidewalk
184.0,173.5677,4.2764,0.06981,0.94,0.13963,124.4326,3.2626,stand_3,245.3935,0.94,0.13963,0.94,0.13963,Sidewalk
184.5,174.0351,4.3256,0.10472,0.94,0.06981,123.9653,2.802,stand_3,245.0789,0.94,0.06981,0.94,0.06981,Sidewalk
185.0,174.3502,4.3811,0.17453,0.64,0.13963,123.6503,2.4966,stand_3,245.5363,0.64,0.13963,0.64,0.13963,Sidewalk
185.5,174.6828,4.4518,0.20944,0.68,0.06981,123.318,2.1812,stand_3,244.9456,0.68,0.06981,0.68,0.06981,Sidewalk
186.0,175.0936,4.5392,0.20944,0.84,-0.0,122.9076,1.804,stand_3,243.7352,0.84,-0.0,0.84,-0.0,Sidewalk
186.5,175.5565,4.6208,0.17453,0.94,-0.06981,122.4451,1.4011,stand_3,242.7532,0.94,-0.06981,0.94,-0.06981,Sidewalk
187.0,176.0239,4.6699,0.10472,0.94,-0.13963,121.9779,1.0307,stand_3,242.7057,0.94,-0.13963,0.94,-0.13963,Sidewalk
187.5,176.4928,4.7027,0.06981,0.94,-0.06981,121.5093,0.7615,stand_3,241.2286,0.94,-0.06981,0.94,-0.06981,Sidewalk
188.0,176.9616,4.7355,0.06981,0.94,-0.0,121.0406,0.7343,stand_3,240.1738,0.94,-0.0,0.94,-0.0,Sidewalk
188.5,177.4313,4.7519,0.03491,0.94,-0.06981,120.571,0.9576,stand_3,238.1489,0.94,-0.06981,0.94,-0.06981,Sidewalk
189.0,177.9011,4.7683,0.03491,0.94,-0.0,120.1014,1.3178,stand_3,236.5722,0.94,-0.0,0.94,-0.0,Sidewalk
189.5,178.3711,4.7683,-0.0,0.94,-0.06981,119.6314,1.7245,stand_3,235.345,0.94,-0.06981,0.94,-0.06981,Sidewalk
190.0,178.8411,4.7683,-0.0,0.94,-0.0,119.1614,2.157,stand_3,234.212,0.94,-0.0,0.94,-0.0,Sidewalk
190.5,179.3108,4.7519,-0.03491,0.94,-0.06981,118.6916,2.5977,stand_3,233.2065,0.94,-0.06981,0.94,-0.06981,Sidewalk
191.0,179.7805,4.7355,-0.03491,0.94,-0.0,118.2218,3.0471,stand_3,232.1496,0.94,-0.0,0.94,-0.0,Sidewalk
191.5,180.2493,4.7027,-0.06981,0.94,-0.06981,117.7528,3.4978,stand_3,231.2679,0.94,-0.06981,0.94,-0.06981,Sidewalk
192.0,180.7182,4.6699,-0.06981,0.94,-0.0,117.2837,3.953,stand_3,230.3165,0.94,-0.0,0.94,-0.0,Sidewalk
192.5,181.1879,4.6535,-0.03491,0.94,0.06981,116.8139,4.4145,stand_3,229.4633,0.94,0.06981,0.94,0.06981,Sidewalk
193.0,181.6576,4.6371,-0.03491,0.94,-0.0,116.3441,4.0538,stand_2,228.6302,0.94,-0.0,0.94,-0.0,Sidewalk
193.5,182.1276,4.6371,-0.0,0.94,0.06981,115.8741,3.6114,stand_2,227.7854,0.94,0.06981,0.94,0.06981,Sidewalk
194.0,182.5976,4.6371,-0.0,0.94,-0.0,115.4041,3.177,stand_2,227.0584,0.94,-0.0,0.94,-0.0,Sidewalk
194.5,183.0573,4.6531,0.03491,0.92,0.06981,114.9445,2.7709,stand_2,226.1782,0.92,0.06981,0.92,0.06981,Sidewalk
195.0,183.5271,4.6695,0.03491,0.94,-0.0,114.4749,2.3763,stand_2,225.2265,0.94,-0.0,0.94,-0.0,Sidewalk
195.5,183.9971,4.6695,-0.0,0.94,-0.06981,114.0049,2.0033,stand_2,224.4983,0.94,-0.06981,0.94,-0.06981,Sidewalk
196.0,184.4671,4.6695,-0.0,0.94,-0.0,113.5349,1.6797,stand_2,223.3998,0.94,-0.0,0.94,-0.0,Sidewalk
196.5,184.9368,4.6531,-0.03491,0.94,-0.06981,113.0651,1.4242,stand_2,222.5551,0.94,-0.06981,0.94,-0.06981,Sidewalk
197.0,185.4065,4.6367,-0.03491,0.94,-0.0,112.5953,1.2951,stand_2,221.5468,0.94,-0.0,0.94,-0.0,Sidewalk
197.5,185.8765,4.6367,-0.0,0.94,0.06981,112.1253,1.3455,stand_2,220.6213,0.94,0.06981,0.94,0.06981,Sidewalk
198.0,186.3465,4.6367,-0.0,0.94,-0.0,111.6553,1.5444,stand_2,219.4519,0.94,-0.0,0.94,-0.0,Sidewalk
198.5,186.8162,4.6203,-0.03491,0.94,-0.06981,111.1855,1.8327,stand_2,218.3962,0.94,-0.06981,0.94,-0.06981,Sidewalk
199.0,187.2859,4.6039,-0.03491,0.94,-0.0,110.7157,2.185,stand_2,217.2819,0.94,-0.0,0.94,-0.0,Sidewalk
199.5,187.7559,4.6039,-0.0,0.94,0.06981,110.2457,2.5834,stand_2,216.3167,0.94,0.06981,0.94,0.06981,Sidewalk
200.0,188.2259,4.6039,-0.0,0.94,-0.0,109.7758,3.0026,stand_2,215.2472,0.94,-0.0,0.94,-0.0,Sidewalk
200.5,188.6956,4.5875,-0.03491,0.94,-0.06981,109.306,3.4287,stand_2,214.3025,0.94,-0.06981,0.94,-0.06981,Sidewalk
201.0,189.1653,4.5711,-0.03491,0.94,-0.0,108.8362,3.865,stand_2,213.274,0.94,-0.0,0.94,-0.0,Sidewalk
201.5,189.6353,4.5711,-0.0,0.94,0.06981,108.3662,4.3133,stand_2,212.3698,0.94,0.06981,0.94,0.06981,Sidewalk
202.0,190.1053,4.5711,-0.0,0.94,-0.0,107.8962,4.7658,stand_2,211.3437,0.94,-0.0,0.94,-0.0,Sidewalk
202.5,190.575,4.5547,-0.03491,0.94,-0.06981,107.4264,5.2172,stand_2,210.4298,0.94,-0.06981,0.94,-0.06981,Sidewalk
203.0,191.0448,4.5383,-0.03491,0.94,-0.0,106.9566,5.6717,stand_2,209.4218,0.94,-0.0,0.94,-0.0,Sidewalk
203.5,191.5148,4.5383,-0.0,0.94,0.06981,106.4866,6.132,stand_2,208.5325,0.94,0.06981,0.94,0.06981,Sidewalk
204.0,191.9848,4.5383,-0.0,0.94,-0.0,106.0166,6.5936,stand_2,207.5194,0.94,-0.0,0.94,-0.0,Sidewalk
204.5,192.4545,4.5219,-0.03491,0.94,-0.06981,105.5468,7.0534,stand_2,206.6161,0.94,-0.06981,0.94,-0.06981,Sidewalk
205.0,192.9242,4.5055,-0.03491,0.94,-0.0,105.077,7.5143,stand_2,205.6147,0.94,-0.0,0.94,-0.0,Sidewalk
205.5,193.3942,4.5055,-0.0,0.94,0.06981,104.607,7.979,stand_2,204.7301,0.94,0.06981,0.94,0.06981,Sidewalk
206.0,193.8642,4.5055,-0.0,0.94,-0.0,104.137,8.4443,stand_2,203.7227,0.94,-0.0,0.94,-0.0,Sidewalk
206.5,194.3339,4.4891,-0.03491,0.94,-0.06981,103.6673,8.9077,stand_2,202.8247,0.94,-0.06981,0.94,-0.06981,Sidewalk
207.0,194.8036,4.4727,-0.03491,0.94,-0.0,103.1975,9.3717,stand_2,201.8288,0.94,-0.0,0.94,-0.0,Sidewalk
207.5,195.2736,4.4727,-0.0,0.94,0.06981,102.7275,9.8385,stand_2,200.9654,0.94,0.06981,0.94,0.06981,Sidewalk
208.0,195.7436,4.4727,-0.0,0.94,-0.0,102.2575,10.3055,stand_2,199.9387,0.94,-0.0,0.94,-0.0,Sidewalk
208.5,196.2133,4.4563,-0.03491,0.94,-0.06981,101.7877,10.5927,walk_west_up.3,199.0715,0.94,-0.06981,0.94,-0.06981,Sidewalk
209.0,196.683,4.4399,-0.03491,0.94,-0.0,101.3179,9.6314,walk_west_up.3,198.0939,0.94,-0.0,0.94,-0.0,Sidewalk
209.5,197.153,4.4399,-0.0,0.94,0.06981,100.8479,8.709,walk_west_up.3,197.2347,0.94,0.06981,0.94,0.06981,Sidewalk
210.0,197.623,4.4399,-0.0,0.94,-0.0,100.3779,7.8244,walk_west_up.3,196.2624,0.94,-0.0,0.94,-0.0,Sidewalk
210.5,198.0928,4.4235,-0.03491,0.94,-0.06981,99.9081,11.0005,walk_west_dn.13,195.305,0.94,-0.06981,0.94,-0.06981,Sidewalk
211.0,198.5625,4.4071,-0.03491,0.94,-0.0,99.4384,9.8594,walk_west_dn.13,194.3276,0.94,-0.0,0.94,-0.0,Sidewalk
211.5,199.0325,4.4071,-0.0,0.94,0.06981,98.9684,8.8264,walk_west_dn.13,193.4668,0.94,0.06981,0.94,0.06981,Sidewalk
212.0,199.5025,4.4071,-0.0,0.94,-0.0,98.4984,7.7207,walk_west_dn.13,192.5026,0.94,-0.0,0.94,-0.0,Sidewalk
212.5,199.9722,4.3907,-0.03491,0.94,-0.06981,98.0286,6.5999,walk_west_dn.13,191.6685,0.94,-0.06981,0.94,-0.06981,Sidewalk
213.0,200.4419,4.3743,-0.03491,0.94,-0.0,97.5588,5.5139,walk_west_dn.13,190.7595,0.94,-0.0,0.94,-0.0,Sidewalk
213.5,200.9119,4.3743,-0.0,0.94,0.06981,97.0888,4.4124,walk_west_dn.13,190.0228,0.94,0.06981,0.94,0.06981,Sidewalk
214.0,201.3819,4.3743,-0.0,0.94,-0.0,96.6188,inf,,188.5605,0.94,-0.0,0.94,-0.0,Sidewalk
214.5,201.8516,4.3579,-0.03491,0.94,-0.06981,96.1491,inf,,187.6742,0.94,-0.06981,0.94,-0.06981,Sidewalk
215.0,202.3213,4.3415,-0.03491,0.94,-0.0,95.6793,inf,,186.6779,0.94,-0.0,0.94,-0.0,Sidewalk
215.5,202.7913,4.3415,-0.0,0.94,0.06981,95.2093,inf,,185.7949,0.94,0.06981,0.94,0.06981,Sidewalk
216.0,203.2613,4.3415,-0.0,0.94,-0.0,94.7393,inf,,184.7986,0.94,-0.0,0.94,-0.0,Sidewalk
216.5,203.731,4.3251,-0.03491,0.94,-0.06981,94.2695,11.054,walk_west_mid.10,184.0218,0.94,-0.06981,0.94,-0.06981,Sidewalk
217.0,204.2008,4.3087,-0.03491,0.94,-0.0,93.7998,9.9618,walk_west_mid.10,183.0414,0.94,-0.0,0.94,-0.0,Sidewalk
217.5,204.6708,4.3087,-0.0,0.94,0.06981,93.3298,8.7385,walk_west_mid.10,182.1818,0.94,0.06981,0.94,0.06981,Sidewalk
218.0,205.1408,4.3087,-0.0,0.94,-0.0,92.8598,7.5552,walk_west_mid.10,181.2242,0.94,-0.0,0.94,-0.0,Sidewalk
218.5,205.6105,4.2923,-0.03491,0.94,-0.06981,92.39,6.3375,walk_west_mid.10,180.403,0.94,-0.06981,0.94,-0.06981,Sidewalk
219.0,206.0802,4.2759,-0.03491,0.94,-0.0,91.9202,5.1248,walk_west_mid.10,179.5345,0.94,-0.0,0.94,-0.0,Sidewalk
219.5,206.5502,4.2759,-0.0,0.94,0.06981,91.4502,3.9413,walk_west_mid.10,178.9751,0.94,0.06981,0.94,0.06981,Sidewalk
220.0,207.019,4.3087,0.06981,0.94,0.13963,90.9815,2.8039,walk_west_mid.10,178.8716,0.94,0.13963,0.94,0.13963,Sidewalk
220.5,207.4467,4.3536,0.10472,0.86,0.06981,90.554,1.6507,walk_west_mid.10,180.4771,0.86,0.06981,0.86,0.06981,Sidewalk
221.0,207.7421,4.4057,0.17453,0.6,0.13963,90.2588,0.7075,walk_west_mid.10,183.9982,0.6,0.13963,0.6,0.13963,Sidewalk
221.5,208.2075,4.4711,0.13963,0.94,-0.06981,89.7937,0.695,walk_west_mid.10,178.0019,0.94,-0.06981,0.94,-0.06981,Sidewalk
222.0,208.673,4.5365,0.13963,0.94,-0.0,89.3286,1.1918,walk_west_dn.14,175.2114,0.94,-0.0,0.94,-0.0,Sidewalk
222.5,209.1404,4.5857,0.10472,0.94,-0.06981,88.8615,1.6545,walk_west_dn.14,173.81,0.94,-0.06981,0.94,-0.06981,Sidewalk
223.0,209.6078,4.6348,0.10472,0.94,-0.0,88.3945,2.5421,walk_west_dn.14,172.615,0.94,-0.0,0.94,-0.0,Sidewalk
223.5,210.0767,4.6676,0.06981,0.94,-0.06981,87.9259,3.5002,walk_west_dn.14,171.5196,0.94,-0.06981,0.94,-0.06981,Sidewalk
224.0,210.5455,4.7004,0.06981,0.94,-0.0,87.4573,4.4646,walk_west_dn.14,170.5304,0.94,-0.0,0.94,-0.0,Sidewalk
224.5,211.0152,4.7168,0.03491,0.94,-0.06981,86.9877,5.4744,walk_west_dn.14,169.5396,0.94,-0.06981,0.94,-0.06981,Sidewalk
225.0,211.485,4.7332,0.03491,0.94,-0.0,86.5181,6.481,walk_west_dn.14,168.641,0.94,-0.0,0.94,-0.0,Sidewalk
225.5,211.955,4.7332,-0.0,0.94,-0.06981,86.0482,5.5967,walk_west_dn.15,167.8038,0.94,-0.06981,0.94,-0.06981,Sidewalk
226.0,212.425,4.7332,-0.0,0.94,-0.0,85.5782,4.5109,walk_west_dn.15,166.98,0.94,-0.0,0.94,-0.0,Sidewalk
226.5,212.8947,4.7168,-0.03491,0.94,-0.06981,85.1083,3.518,walk_west_dn.15,166.5342,0.94,-0.06981,0.94,-0.06981,Sidewalk
227.0,213.3644,4.7004,-0.03491,0.94,-0.0,84.6385,2.5405,walk_west_dn.15,165.6494,0.94,-0.0,0.94,-0.0,Sidewalk
227.5,213.8344,4.7004,-0.0,0.94,0.06981,84.1685,1.7622,walk_west_dn.15,164.654,0.94,0.06981,0.94,0.06981,Sidewalk
228.0,214.3044,4.7004,-0.0,0.94,-0.0,83.6985,1.3578,walk_west_dn.15,163.7018,0.94,-0.0,0.94,-0.0,Sidewalk
228.5,214.7741,4.684,-0.03491,0.94,-0.06981,83.2287,1.6944,walk_west_dn.15,162.5562,0.94,-0.06981,0.94,-0.06981,Sidewalk
229.0,215.2438,4.6676,-0.03491,0.94,-0.0,82.7589,2.4659,walk_west_dn.15,161.5291,0.94,-0.0,0.94,-0.0,Sidewalk
229.5,215.7138,4.6676,-0.0,0.94,0.06981,82.2889,2.9771,walk_west_mid.11,161.3594,0.94,0.06981,0.94,0.06981,Sidewalk
230.0,216.1838,4.6676,-0.0,0.94,-0.0,81.8189,1.8217,walk_west_mid.11,162.25,0.94,-0.0,0.94,-0.0,Sidewalk
230.5,216.6036,4.6822,0.03491,0.84,0.06981,81.3993,0.9221,walk_west_mid.11,161.538,0.84,0.06981,0.84,0.06981,Sidewalk
231.0,217.0733,4.6658,-0.03491,0.94,-0.13963,80.9295,0.8713,walk_west_mid.11,159.2836,0.94,-0.13963,0.94,-0.13963,Sidewalk
231.5,217.5387,4.6004,-0.13963,0.94,-0.20944,80.4635,1.783,walk_west_mid.11,158.7898,0.94,-0.20944,0.94,-0.20944,Sidewalk
232.0,217.9809,4.4736,-0.27925,0.92,-0.27925,80.0205,1.1038,walk_west_up.4,159.718,0.92,-0.27925,0.92,-0.27925,Sidewalk
232.5,218.2571,4.0934,-0.94248,0.94,-1.32645,79.7429,0.6736,walk_west_up.4,165.87,0.94,-1.32645,0.94,-1.32645,Sidewalk
233.0,218.2257,3.6445,-1.64061,0.9,-1.39626,79.775,1.0439,walk_west_up.4,163.4153,0.9,-1.39626,0.9,-1.39626,Sidewalk
233.5,218.1084,3.4237,-2.05949,0.5,-0.83776,79.8937,1.3239,walk_west_up.4,163.3708,0.5,-0.83776,0.5,-0.83776,Sidewalk
234.0,218.088,3.378,-1.98968,0.1,0.13963,79.9144,1.4783,walk_west_dn.16,161.3734,0.1,0.13963,0.1,0.13963,Sidewalk
234.5,218.0735,3.3198,-1.81514,0.12,0.34907,79.9294,0.8256,walk_west_dn.16,162.5698,0.12,0.34907,0.12,0.34907,Sidewalk
235.0,218.0735,3.3198,-1.81514,0.0,0.0,79.9294,0.2696,walk_west_dn.16,inf,0.0,0.0,0.0,0.0,Sidewalk
