time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
175.5,207.6185,3.2325,0.00849,1.2,0.0,90.3848,0.8978,walk_west_mid.5,velocity_selected,0.2714,1.2,0.0,1.2,0.0,Sidewalk
176.0,208.2184,3.2376,0.00849,1.2,0.0,89.7848,0.9484,walk_west_mid.5,velocity_selected,0.2958,1.2,0.0,1.2,0.0,Sidewalk
176.5,208.8184,3.2427,0.00849,1.2,0.0,89.1848,1.6704,walk_west_mid.5,velocity_selected,0.1241,1.2,0.0,1.2,0.0,Sidewalk
177.0,209.4184,3.2478,0.00849,1.2,0.0,88.5848,1.4948,walk_west_up.6,velocity_selected,0.1038,1.2,0.0,1.2,0.0,Sidewalk
177.5,210.0184,3.2529,0.00849,1.2,0.0,87.9848,1.602,walk_west_up.6,velocity_selected,0.0993,1.2,0.0,1.2,0.0,Sidewalk
178.0,210.6183,3.258,0.00849,1.2,0.0,87.3848,2.3723,walk_west_up.6,velocity_selected,0.0981,1.2,0.0,1.2,0.0,Sidewalk
178.5,211.2183,3.2631,0.00849,1.2,0.0,86.7848,3.328,walk_west_up.6,velocity_selected,0.1266,1.2,0.0,1.2,0.0,Sidewalk
179.0,211.8183,3.2682,0.00849,1.2,0.0,86.1848,4.3359,walk_west_up.6,velocity_selected,0.2934,1.2,0.0,1.2,0.0,Sidewalk
179.5,212.4183,3.2733,0.00849,1.2,0.0,85.5848,4.1559,walk_west_mid.6,velocity_selected,0.3504,1.2,0.0,1.2,0.0,Sidewalk
180.0,213.0183,3.2784,0.00849,1.2,0.0,84.9848,3.1358,walk_west_mid.6,velocity_selected,0.4406,1.2,0.0,1.2,0.0,Sidewalk
180.5,213.5905,3.0978,-0.30567,1.2,-0.62832,84.4144,2.2852,walk_west_mid.6,velocity_selected,0.4912,1.2,-0.62832,1.2,-0.62832,Sidewalk
181.0,214.1904,3.1042,0.01069,1.2,0.63271,83.8144,1.3999,walk_west_mid.6,velocity_selected,0.1531,1.2,0.63271,1.2,0.63271,Sidewalk
181.5,214.7904,3.1106,0.01069,1.2,0.0,83.2144,0.9081,walk_west_mid.6,velocity_selected,0.1926,1.2,0.0,1.2,0.0,Sidewalk
182.0,215.2904,3.116,0.01069,1.0,0.0,82.7144,1.2293,walk_west_mid.6,velocity_selected,0.4151,1.0,0.0,1.0,0.0,Sidewalk
182.5,215.6694,3.2436,0.32485,0.8,0.62832,82.334,1.8162,walk_west_mid.6,velocity_selected,0.743,0.8,0.62832,0.8,0.62832,Sidewalk
183.0,216.1941,3.0785,-0.30497,1.1,-1.25964,81.8111,2.7779,walk_west_mid.6,velocity_selected,0.5417,1.1,-1.25964,1.1,-1.25964,Sidewalk
183.5,216.5191,3.3116,0.62213,0.8,1.8542,81.4838,2.9821,walk_west_up.7,velocity_selected,1.207,0.8,1.8542,0.8,1.8542,Sidewalk
184.0,216.8487,3.0849,-0.42507,0.8,-2.0944,81.1565,2.4302,walk_west_up.7,velocity_selected,0.8681,0.8,-2.0944,0.8,-2.0944,Sidewalk
184.5,217.0448,3.4336,0.62213,0.8,2.0944,80.9572,1.6774,walk_west_up.7,velocity_selected,1.2634,0.8,2.0944,0.8,2.0944,Sidewalk
185.0,217.2424,3.7814,1.05419,0.8,0.86413,80.7579,1.0075,walk_west_up.7,velocity_selected,1.2512,0.8,0.86413,0.8,0.86413,Sidewalk
185.5,217.4414,4.1283,1.0499,0.8,-0.00858,80.5587,0.6318,walk_west_up.7,velocity_selected,1.2381,0.8,-0.00858,0.8,-0.00858,Sidewalk
186.0,217.9648,4.2975,0.31257,1.1,-1.47468,80.0358,0.9971,walk_west_dn.3,velocity_selected,0.5769,1.1,-1.47468,1.1,-1.47468,Sidewalk
186.5,218.5361,4.4807,0.31044,1.2,-0.00425,79.4654,1.7459,walk_west_dn.3,velocity_selected,0.5078,1.2,-0.00425,1.2,-0.00425,Sidewalk
187.0,219.1078,4.6627,0.30811,1.2,-0.00467,78.895,2.6535,walk_west_dn.3,velocity_selected,0.4857,1.2,-0.00467,1.2,-0.00467,Sidewalk
187.5,219.68,4.8433,0.30576,1.2,-0.0047,78.3245,2.9575,walk_west_mid.7,velocity_selected,0.4874,1.2,-0.0047,1.2,-0.0047,Sidewalk
188.0,220.28,4.8369,-0.01077,1.2,-0.63305,77.7245,1.9947,walk_west_mid.7,velocity_selected,0.1506,1.2,-0.63305,1.2,-0.63305,Sidewalk
188.5,220.8799,4.8304,-0.01077,1.2,0.0,77.1245,1.1707,walk_west_mid.7,velocity_selected,0.155,1.2,0.0,1.2,0.0,Sidewalk
189.0,221.4799,4.8239,-0.01077,1.2,0.0,76.5245,0.8128,walk_west_mid.7,velocity_selected,0.1588,1.2,0.0,1.2,0.0,Sidewalk
189.5,222.0799,4.8175,-0.01077,1.2,0.0,75.9245,1.2087,walk_west_mid.7,velocity_selected,0.1545,1.2,0.0,1.2,0.0,Sidewalk
190.0,222.6798,4.811,-0.01077,1.2,0.0,75.3245,1.7015,walk_west_mid.7,velocity_selected,0.1338,1.2,0.0,1.2,0.0,Sidewalk
190.5,223.1798,4.8056,-0.01077,1.0,0.0,74.8245,2.5571,walk_west_mid.7,velocity_selected,0.4209,1.0,0.0,1.0,0.0,Sidewalk
191.0,223.7484,4.6141,-0.32493,1.2,-0.62832,74.2541,3.4506,walk_west_mid.7,velocity_selected,0.5197,1.2,-0.62832,1.2,-0.62832,Sidewalk
191.5,224.3175,4.424,-0.32243,1.2,0.00499,73.6837,4.0863,walk_west_up.8,velocity_selected,0.5298,1.2,0.00499,1.2,0.00499,Sidewalk
192.0,224.887,4.2353,-0.31991,1.2,0.00503,73.1133,2.9649,walk_west_up.8,velocity_selected,0.6413,1.2,0.00503,1.2,0.00503,Sidewalk
192.5,225.4571,4.048,-0.31738,1.2,0.00507,72.5429,1.9652,walk_west_up.8,velocity_selected,0.6481,1.2,0.00507,1.2,0.00507,Sidewalk
193.0,226.0276,3.8622,-0.31482,1.2,0.00511,71.9725,1.1487,walk_west_up.8,velocity_selected,0.7139,1.2,0.00511,1.2,0.00511,Sidewalk
193.5,226.4377,3.5762,-0.60895,1.0,-0.58826,71.5635,1.1152,walk_west_up.8,velocity_selected,0.8305,1.0,-0.58826,1.0,-0.58826,Sidewalk
194.0,227.0094,3.3942,-0.30824,1.2,0.60143,70.9932,1.7347,walk_west_up.8,velocity_selected,0.5326,1.2,0.60143,1.2,0.60143,Sidewalk
194.5,227.5816,3.2137,-0.30563,1.2,0.00522,70.4228,1.031,walk_west_mid.8,velocity_selected,0.5238,1.2,0.00522,1.2,0.00522,Sidewalk
195.0,228.1816,3.2204,0.01117,1.2,0.63358,69.8228,0.8939,walk_west_mid.8,velocity_selected,0.1526,1.2,0.63358,1.2,0.63358,Sidewalk
195.5,228.7816,3.2271,0.01117,1.2,0.0,69.2228,1.6181,walk_west_mid.8,velocity_selected,0.1152,1.2,0.0,1.2,0.0,Sidewalk
196.0,229.3815,3.2338,0.01117,1.2,0.0,68.6228,2.527,walk_west_mid.8,velocity_selected,0.0999,1.2,0.0,1.2,0.0,Sidewalk
196.5,229.9815,3.2405,0.01117,1.2,0.0,68.0228,3.4969,walk_west_mid.8,velocity_selected,0.1034,1.2,0.0,1.2,0.0,Sidewalk
197.0,230.5814,3.2472,0.01117,1.2,0.0,67.4228,4.5324,walk_west_mid.8,velocity_selected,0.174,1.2,0.0,1.2,0.0,Sidewalk
197.5,231.0814,3.2528,0.01117,1.0,0.0,66.9228,5.4144,walk_west_mid.8,velocity_selected,0.3883,1.0,0.0,1.0,0.0,Sidewalk
198.0,231.6541,3.0737,-0.30299,1.2,-0.62832,66.3524,4.7264,walk_west_dn.4,velocity_selected,0.532,1.2,-0.62832,1.2,-0.62832,Sidewalk
198.5,232.0191,3.337,0.62483,0.9,1.85564,65.9843,3.9009,walk_west_dn.4,velocity_selected,1.0269,0.9,1.85564,0.9,1.85564,Sidewalk
199.0,232.4315,3.0543,-0.42237,1.0,-2.0944,65.5753,3.0086,walk_west_dn.4,velocity_selected,0.8382,1.0,-2.0944,1.0,-2.0944,Sidewalk
199.5,232.4606,3.4532,0.62483,0.8,2.0944,65.5417,2.4785,walk_west_dn.4,velocity_selected,1.5634,0.8,2.0944,0.8,2.0944,Sidewalk
200.0,232.6635,3.1085,-0.42237,0.8,-2.0944,65.3426,1.8538,walk_west_dn.4,velocity_selected,1.2205,0.8,-2.0944,0.8,-2.0944,Sidewalk
200.5,232.4861,3.576,0.62483,1.0,2.0944,65.5153,1.6076,walk_west_dn.4,velocity_selected,1.961,1.0,2.0944,1.0,2.0944,Sidewalk
201.0,232.3517,3.1992,-0.42237,0.8,-2.0944,65.6532,1.3145,walk_west_dn.4,velocity_selected,1.8476,0.8,-2.0944,0.8,-2.0944,Sidewalk
201.5,232.1573,3.7137,0.62483,1.1,2.0944,65.8433,1.1487,walk_west_dn.4,velocity_selected,2.2077,1.1,2.0944,1.1,2.0944,Sidewalk
202.0,231.9496,4.2766,1.67202,1.2,2.0944,66.0509,1.2704,walk_west_dn.4,velocity_selected,2.5086,1.2,2.0944,1.2,2.0944,Sidewalk
202.5,231.7806,4.7472,1.91567,1.0,0.4873,66.2236,1.372,walk_west_up.9,velocity_selected,2.1185,1.0,0.4873,1.0,0.4873,Sidewalk
203.0,231.8262,4.1489,2.96287,1.2,2.0944,66.174,0.8156,walk_west_dn.4,velocity_selected,3.9314,1.2,2.0944,1.2,2.0944,Sidewalk
203.5,232.0503,3.7587,-2.27312,0.9,2.0944,65.9502,0.7017,walk_west_dn.4,velocity_selected,2.7319,0.9,2.0944,0.9,2.0944,Sidewalk
204.0,232.4609,3.4734,-1.22592,1.0,2.0944,65.5412,0.8925,walk_west_mid.9,velocity_selected,0.8964,1.0,2.0944,1.0,2.0944,Sidewalk
204.5,233.033,3.2926,-0.30612,1.2,1.83959,64.9708,0.7665,walk_west_mid.9,velocity_selected,2.1018,1.2,1.83959,1.2,1.83959,Sidewalk
205.0,233.633,3.2991,0.01089,1.2,0.63403,64.3708,1.4952,walk_west_mid.9,velocity_selected,0.1279,1.2,0.63403,1.2,0.63403,Sidewalk
205.5,234.2329,3.3057,0.01089,1.2,0.0,63.7708,2.4134,walk_west_mid.9,velocity_selected,0.0912,1.2,0.0,1.2,0.0,Sidewalk
206.0,234.8329,3.3122,0.01089,1.2,0.0,63.1708,3.3744,walk_west_mid.9,velocity_selected,0.0902,1.2,0.0,1.2,0.0,Sidewalk
206.5,235.4329,3.3187,0.01089,1.2,0.0,62.5708,4.3626,walk_west_mid.9,velocity_selected,0.0985,1.2,0.0,1.2,0.0,Sidewalk
207.0,235.9328,3.3242,0.01089,1.0,0.0,62.0708,5.3191,walk_west_mid.9,velocity_selected,0.3326,1.0,0.0,1.0,0.0,Sidewalk
207.5,236.5055,3.145,-0.30327,1.2,-0.62832,61.5005,4.7576,walk_west_mid.10,velocity_selected,0.4779,1.2,-0.62832,1.2,-0.62832,Sidewalk
208.0,237.1054,3.1533,0.0139,1.2,0.63435,60.9005,3.7745,walk_west_mid.10,velocity_selected,0.1662,1.2,0.63435,1.2,0.63435,Sidewalk
208.5,237.7053,3.1617,0.0139,1.2,0.0,60.3005,2.8069,walk_west_mid.10,velocity_selected,0.1676,1.2,0.0,1.2,0.0,Sidewalk
209.0,238.3053,3.17,0.0139,1.2,0.0,59.7005,1.8421,walk_west_mid.10,velocity_selected,0.1658,1.2,0.0,1.2,0.0,Sidewalk
209.5,238.9052,3.1784,0.0139,1.2,0.0,59.1005,1.0139,walk_west_mid.10,velocity_selected,0.1592,1.2,0.0,1.2,0.0,Sidewalk
210.0,239.5052,3.1867,0.0139,1.2,0.0,58.5005,0.9365,walk_west_mid.10,velocity_selected,0.1585,1.2,0.0,1.2,0.0,Sidewalk
210.5,240.1051,3.195,0.0139,1.2,0.0,57.9005,1.5928,walk_west_mid.10,velocity_selected,0.1302,1.2,0.0,1.2,0.0,Sidewalk
211.0,240.705,3.2034,0.0139,1.2,0.0,57.3005,1.4855,walk_west_up.10,velocity_selected,0.1038,1.2,0.0,1.2,0.0,Sidewalk
211.5,241.305,3.2117,0.0139,1.2,0.0,56.7005,1.8131,walk_west_up.10,velocity_selected,0.0981,1.2,0.0,1.2,0.0,Sidewalk
212.0,241.9049,3.2201,0.0139,1.2,0.0,56.1005,2.6651,walk_west_up.10,velocity_selected,0.0901,1.2,0.0,1.2,0.0,Sidewalk
212.5,242.5049,3.2284,0.0139,1.2,0.0,55.5005,3.657,walk_west_up.10,velocity_selected,0.1106,1.2,0.0,1.2,0.0,Sidewalk
213.0,243.1048,3.2367,0.0139,1.2,0.0,54.9005,4.6944,walk_west_up.10,velocity_selected,0.1807,1.2,0.0,1.2,0.0,Sidewalk
213.5,243.7048,3.2451,0.0139,1.2,0.0,54.3005,4.6716,walk_west_mid.11,velocity_selected,0.297,1.2,0.0,1.2,0.0,Sidewalk
214.0,244.3047,3.2534,0.0139,1.2,0.0,53.7005,3.6392,walk_west_mid.11,velocity_selected,0.3794,1.2,0.0,1.2,0.0,Sidewalk
214.5,244.8779,3.076,-0.30026,1.2,-0.62832,53.1302,2.7696,walk_west_mid.11,velocity_selected,0.5136,1.2,-0.62832,1.2,-0.62832,Sidewalk
215.0,245.3778,3.0847,0.01739,1.0,0.6353,52.6302,1.9387,walk_west_mid.11,velocity_selected,0.4615,1.0,0.6353,1.0,0.6353,Sidewalk
215.5,245.7277,3.0908,0.01739,0.7,0.0,52.2802,1.3032,walk_west_mid.11,velocity_selected,0.9837,0.7,0.0,0.7,0.0,Sidewalk
216.0,245.8895,3.2083,0.62826,0.4,1.22173,52.1165,0.8746,walk_west_mid.11,velocity_selected,1.1141,0.4,1.22173,0.4,1.22173,Sidewalk
216.5,246.224,3.1052,-0.29897,0.7,-1.85445,51.7837,0.9863,walk_west_mid.11,velocity_selected,0.7208,0.7,-1.85445,0.7,-1.85445,Sidewalk
217.0,246.224,3.1052,-0.29897,0.0,0.0,51.7837,0.9863,walk_west_mid.11,velocity_selected,1.478,0.0,0.0,0.0,0.0,Sidewalk
217.5,246.2968,3.2364,0.74823,0.3,2.0944,51.7089,1.1548,walk_west_mid.11,velocity_selected,1.3717,0.3,2.0944,0.3,2.0944,Sidewalk
218.0,246.3993,3.0647,-0.29897,0.4,-2.0944,51.6092,1.6501,walk_west_mid.11,velocity_selected,1.3817,0.4,-2.0944,0.4,-2.0944,Sidewalk
218.5,246.4235,3.4139,0.74823,0.7,2.0944,51.5798,1.5653,walk_west_dn.5,velocity_selected,1.7782,0.7,2.0944,0.7,2.0944,Sidewalk
219.0,246.2471,3.8817,1.79543,1.0,2.0944,51.753,1.414,walk_west_dn.5,velocity_selected,1.9337,1.0,2.0944,1.0,2.0944,Sidewalk
219.5,246.2981,4.4796,1.48582,1.2,-0.61922,51.7042,1.3676,walk_west_dn.5,velocity_selected,1.841,1.2,-0.61922,1.2,-0.61922,Sidewalk
220.0,246.5194,4.0878,0.43862,0.9,-2.0944,51.4806,0.7488,walk_west_dn.5,velocity_selected,1.2988,0.9,-2.0944,0.9,-2.0944,Sidewalk
220.5,247.0103,3.7428,-0.60858,1.2,-2.0944,50.9903,0.9021,walk_west_dn.5,velocity_selected,1.0076,1.2,-2.0944,1.2,-2.0944,Sidewalk
221.0,247.6103,3.7458,0.00504,1.2,1.22725,50.3903,1.3595,walk_west_up.11,velocity_selected,0.16,1.2,1.22725,1.2,1.22725,Sidewalk
221.5,248.1103,3.7483,0.00504,1.0,0.0,49.8903,2.2428,walk_west_up.11,velocity_selected,0.4075,1.0,0.0,1.0,0.0,Sidewalk
222.0,248.6819,3.5658,-0.30912,1.2,-0.62832,49.32,3.3102,walk_west_up.11,velocity_selected,0.4681,1.2,-0.62832,1.2,-0.62832,Sidewalk
222.5,249.2541,3.3854,-0.30536,1.2,0.00752,48.7497,3.8326,walk_west_mid.12,velocity_selected,0.4706,1.2,0.00752,1.2,0.00752,Sidewalk
223.0,249.8271,3.2072,-0.30155,1.2,0.00761,48.1795,2.9116,walk_west_mid.12,velocity_selected,0.4843,1.2,0.00761,1.2,0.00761,Sidewalk
223.5,250.427,3.2171,0.01646,1.2,0.63602,47.5795,1.9216,walk_west_mid.12,velocity_selected,0.2262,1.2,0.63602,1.2,0.63602,Sidewalk
224.0,251.0269,3.227,0.01646,1.2,0.0,46.9795,1.0724,walk_west_mid.12,velocity_selected,0.2436,1.2,0.0,1.2,0.0,Sidewalk
224.5,251.6268,3.2369,0.01646,1.2,0.0,46.3795,0.8302,walk_west_mid.12,velocity_selected,0.2613,1.2,0.0,1.2,0.0,Sidewalk
225.0,252.2267,3.2467,0.01646,1.2,0.0,45.7795,1.5453,walk_west_mid.12,velocity_selected,0.1296,1.2,0.0,1.2,0.0,Sidewalk
225.5,252.8267,3.2566,0.01646,1.2,0.0,45.1795,2.443,walk_west_mid.12,velocity_selected,0.1122,1.2,0.0,1.2,0.0,Sidewalk
226.0,253.4266,3.2665,0.01646,1.2,0.0,44.5795,3.3903,walk_west_mid.12,velocity_selected,0.1056,1.2,0.0,1.2,0.0,Sidewalk
226.5,254.0265,3.2763,0.01646,1.2,0.0,43.9795,3.8651,walk_west_up.12,velocity_selected,0.1008,1.2,0.0,1.2,0.0,Sidewalk
227.0,254.6264,3.2862,0.01646,1.2,0.0,43.3795,2.8053,walk_west_up.12,velocity_selected,0.1226,1.2,0.0,1.2,0.0,Sidewalk
227.5,255.2263,3.2961,0.01646,1.2,0.0,42.7795,1.8973,walk_west_up.12,velocity_selected,0.3818,1.2,0.0,1.2,0.0,Sidewalk
228.0,255.8263,3.306,0.01646,1.2,0.0,42.1795,1.397,walk_west_up.12,velocity_selected,0.4852,1.2,0.0,1.2,0.0,Sidewalk
228.5,256.3999,3.13,-0.2977,1.2,-0.62832,41.6092,1.7653,walk_west_up.12,velocity_selected,0.4953,1.2,-0.62832,1.2,-0.62832,Sidewalk
229.0,256.9997,3.1425,0.02091,1.2,0.63723,41.0092,2.4617,walk_west_up.12,velocity_selected,0.1569,1.2,0.63723,1.2,0.63723,Sidewalk
229.5,257.5996,3.1551,0.02091,1.2,0.0,40.4092,1.6041,walk_west_mid.13,velocity_selected,0.1513,1.2,0.0,1.2,0.0,Sidewalk
230.0,258.1995,3.1676,0.02091,1.2,0.0,39.8092,0.9055,walk_west_mid.13,velocity_selected,0.1507,1.2,0.0,1.2,0.0,Sidewalk
230.5,258.7993,3.1801,0.02091,1.2,0.0,39.2092,1.0674,walk_west_mid.13,velocity_selected,0.1595,1.2,0.0,1.2,0.0,Sidewalk
231.0,259.2992,3.1906,0.02091,1.0,0.0,38.7092,1.7682,walk_west_mid.13,velocity_selected,0.3681,1.0,0.0,1.0,0.0,Sidewalk
231.5,259.8659,3.3879,0.33507,1.2,0.62832,38.1391,2.6497,walk_west_mid.13,velocity_selected,0.5104,1.2,0.62832,1.2,0.62832,Sidewalk
232.0,260.4334,3.5824,0.33021,1.2,-0.00972,37.5689,3.5649,walk_west_mid.13,velocity_selected,0.5099,1.2,-0.00972,1.2,-0.00972,Sidewalk
232.5,260.9072,3.7422,0.32527,1.0,-0.00987,37.0937,3.4535,walk_west_dn.6,velocity_selected,0.5501,1.0,-0.00987,1.0,-0.00987,Sidewalk
233.0,261.3148,4.0319,0.61781,1.0,0.58508,36.6852,2.6723,walk_west_dn.6,velocity_selected,0.8195,1.0,0.58508,1.0,0.58508,Sidewalk
233.5,261.8066,4.3756,0.61,1.2,-0.01564,36.1954,1.9542,walk_west_dn.6,velocity_selected,0.8636,1.2,-0.01564,1.2,-0.01564,Sidewalk
234.0,262.2331,4.2321,-0.32454,0.9,-1.86907,35.7677,1.1746,walk_west_dn.6,velocity_selected,0.7499,0.9,-1.86907,0.9,-1.86907,Sidewalk
234.5,262.8025,4.043,-0.32065,1.2,0.00778,35.1975,0.7403,walk_west_dn.6,velocity_selected,0.9174,1.2,0.00778,1.2,0.00778,Sidewalk
235.0,263.2117,3.7557,-0.61209,1.0,-0.58288,34.7891,1.2047,walk_west_dn.6,velocity_selected,0.8426,1.0,-0.58288,1.0,-0.58288,Sidewalk
235.5,263.7837,3.5743,-0.30714,1.2,0.6099,34.219,1.2237,walk_west_up.13,velocity_selected,0.7613,1.2,0.6099,1.2,0.6099,Sidewalk
236.0,264.3566,3.396,-0.30172,1.2,0.01084,33.6489,1.397,walk_west_up.13,velocity_selected,0.713,1.2,0.01084,1.2,0.01084,Sidewalk
236.5,264.9304,3.2209,-0.29621,1.2,0.01102,33.0787,0.8483,walk_west_mid.14,velocity_selected,0.8294,1.2,0.01102,1.2,0.01102,Sidewalk
237.0,265.5303,3.235,0.02356,1.2,0.63953,32.4787,1.0701,walk_west_mid.14,velocity_selected,0.1517,1.2,0.63953,1.2,0.63953,Sidewalk
237.5,266.1301,3.2491,0.02356,1.2,0.0,31.8787,1.9361,walk_west_mid.14,velocity_selected,0.0981,1.2,0.0,1.2,0.0,Sidewalk
238.0,266.7299,3.2633,0.02356,1.2,0.0,31.2787,2.9312,walk_west_mid.14,velocity_selected,0.0799,1.2,0.0,1.2,0.0,Sidewalk
238.5,267.3298,3.2774,0.02356,1.2,0.0,30.6787,3.9639,walk_west_mid.14,velocity_selected,0.0814,1.2,0.0,1.2,0.0,Sidewalk
239.0,267.9296,3.2915,0.02356,1.2,0.0,30.0787,4.9648,walk_west_mid.14,velocity_selected,0.0832,1.2,0.0,1.2,0.0,Sidewalk
239.5,268.5294,3.3057,0.02356,1.2,0.0,29.4787,5.9697,walk_west_mid.14,velocity_selected,0.0948,1.2,0.0,1.2,0.0,Sidewalk
240.0,269.0293,3.3174,0.02356,1.0,0.0,28.9787,5.8386,walk_west_mid.15,velocity_selected,0.3322,1.0,0.0,1.0,0.0,Sidewalk
240.5,269.6041,3.1455,-0.2906,1.2,-0.62832,28.4087,4.8655,walk_west_mid.15,velocity_selected,0.479,1.2,-0.62832,1.2,-0.62832,Sidewalk
241.0,270.2039,3.1636,0.03008,1.2,0.64137,27.8087,3.8505,walk_west_mid.15,velocity_selected,0.1932,1.2,0.64137,1.2,0.64137,Sidewalk
241.5,270.8036,3.1816,0.03008,1.2,0.0,27.2087,2.8163,walk_west_mid.15,velocity_selected,0.1866,1.2,0.0,1.2,0.0,Sidewalk
242.0,271.4033,3.1997,0.03008,1.2,0.0,26.6087,1.8289,walk_west_mid.15,velocity_selected,0.1928,1.2,0.0,1.2,0.0,Sidewalk
242.5,272.0031,3.2177,0.03008,1.2,0.0,26.0087,1.0096,walk_west_mid.15,velocity_selected,0.2041,1.2,0.0,1.2,0.0,Sidewalk
243.0,272.6028,3.2357,0.03008,1.2,0.0,25.4087,0.892,walk_west_mid.15,velocity_selected,0.2017,1.2,0.0,1.2,0.0,Sidewalk
243.5,273.2025,3.2538,0.03008,1.2,0.0,24.8087,1.4718,walk_west_up.14,velocity_selected,0.1351,1.2,0.0,1.2,0.0,Sidewalk
244.0,273.8022,3.2718,0.03008,1.2,0.0,24.2087,2.0416,walk_west_up.14,velocity_selected,0.1047,1.2,0.0,1.2,0.0,Sidewalk
244.5,274.402,3.2899,0.03008,1.2,0.0,23.6087,2.9192,walk_west_up.14,velocity_selected,0.0925,1.2,0.0,1.2,0.0,Sidewalk
245.0,275.0017,3.3079,0.03008,1.2,0.0,23.0087,3.9007,walk_west_up.14,velocity_selected,0.103,1.2,0.0,1.2,0.0,Sidewalk
245.5,275.6014,3.326,0.03008,1.2,0.0,22.4087,4.9468,walk_west_up.14,velocity_selected,0.1835,1.2,0.0,1.2,0.0,Sidewalk
246.0,276.1774,3.1578,-0.28408,1.2,-0.62832,21.8389,5.3914,walk_west_mid.16,velocity_selected,0.5198,1.2,-0.62832,1.2,-0.62832,Sidewalk
246.5,276.6104,3.0354,-0.27559,0.9,0.01698,21.4113,4.5559,walk_west_mid.16,velocity_selected,0.6688,0.9,0.01698,0.9,0.01698,Sidewalk
247.0,276.7946,3.3904,0.77161,0.8,2.0944,21.2142,3.8693,walk_west_mid.16,velocity_selected,1.1782,0.8,2.0944,0.8,2.0944,Sidewalk
247.5,277.2122,3.1155,-0.27559,1.0,-2.0944,20.8066,3.0966,walk_west_mid.16,velocity_selected,0.8313,1.0,-2.0944,1.0,-2.0944,Sidewalk
248.0,277.4899,3.6474,0.77161,1.2,2.0944,20.5132,2.2743,walk_west_mid.16,velocity_selected,1.456,1.2,2.0944,1.2,2.0944,Sidewalk
248.5,277.7473,3.2188,-0.27559,1.0,-2.0944,20.2678,1.7819,walk_west_mid.16,velocity_selected,1.2892,1.0,-2.0944,1.0,-2.0944,Sidewalk
249.0,277.5583,3.6817,0.77161,1.0,2.0944,20.4442,1.4402,walk_west_mid.16,velocity_selected,1.9697,1.0,2.0944,1.0,2.0944,Sidewalk
249.5,277.7529,4.0312,1.06277,0.8,0.58231,20.2472,1.1428,walk_west_mid.16,velocity_selected,1.229,0.8,0.58231,0.8,0.58231,Sidewalk
250.0,277.9534,4.3773,1.04566,0.8,-0.03422,20.0501,0.9906,walk_west_mid.16,velocity_selected,1.2525,0.8,-0.03422,0.8,-0.03422,Sidewalk
250.5,278.1083,4.6342,1.02838,0.6,-0.03456,19.9018,0.8932,walk_west_mid.16,velocity_selected,1.2666,0.6,-0.03456,0.6,-0.03456,Sidewalk
251.0,278.4849,4.8804,0.57899,0.9,-0.89877,19.5349,0.8925,walk_west_mid.16,velocity_selected,0.9321,0.9,-0.89877,0.9,-0.89877,Sidewalk
251.5,278.6691,4.5254,-0.4682,0.8,-2.0944,19.338,0.6366,walk_west_mid.16,velocity_selected,1.2478,0.8,-2.0944,0.8,-2.0944,Sidewalk
252.0,278.8596,4.1737,-1.07437,0.8,-1.21233,19.1412,0.5927,walk_west_mid.16,velocity_selected,2.8079,0.8,-1.21233,0.8,-1.21233,Sidewalk
252.5,279.3073,3.8541,-0.61994,1.1,0.90886,18.6933,0.9717,walk_west_up.15,velocity_selected,0.9287,1.1,0.90886,1.1,0.90886,Sidewalk
253.0,279.9073,3.8588,0.0078,1.2,1.25548,18.0933,1.0108,walk_west_up.15,velocity_selected,0.1326,1.2,1.25548,1.2,1.25548,Sidewalk
253.5,280.5072,3.8635,0.0078,1.2,0.0,17.4933,1.915,walk_west_up.15,velocity_selected,0.095,1.2,0.0,1.2,0.0,Sidewalk
254.0,281.0764,4.0533,0.32196,1.2,0.62832,16.9237,2.9253,walk_west_up.15,velocity_selected,0.461,1.2,0.62832,1.2,0.62832,Sidewalk
254.5,281.6476,4.2369,0.31101,1.2,-0.02191,16.3541,3.956,walk_west_up.15,velocity_selected,0.4663,1.2,-0.02191,1.2,-0.02191,Sidewalk
255.0,282.2209,4.4141,0.29967,1.2,-0.02267,15.7846,3.8952,walk_west_mid.17,velocity_selected,0.4714,1.2,-0.02267,1.2,-0.02267,Sidewalk
255.5,282.7962,4.5844,0.28792,1.2,-0.02349,15.215,2.9121,walk_west_mid.17,velocity_selected,0.49,1.2,-0.02349,1.2,-0.02349,Sidewalk
256.0,283.3735,4.7478,0.27574,1.2,-0.02437,14.6456,1.9582,walk_west_mid.17,velocity_selected,0.5028,1.2,-0.02437,1.2,-0.02437,Sidewalk
256.5,283.9529,4.9038,0.26308,1.2,-0.02532,14.0762,1.203,walk_west_mid.17,velocity_selected,0.5135,1.2,-0.02532,1.2,-0.02532,Sidewalk
257.0,284.5516,4.8653,-0.06425,1.2,-0.65466,13.4762,0.8672,walk_west_mid.17,velocity_selected,0.1748,1.2,-0.65466,1.2,-0.65466,Sidewalk
257.5,285.1092,4.6436,-0.37841,1.2,-0.62832,12.9069,1.0205,walk_west_mid.17,velocity_selected,0.5318,1.2,-0.62832,1.2,-0.62832,Sidewalk
