time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,211.215,3.03,-0.0,0.48,0.90757,86.7904,3.6612,walk_west_up.8,139.6326,0.48,0.90757,0.48,0.90757,Sidewalk
182.0,211.625,3.03,-0.0,0.82,-0.0,86.3805,4.5801,walk_west_up.8,134.8384,0.82,-0.0,0.82,-0.0,Sidewalk
182.5,212.2046,3.0502,0.03491,1.16,0.06981,85.8006,4.9982,walk_west_dn.8,132.6397,1.16,0.06981,1.16,0.06981,Sidewalk
183.0,212.7914,3.1119,0.10472,1.18,0.13963,85.2132,3.9249,walk_west_dn.8,132.3113,1.18,0.13963,1.18,0.13963,Sidewalk
183.5,213.3,3.22,0.20944,1.04,0.20944,84.7035,2.9351,walk_west_dn.8,132.4743,1.04,0.20944,1.04,0.20944,Sidewalk
184.0,213.8095,3.3661,0.27925,1.06,0.13963,84.1929,1.9322,walk_west_dn.8,132.5763,1.06,0.13963,1.06,0.13963,Sidewalk
184.5,214.3231,3.533,0.31416,1.08,0.06981,83.6782,0.9359,walk_west_dn.8,135.1476,1.08,0.06981,1.08,0.06981,Sidewalk
185.0,214.5995,3.8624,0.87266,0.86,1.11701,83.4006,0.5545,walk_west_dn.8,141.9222,0.86,1.11701,0.86,1.11701,Sidewalk
185.5,214.6455,4.3,1.46608,0.88,1.18682,83.3551,1.0221,walk_west_dn.8,137.2645,0.88,1.18682,0.88,1.18682,Sidewalk
186.0,214.5559,4.5758,1.88496,0.58,0.83776,83.4461,1.4718,walk_west_dn.8,137.3324,0.58,0.83776,0.58,0.83776,Sidewalk
186.5,214.4346,4.6458,2.61799,0.28,1.46608,83.5679,1.7373,walk_west_dn.8,134.9406,0.28,1.46608,0.28,1.46608,Sidewalk
187.0,214.1562,4.6165,-3.03687,0.56,1.25664,83.8461,1.6346,walk_west_up.9,134.6599,0.56,1.25664,0.56,1.25664,Sidewalk
187.5,213.8245,4.3755,-2.51327,0.82,1.0472,84.1764,1.4567,walk_west_up.9,133.9954,0.82,1.0472,0.82,1.0472,Sidewalk
188.0,213.6579,4.034,-2.02458,0.76,0.97738,84.3421,1.273,walk_west_up.9,134.0242,0.76,0.97738,0.76,0.97738,Sidewalk
188.5,213.6879,3.605,-1.50098,0.86,1.0472,84.3131,1.1817,walk_west_up.9,133.9169,0.86,1.0472,0.86,1.0472,Sidewalk
189.0,213.8362,3.3676,-1.01229,0.56,0.97738,84.1661,1.3359,walk_west_up.9,135.4207,0.56,0.97738,0.56,0.97738,Sidewalk
189.5,214.1679,3.1266,-0.62832,0.82,0.76794,83.8366,1.2035,walk_west_mid.8,134.9324,0.82,0.76794,0.82,0.76794,Sidewalk
190.0,214.5332,3.03,-0.27925,0.76,0.69813,83.4724,1.0073,walk_west_mid.8,133.5383,0.76,0.69813,0.76,0.69813,Sidewalk
190.5,214.923,3.0436,0.03491,0.78,0.62832,83.0825,1.3014,walk_west_mid.8,132.8564,0.78,0.62832,0.78,0.62832,Sidewalk
191.0,215.4826,3.0632,0.03491,1.12,-0.0,82.5227,2.2859,walk_west_mid.8,127.2678,1.12,-0.0,1.12,-0.0,Sidewalk
191.5,216.0912,3.1057,0.06981,1.22,0.06981,81.9137,3.4399,walk_west_mid.8,126.5445,1.22,0.06981,1.22,0.06981,Sidewalk
192.0,216.7051,3.192,0.13963,1.24,0.13963,81.2989,3.5248,walk_west_dn.9,125.9136,1.24,0.13963,1.24,0.13963,Sidewalk
192.5,217.1612,3.3057,0.24435,0.94,0.20944,80.8418,2.6023,walk_west_dn.9,126.8821,0.94,0.20944,0.94,0.20944,Sidewalk
193.0,217.6177,3.454,0.31416,0.96,0.13963,80.3842,1.6976,walk_west_dn.9,126.9326,0.96,0.13963,0.96,0.13963,Sidewalk
193.5,217.9191,3.5882,0.41888,0.66,0.20944,80.0819,0.9581,walk_west_dn.9,129.1395,0.66,0.20944,0.66,0.20944,Sidewalk
194.0,218.1491,3.9866,1.0472,0.92,1.25664,79.8509,0.6789,walk_west_dn.9,133.5055,0.92,1.25664,0.92,1.25664,Sidewalk
194.5,218.1491,4.2966,1.5708,0.62,1.0472,79.8514,0.9977,walk_west_dn.9,131.4948,0.62,1.0472,0.62,1.0472,Sidewalk
195.0,218.105,4.4504,1.85005,0.32,0.55851,79.8962,1.3212,walk_west_dn.9,130.6121,0.32,0.55851,0.32,0.55851,Sidewalk
195.5,218.1019,4.5404,1.6057,0.18,-0.48869,79.8999,1.6659,walk_west_dn.9,128.5447,0.18,-0.48869,0.18,-0.48869,Sidewalk
196.0,218.1158,4.6192,1.39626,0.16,-0.41888,79.8866,1.4974,walk_west_up.10,129.0159,0.16,-0.41888,0.16,-0.41888,Sidewalk
196.5,218.1158,4.6192,1.39626,0.0,-0.0,79.8866,0.948,walk_west_up.10,130.0468,0.0,-0.0,0.0,-0.0,Sidewalk
197.0,218.0611,4.7695,1.91986,0.32,1.0472,79.9426,0.4803,walk_west_up.10,140.4738,0.32,1.0472,0.32,1.0472,Sidewalk
197.5,218.0576,4.7789,1.91986,0.02,0.0,79.9461,0.1385,walk_west_up.10,inf,0.02,0.0,0.02,0.0,Sidewalk
