time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.0,220.0359,3.7519,-0.00096,1.2,0.00123,77.9645,1.6927,walk_west_up.10,path_found,80.0,1.2,0.00123,1.2,0.00123,Sidewalk
183.5,220.6337,3.7011,-0.08477,1.2,-0.16763,77.3669,1.0001,walk_west_up.10,path_found,79.0,1.2,-0.16763,1.2,-0.16763,Sidewalk
184.0,221.2315,3.6503,-0.08477,1.2,0.0,76.7693,1.4637,walk_west_up.10,path_found,79.0,1.2,0.0,1.2,0.0,Sidewalk
184.5,221.8307,3.6178,-0.05423,1.2,0.06109,76.1703,0.9444,walk_west_mid.12,path_found,78.0,1.2,0.06109,1.2,0.06109,Sidewalk
185.0,222.4298,3.5852,-0.05423,1.2,-0.0,75.5714,0.5626,walk_west_mid.12,path_found,78.0,1.2,-0.0,1.2,-0.0,Sidewalk
185.5,223.0295,3.5653,-0.03315,1.2,0.04216,74.9718,1.6843,walk_west_mid.12,path_found,77.0,1.2,0.04216,1.2,0.04216,Sidewalk
186.0,223.6283,3.6026,0.06208,1.2,0.19046,74.3728,2.596,walk_west_dn.7,path_found,77.0,1.2,0.19046,1.2,0.19046,Sidewalk
186.5,224.22,3.7017,0.16603,1.2,0.20789,73.7806,1.4953,walk_west_dn.7,path_found,75.0,1.2,0.20789,1.2,0.20789,Sidewalk
187.0,224.8166,3.7657,0.10688,1.2,-0.11829,73.1838,0.5027,walk_west_dn.7,path_found,75.0,1.2,-0.11829,1.2,-0.11829,Sidewalk
187.5,225.4166,3.7614,-0.00721,1.2,-0.22818,72.5838,0.9685,walk_west_dn.7,path_found,74.0,1.2,-0.22818,1.2,-0.22818,Sidewalk
188.0,226.0166,3.7588,-0.00442,1.2,0.00558,71.9838,1.5313,walk_west_dn.7,path_found,74.0,1.2,0.00558,1.2,0.00558,Sidewalk
188.5,226.6166,3.757,-0.00294,1.2,0.00296,71.3838,2.6412,walk_west_dn.7,path_found,73.0,1.2,0.00296,1.2,0.00296,Sidewalk
189.0,227.2166,3.7552,-0.00294,1.2,0.0,70.7838,1.7963,walk_west_up.11,path_found,73.0,1.2,0.0,1.2,0.0,Sidewalk
189.5,227.8166,3.7541,-0.00188,1.2,0.00211,70.1838,0.9695,walk_west_up.11,path_found,72.0,1.2,0.00211,1.2,0.00211,Sidewalk
190.0,228.4166,3.753,-0.00188,1.2,0.0,69.5838,1.3676,walk_west_up.11,path_found,72.0,1.2,0.0,1.2,0.0,Sidewalk
190.5,229.0166,3.7523,-0.00115,1.2,0.00146,68.9839,1.5124,walk_west_mid.13,path_found,71.0,1.2,0.00146,1.2,0.00146,Sidewalk
191.0,229.6166,3.7518,-0.00077,1.2,0.00077,68.3839,0.3384,walk_west_mid.13,path_found,71.0,1.2,0.00077,1.2,0.00077,Sidewalk
