time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
163.0,163.9153,4.0374,-0.01173,1.0,0.00358,134.0847,5.2247,stand_11,mpc_optimized,164680.1162,1.0,0.00358,1.0,0.00358,Sidewalk
163.5,164.4153,4.0324,-0.0101,1.0,0.00326,133.5847,4.7247,stand_11,mpc_optimized,163422.6742,1.0,0.00326,1.0,0.00326,Sidewalk
164.0,164.9153,4.028,-0.00868,1.0,0.00285,133.0847,4.2247,stand_11,mpc_optimized,162170.0713,1.0,0.00285,1.0,0.00285,Sidewalk
164.5,165.4123,3.973,-0.11023,1.0,-0.2031,132.5878,3.7279,stand_11,mpc_optimized,160924.1221,1.0,-0.2031,1.0,-0.2031,Sidewalk
165.0,165.9098,3.9235,-0.09926,1.0,0.02195,132.0902,3.2315,stand_11,mpc_optimized,159688.9953,1.0,0.02195,1.0,0.02195,Sidewalk
165.5,166.4075,3.8753,-0.09642,1.0,0.00568,131.5926,2.7361,stand_11,mpc_optimized,158457.1751,1.0,0.00568,1.0,0.00568,Sidewalk
166.0,166.8982,3.9713,0.1931,1.0,0.57904,131.1018,2.2422,stand_11,mpc_optimized,157232.3619,1.0,0.57904,1.0,0.57904,Sidewalk
166.5,167.3678,4.1428,0.3501,1.0,0.31399,130.6322,1.7767,stand_11,mpc_optimized,156025.1205,1.0,0.31399,1.0,0.31399,Sidewalk
167.0,167.8491,4.2783,0.2745,1.0,-0.15119,130.1512,1.3174,stand_11,mpc_optimized,154872.3746,1.0,-0.15119,1.0,-0.15119,Sidewalk
167.5,168.3349,4.3969,0.23946,1.0,-0.07008,129.6657,0.8911,stand_11,mpc_optimized,153697.9884,1.0,-0.07008,1.0,-0.07008,Sidewalk
168.0,168.8191,4.5215,0.2518,1.0,0.02468,129.182,0.5996,stand_11,mpc_optimized,152517.6228,1.0,0.02468,1.0,0.02468,Sidewalk
168.5,169.3173,4.4797,-0.08358,1.0,-0.67077,128.6835,0.4974,stand_11,mpc_optimized,151345.3071,1.0,-0.67077,1.0,-0.67077,Sidewalk
169.0,169.8141,4.4227,-0.11437,1.0,-0.06158,128.1866,0.7878,stand_11,mpc_optimized,150143.6862,1.0,-0.06158,1.0,-0.06158,Sidewalk
169.5,170.3113,4.3697,-0.10619,1.0,0.01636,127.6893,1.0385,stand_2,mpc_optimized,148950.7859,1.0,0.01636,1.0,0.01636,Sidewalk
170.0,170.809,4.3223,-0.09484,1.0,0.0227,127.1914,1.0312,stand_2,mpc_optimized,147761.5944,1.0,0.0227,1.0,0.0227,Sidewalk
170.5,171.3072,4.2802,-0.08443,1.0,0.02082,126.6931,1.2485,stand_2,mpc_optimized,146575.8282,1.0,0.02082,1.0,0.02082,Sidewalk
171.0,171.8059,4.243,-0.07431,1.0,0.02026,126.1944,1.6014,stand_2,mpc_optimized,145393.7512,1.0,0.02026,1.0,0.02026,Sidewalk
171.5,172.3048,4.2106,-0.0649,1.0,0.0188,125.6954,2.0197,stand_2,mpc_optimized,144215.5271,1.0,0.0188,1.0,0.0188,Sidewalk
172.0,172.804,4.1826,-0.05614,1.0,0.01752,125.1961,2.4703,stand_2,mpc_optimized,143041.345,1.0,0.01752,1.0,0.01752,Sidewalk
172.5,173.3035,4.1606,-0.04384,1.0,0.02461,124.6966,2.939,stand_2,mpc_optimized,141871.3869,1.0,0.02461,1.0,0.02461,Sidewalk
173.0,173.8032,4.1433,-0.03476,1.0,0.01815,124.1969,3.324,stand_1,mpc_optimized,140705.5036,1.0,0.01815,1.0,0.01815,Sidewalk
173.5,174.303,4.1294,-0.02765,1.0,0.01422,123.697,2.8375,stand_1,mpc_optimized,139543.9826,1.0,0.01422,1.0,0.01422,Sidewalk
174.0,174.8029,4.1199,-0.01913,1.0,0.01705,123.1971,2.358,stand_1,mpc_optimized,138387.0099,1.0,0.01705,1.0,0.01705,Sidewalk
174.5,175.3029,4.1146,-0.01045,1.0,0.01736,122.6971,1.8908,stand_1,mpc_optimized,137234.6208,1.0,0.01736,1.0,0.01736,Sidewalk
175.0,175.8029,4.1132,-0.00281,1.0,0.01529,122.1971,1.4477,stand_1,mpc_optimized,136086.902,1.0,0.01529,1.0,0.01529,Sidewalk
175.5,176.3029,4.1156,0.00462,1.0,0.01486,121.6971,1.0594,stand_1,mpc_optimized,134943.9572,1.0,0.01486,1.0,0.01486,Sidewalk
176.0,176.8029,4.1193,0.00757,1.0,0.00589,121.1972,0.807,stand_1,mpc_optimized,133805.8183,1.0,0.00589,1.0,0.00589,Sidewalk
176.5,177.3029,4.1147,-0.00936,1.0,-0.03386,120.6972,0.8166,stand_1,mpc_optimized,132672.5044,1.0,-0.03386,1.0,-0.03386,Sidewalk
177.0,177.8027,4.1017,-0.02592,1.0,-0.03313,120.1973,1.0815,stand_1,mpc_optimized,131544.0289,1.0,-0.03313,1.0,-0.03313,Sidewalk
177.5,178.3025,4.0884,-0.02661,1.0,-0.00138,119.6975,1.4738,stand_1,mpc_optimized,130420.7157,1.0,-0.00138,1.0,-0.00138,Sidewalk
178.0,178.8024,4.0765,-0.02381,1.0,0.0056,119.1976,1.9174,stand_1,mpc_optimized,129302.2481,1.0,0.0056,1.0,0.0056,Sidewalk
178.5,179.3023,4.0661,-0.0208,1.0,0.00602,118.6977,2.384,stand_1,mpc_optimized,128188.5232,1.0,0.00602,1.0,0.00602,Sidewalk
179.0,179.8022,4.0571,-0.01792,1.0,0.00576,118.1978,2.8622,stand_1,mpc_optimized,127079.5442,1.0,0.00576,1.0,0.00576,Sidewalk
179.5,180.3021,4.0494,-0.01555,1.0,0.00474,117.6979,3.3471,stand_1,mpc_optimized,125975.324,1.0,0.00474,1.0,0.00474,Sidewalk
180.0,180.8021,4.0427,-0.01338,1.0,0.00435,117.1979,3.8361,stand_1,mpc_optimized,124875.8875,1.0,0.00435,1.0,0.00435,Sidewalk
180.5,181.3021,4.0369,-0.01162,1.0,0.00351,116.6979,4.3277,stand_1,mpc_optimized,123781.2339,1.0,0.00351,1.0,0.00351,Sidewalk
181.0,181.802,4.0319,-0.00999,1.0,0.00326,116.198,4.8079,stand_10,mpc_optimized,122691.3818,1.0,0.00326,1.0,0.00326,Sidewalk
181.5,182.302,4.0275,-0.0087,1.0,0.00259,115.698,4.3079,stand_10,mpc_optimized,121606.3428,1.0,0.00259,1.0,0.00259,Sidewalk
182.0,182.797,3.9566,-0.14228,1.0,-0.26717,115.203,3.8134,stand_10,mpc_optimized,120529.0341,1.0,-0.26717,1.0,-0.26717,Sidewalk
182.5,183.2936,3.8988,-0.1158,1.0,0.05296,114.7064,3.3183,stand_10,mpc_optimized,119464.2247,1.0,0.05296,1.0,0.05296,Sidewalk
183.0,183.7917,3.8556,-0.08657,1.0,0.05846,114.2083,2.8227,stand_10,mpc_optimized,118400.4719,1.0,0.05846,1.0,0.05846,Sidewalk
183.5,184.2901,3.8147,-0.08183,1.0,0.00948,113.7101,2.3285,stand_10,mpc_optimized,117338.7405,1.0,0.00948,1.0,0.00948,Sidewalk
184.0,184.7873,3.7618,-0.10608,1.0,-0.0485,113.213,1.8401,stand_10,mpc_optimized,116281.5639,1.0,-0.0485,1.0,-0.0485,Sidewalk
184.5,185.2849,3.7137,-0.09641,1.0,0.01934,112.7154,1.3588,stand_10,mpc_optimized,115231.1254,1.0,0.01934,1.0,0.01934,Sidewalk
185.0,185.7833,3.6733,-0.08074,1.0,0.03134,112.2172,0.8944,stand_10,mpc_optimized,114184.2186,1.0,0.03134,1.0,0.03134,Sidewalk
185.5,186.2825,3.6441,-0.05851,1.0,0.04448,111.7181,0.4948,stand_10,mpc_optimized,113140.4018,1.0,0.04448,1.0,0.04448,Sidewalk
186.0,186.7712,3.5385,-0.21276,1.0,-0.3085,111.2298,0.503,stand_10,mpc_optimized,112098.6562,1.0,-0.3085,1.0,-0.3085,Sidewalk
186.5,187.2675,3.5988,0.1209,1.0,0.66731,110.7332,0.7783,stand_10,mpc_optimized,111084.4277,1.0,0.66731,1.0,0.66731,Sidewalk
187.0,187.765,3.6494,0.10136,1.0,-0.03908,110.2356,1.2115,stand_10,mpc_optimized,110059.4105,1.0,-0.03908,1.0,-0.03908,Sidewalk
187.5,188.2635,3.6877,0.07669,1.0,-0.04933,109.7369,1.6857,stand_10,mpc_optimized,109037.0286,1.0,-0.04933,1.0,-0.04933,Sidewalk
188.0,188.7621,3.7251,0.07485,1.0,-0.0037,109.2382,2.1716,stand_10,mpc_optimized,108017.1708,1.0,-0.0037,1.0,-0.0037,Sidewalk
188.5,189.2611,3.7573,0.06448,1.0,-0.02073,108.7392,1.8055,stand_6,mpc_optimized,107001.9854,1.0,-0.02073,1.0,-0.02073,Sidewalk
189.0,189.7603,3.7845,0.05441,1.0,-0.02014,108.2399,1.383,stand_6,mpc_optimized,105990.8652,1.0,-0.02014,1.0,-0.02014,Sidewalk
189.5,190.2598,3.8073,0.04547,1.0,-0.01789,107.7404,1.0359,stand_6,mpc_optimized,104983.9413,1.0,-0.01789,1.0,-0.01789,Sidewalk
190.0,190.7594,3.8269,0.03924,1.0,-0.01245,107.2407,0.8596,stand_6,mpc_optimized,103981.3693,1.0,-0.01245,1.0,-0.01245,Sidewalk
190.5,191.259,3.8473,0.04085,1.0,0.00323,106.7411,0.9504,stand_6,mpc_optimized,102983.3368,1.0,0.00323,1.0,0.00323,Sidewalk
191.0,191.7586,3.8671,0.03959,1.0,-0.00252,106.2415,1.2525,stand_6,mpc_optimized,101990.187,1.0,-0.00252,1.0,-0.00252,Sidewalk
191.5,192.2583,3.8848,0.03543,1.0,-0.00832,105.7418,1.6547,stand_6,mpc_optimized,101001.8094,1.0,-0.00832,1.0,-0.00832,Sidewalk
192.0,192.7581,3.9003,0.03104,1.0,-0.00878,105.242,2.1002,stand_6,mpc_optimized,100018.097,1.0,-0.00878,1.0,-0.00878,Sidewalk
192.5,193.2579,3.9138,0.02696,1.0,-0.00816,104.7422,2.5665,stand_6,mpc_optimized,99039.0595,1.0,-0.00816,1.0,-0.00816,Sidewalk
193.0,193.7577,3.9254,0.02328,1.0,-0.00738,104.2423,3.044,stand_6,mpc_optimized,98064.7243,1.0,-0.00738,1.0,-0.00738,Sidewalk
193.5,194.2576,3.9356,0.02024,1.0,-0.00608,103.7424,3.5282,stand_6,mpc_optimized,97095.1296,1.0,-0.00608,1.0,-0.00608,Sidewalk
194.0,194.7576,3.9443,0.01751,1.0,-0.00545,103.2425,4.0164,stand_6,mpc_optimized,96130.2776,1.0,-0.00545,1.0,-0.00545,Sidewalk
194.5,195.2575,3.9518,0.01506,1.0,-0.0049,102.7425,4.5075,stand_6,mpc_optimized,95170.1951,1.0,-0.0049,1.0,-0.0049,Sidewalk
195.0,195.7575,3.9584,0.01308,1.0,-0.00397,102.2426,5.0005,stand_6,mpc_optimized,94214.8936,1.0,-0.00397,1.0,-0.00397,Sidewalk
195.5,196.2574,3.964,0.01129,1.0,-0.00357,101.7426,5.4949,stand_6,mpc_optimized,93264.3849,1.0,-0.00357,1.0,-0.00357,Sidewalk
196.0,196.7574,3.969,0.00989,1.0,-0.00281,101.2426,5.9903,stand_6,mpc_optimized,92318.6749,1.0,-0.00281,1.0,-0.00281,Sidewalk
196.5,197.2574,3.9732,0.00842,1.0,-0.00295,100.7426,6.4866,stand_6,mpc_optimized,91377.7709,1.0,-0.00295,1.0,-0.00295,Sidewalk
197.0,197.7574,3.9769,0.00736,1.0,-0.00211,100.2426,6.9834,stand_6,mpc_optimized,90441.6742,1.0,-0.00211,1.0,-0.00211,Sidewalk
197.5,198.2574,3.98,0.00628,1.0,-0.00217,99.7426,7.4807,stand_6,mpc_optimized,89510.3797,1.0,-0.00217,1.0,-0.00217,Sidewalk
198.0,198.7574,3.9827,0.00546,1.0,-0.00163,99.2426,7.9783,stand_6,mpc_optimized,88583.9082,1.0,-0.00163,1.0,-0.00163,Sidewalk
198.5,199.2573,3.9852,0.00496,1.0,-0.00102,98.7427,8.4763,stand_6,mpc_optimized,87662.3171,1.0,-0.00102,1.0,-0.00102,Sidewalk
199.0,199.7573,3.9909,0.01138,1.0,0.01284,98.2427,8.9084,walk_west_mid.7,mpc_optimized,86745.5808,1.0,0.01284,1.0,0.01284,Sidewalk
199.5,200.2573,3.9948,0.00783,1.0,-0.0071,97.7427,7.9669,walk_west_mid.7,mpc_optimized,85833.6623,1.0,-0.0071,1.0,-0.0071,Sidewalk
200.0,200.7571,4.0084,0.02727,1.0,0.03889,97.2429,6.7999,walk_west_dn.10,mpc_optimized,84926.5831,1.0,0.03889,1.0,0.03889,Sidewalk
200.5,201.2558,3.9723,-0.07227,1.0,-0.19909,96.7442,5.5759,walk_west_dn.10,mpc_optimized,84026.4386,1.0,-0.19909,1.0,-0.19909,Sidewalk
201.0,201.7532,3.921,-0.10287,1.0,-0.06119,96.2469,4.3208,walk_west_dn.10,mpc_optimized,83132.3264,1.0,-0.06119,1.0,-0.06119,Sidewalk
201.5,202.2523,3.8914,-0.05931,1.0,0.08713,95.7478,3.0899,walk_west_dn.10,mpc_optimized,82243.1553,1.0,0.08713,1.0,0.08713,Sidewalk
202.0,202.7399,3.7808,-0.22295,1.0,-0.32728,95.2603,3.642,walk_west_mid.7,mpc_optimized,81358.0434,1.0,-0.32728,1.0,-0.32728,Sidewalk
202.5,203.2317,3.6908,-0.18099,1.0,0.08391,94.7688,2.8044,walk_west_mid.7,mpc_optimized,80494.7556,1.0,0.08391,1.0,0.08391,Sidewalk
203.0,203.728,3.6298,-0.12234,1.0,0.11731,94.2727,1.963,walk_west_mid.7,mpc_optimized,79629.8959,1.0,0.11731,1.0,0.11731,Sidewalk
203.5,204.2226,3.5562,-0.14759,1.0,-0.05051,93.7785,1.1585,walk_west_mid.7,mpc_optimized,78762.5029,1.0,-0.05051,1.0,-0.05051,Sidewalk
204.0,204.716,3.4752,-0.16279,1.0,-0.0304,93.2855,1.4772,walk_west_up.7,mpc_optimized,77902.6756,1.0,-0.0304,1.0,-0.0304,Sidewalk
204.5,205.2108,3.547,0.14406,1.0,0.6137,92.7903,8.4793,walk_south.3,mpc_optimized,77049.7701,1.0,0.6137,1.0,0.6137,Sidewalk
205.0,205.707,3.6082,0.1228,1.0,-0.04251,92.2938,7.8316,walk_west_mid.8,mpc_optimized,76199.1598,1.0,-0.04251,1.0,-0.04251,Sidewalk
205.5,206.1823,3.7636,0.31597,1.0,0.38634,91.818,6.929,walk_west_mid.8,mpc_optimized,75360.5154,1.0,0.38634,1.0,0.38634,Sidewalk
206.0,206.6658,3.8908,0.25711,1.0,-0.11772,91.3342,6.0052,walk_west_mid.8,mpc_optimized,74550.0342,1.0,-0.11772,1.0,-0.11772,Sidewalk
206.5,207.1647,3.9242,0.06697,1.0,-0.38028,90.8353,5.1448,walk_west_mid.8,mpc_optimized,73728.3292,1.0,-0.38028,1.0,-0.38028,Sidewalk
207.0,207.6409,4.0767,0.30996,1.0,0.48597,90.3592,4.2356,walk_west_mid.8,mpc_optimized,72889.678,1.0,0.48597,1.0,0.48597,Sidewalk
207.5,208.1343,4.1576,0.16238,1.0,-0.29516,89.8658,3.3495,walk_west_mid.8,mpc_optimized,72092.9346,1.0,-0.29516,1.0,-0.29516,Sidewalk
208.0,208.6223,4.2663,0.21926,1.0,0.11377,89.3781,2.4823,walk_west_mid.8,mpc_optimized,71271.3397,1.0,0.11377,1.0,0.11377,Sidewalk
208.5,209.1082,4.3844,0.23846,1.0,0.0384,88.8927,1.591,walk_west_mid.8,mpc_optimized,70464.5661,1.0,0.0384,1.0,0.0384,Sidewalk
209.0,209.5962,4.4931,0.21914,1.0,-0.03864,88.4052,0.802,walk_west_mid.8,mpc_optimized,69665.841,1.0,-0.03864,1.0,-0.03864,Sidewalk
209.5,210.0937,4.4425,-0.10142,1.0,-0.64112,87.9075,0.4519,walk_west_mid.8,mpc_optimized,68868.5957,1.0,-0.64112,1.0,-0.64112,Sidewalk
210.0,210.5859,4.3548,-0.17626,1.0,-0.14968,87.4148,0.8383,walk_west_mid.8,mpc_optimized,68059.7785,1.0,-0.14968,1.0,-0.14968,Sidewalk
210.5,211.0802,4.2794,-0.15149,1.0,0.04954,86.9203,1.288,walk_west_mid.8,mpc_optimized,67264.5846,1.0,0.04954,1.0,0.04954,Sidewalk
211.0,211.5751,4.2083,-0.14269,1.0,0.01759,86.4252,0.7893,walk_west_up.8,mpc_optimized,66470.7706,1.0,0.01759,1.0,0.01759,Sidewalk
211.5,212.0707,4.1421,-0.1326,1.0,0.02019,85.9294,0.6062,walk_west_up.8,mpc_optimized,65681.6342,1.0,0.02019,1.0,0.02019,Sidewalk
212.0,212.5639,4.0601,-0.16478,1.0,-0.06437,85.4361,1.3685,walk_west_up.8,mpc_optimized,64896.9288,1.0,-0.06437,1.0,-0.06437,Sidewalk
212.5,213.0589,3.9896,-0.14163,1.0,0.0463,84.9411,2.2921,walk_west_up.8,mpc_optimized,64119.0725,1.0,0.0463,1.0,0.0463,Sidewalk
213.0,213.555,3.9268,-0.12591,1.0,0.03144,84.4451,3.224,walk_west_up.8,mpc_optimized,63343.2031,1.0,0.03144,1.0,0.03144,Sidewalk
213.5,214.053,3.8821,-0.08947,1.0,0.07289,83.9471,3.739,walk_west_mid.9,mpc_optimized,62569.7346,1.0,0.07289,1.0,0.07289,Sidewalk
214.0,214.5278,3.7255,-0.31852,1.0,-0.4581,83.4726,2.9104,walk_west_mid.9,mpc_optimized,61799.2227,1.0,-0.4581,1.0,-0.4581,Sidewalk
214.5,215.0134,3.6062,-0.24091,1.0,0.15522,82.9876,2.0933,walk_west_mid.9,mpc_optimized,61066.7939,1.0,0.15522,1.0,0.15522,Sidewalk
215.0,215.4993,3.4884,-0.23781,1.0,0.00619,82.5023,1.2869,walk_west_mid.9,mpc_optimized,60323.703,1.0,0.00619,1.0,0.00619,Sidewalk
215.5,215.9904,3.3942,-0.18952,1.0,0.09658,82.0119,0.6868,walk_west_mid.9,mpc_optimized,59584.6508,1.0,0.09658,1.0,0.09658,Sidewalk
216.0,216.4841,3.4733,0.15876,1.0,0.69657,81.5176,0.8275,walk_west_mid.9,mpc_optimized,58842.6005,1.0,0.69657,1.0,0.69657,Sidewalk
216.5,216.9781,3.5506,0.15529,1.0,-0.00694,81.0232,1.6171,walk_west_mid.9,mpc_optimized,58101.0644,1.0,-0.00694,1.0,-0.00694,Sidewalk
217.0,217.4733,3.6195,0.13824,1.0,-0.03409,80.5276,2.1343,walk_west_up.9,mpc_optimized,57364.1357,1.0,-0.03409,1.0,-0.03409,Sidewalk
217.5,217.9511,3.7667,0.29874,1.0,0.32099,80.0492,1.3322,walk_west_up.9,mpc_optimized,56636.7335,1.0,0.32099,1.0,0.32099,Sidewalk
218.0,218.4352,3.8921,0.25347,1.0,-0.09054,79.5649,0.7934,walk_west_up.9,mpc_optimized,55931.4645,1.0,-0.09054,1.0,-0.09054,Sidewalk
218.5,218.9274,3.9796,0.17595,1.0,-0.15504,79.0726,1.1499,walk_west_up.9,mpc_optimized,55220.2546,1.0,-0.15504,1.0,-0.15504,Sidewalk
219.0,219.401,4.1401,0.32674,1.0,0.30158,78.5991,0.7978,walk_west_dn.12,mpc_optimized,54506.8052,1.0,0.30158,1.0,0.30158,Sidewalk
219.5,219.8968,4.2049,0.13015,1.0,-0.39318,78.1035,1.5442,walk_west_dn.12,mpc_optimized,53817.7478,1.0,-0.39318,1.0,-0.39318,Sidewalk
220.0,220.3884,4.2959,0.18286,1.0,0.10541,77.6121,2.4824,walk_west_mid.10,mpc_optimized,53105.7603,1.0,0.10541,1.0,0.10541,Sidewalk
220.5,220.881,4.3816,0.17231,1.0,-0.0211,77.1199,1.6072,walk_west_mid.10,mpc_optimized,52404.3843,1.0,-0.0211,1.0,-0.0211,Sidewalk
221.0,221.3743,4.4631,0.16371,1.0,-0.0172,76.6271,0.8044,walk_west_mid.10,mpc_optimized,51706.4894,1.0,-0.0172,1.0,-0.0172,Sidewalk
221.5,221.8721,4.4155,-0.09526,1.0,-0.51793,76.1291,0.4448,walk_west_mid.10,mpc_optimized,51012.0955,1.0,-0.51793,1.0,-0.51793,Sidewalk
222.0,222.3688,4.3587,-0.11383,1.0,-0.03713,75.632,0.7712,walk_west_mid.10,mpc_optimized,50316.4287,1.0,-0.03713,1.0,-0.03713,Sidewalk
222.5,222.8661,4.3067,-0.10418,1.0,0.01929,75.1345,1.657,walk_west_mid.10,mpc_optimized,49626.9492,1.0,0.01929,1.0,0.01929,Sidewalk
223.0,223.3593,4.2244,-0.16545,1.0,-0.12254,74.641,2.5254,walk_west_mid.10,mpc_optimized,48942.5946,1.0,-0.12254,1.0,-0.12254,Sidewalk
223.5,223.8591,4.2104,-0.02801,1.0,0.27488,74.1412,2.8485,walk_west_up.10,mpc_optimized,48267.3825,1.0,0.27488,1.0,0.27488,Sidewalk
224.0,224.3451,4.3278,0.23712,1.0,0.53027,73.6556,1.9472,walk_west_up.10,mpc_optimized,47599.8291,1.0,0.53027,1.0,0.53027,Sidewalk
224.5,224.8437,4.3658,0.0761,1.0,-0.32204,73.1573,1.0614,walk_west_up.10,mpc_optimized,46933.6936,1.0,-0.32204,1.0,-0.32204,Sidewalk
225.0,225.3406,4.421,0.11055,1.0,0.06891,72.6606,0.2717,walk_west_up.10,mpc_optimized,46263.4356,1.0,0.06891,1.0,0.06891,Sidewalk
