time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.5,196.5474,4.2589,-0.01309,1.2,-0.02618,101.4529,12.5647,walk_west_mid.6,131.4656,1.2,-0.02618,1.2,-0.02618,Sidewalk
181.0,197.1474,4.2668,0.01309,1.2,0.05236,100.853,11.4607,walk_west_mid.6,130.7341,1.2,0.05236,1.2,0.05236,Sidewalk
181.5,197.7472,4.2825,0.02618,1.2,0.02618,100.2532,10.4168,walk_west_mid.6,129.9232,1.2,0.02618,1.2,0.02618,Sidewalk
182.0,198.347,4.2982,0.02618,1.2,-0.0,99.6535,9.2775,walk_west_mid.6,129.1413,1.2,-0.0,1.2,-0.0,Sidewalk
182.5,198.9469,4.306,0.01309,1.2,-0.02618,99.0536,8.1727,walk_west_mid.6,128.4144,1.2,-0.02618,1.2,-0.02618,Sidewalk
183.0,199.5469,4.2982,-0.01309,1.2,-0.05236,98.4536,7.0452,walk_west_mid.6,127.7983,1.2,-0.05236,1.2,-0.05236,Sidewalk
183.5,200.1469,4.2982,-0.0,1.2,0.02618,97.8536,5.9477,walk_west_mid.6,127.3376,1.2,0.02618,1.2,0.02618,Sidewalk
184.0,200.746,4.2668,-0.05236,1.2,-0.10472,97.2543,4.8891,walk_west_mid.6,127.459,1.2,-0.10472,1.2,-0.10472,Sidewalk
184.5,201.1929,4.2139,-0.11781,0.9,-0.1309,96.8073,3.9814,walk_west_mid.6,128.0712,0.9,-0.1309,0.9,-0.1309,Sidewalk
185.0,201.7867,4.1278,-0.14399,1.2,-0.05236,96.2134,5.0894,walk_west_up.7,125.2744,1.2,-0.05236,1.2,-0.05236,Sidewalk
185.5,202.3816,4.0495,-0.1309,1.2,0.02618,95.6184,4.1136,walk_west_up.7,125.622,1.2,0.02618,1.2,0.02618,Sidewalk
186.0,202.9765,3.9712,-0.1309,1.2,-0.0,95.0236,3.1823,walk_west_up.7,124.4266,1.2,-0.0,1.2,-0.0,Sidewalk
186.5,203.5702,3.8851,-0.14399,1.2,-0.02618,94.4298,2.2469,walk_west_up.7,123.6171,1.2,-0.02618,1.2,-0.02618,Sidewalk
187.0,204.1363,3.8181,-0.11781,1.14,0.05236,93.8639,1.3957,walk_west_up.7,123.8173,1.14,0.05236,1.14,0.05236,Sidewalk
187.5,204.7355,3.7867,-0.05236,1.2,0.1309,93.2648,3.7821,walk_west_dn.7,122.222,1.2,0.1309,1.2,0.1309,Sidewalk
188.0,205.3355,3.7867,-0.0,1.2,0.10472,92.6648,2.8214,walk_west_dn.7,122.3199,1.2,0.10472,1.2,0.10472,Sidewalk
188.5,205.935,3.8102,0.03927,1.2,0.07854,92.0652,1.8375,walk_west_dn.7,123.2752,1.2,0.07854,1.2,0.07854,Sidewalk
189.0,206.4739,3.8455,0.06545,1.08,0.05236,91.5263,0.9583,walk_west_dn.7,124.3364,1.08,0.05236,1.08,0.05236,Sidewalk
189.5,207.0421,3.8903,0.07854,1.14,0.02618,90.958,0.5599,walk_west_dn.7,125.2898,1.14,0.02618,1.14,0.02618,Sidewalk
190.0,207.6419,3.906,0.02618,1.2,-0.10472,90.3582,1.2616,walk_west_dn.7,117.9168,1.2,-0.10472,1.2,-0.10472,Sidewalk
190.5,208.2418,3.9138,0.01309,1.2,-0.02618,89.7582,2.1752,walk_west_dn.7,118.4051,1.2,-0.02618,1.2,-0.02618,Sidewalk
191.0,208.8418,3.906,-0.01309,1.2,-0.05236,89.1583,1.6915,walk_west_up.8,117.2812,1.2,-0.05236,1.2,-0.05236,Sidewalk
191.5,209.411,3.8761,-0.05236,1.14,-0.07854,88.5891,0.9835,walk_west_up.8,117.1011,1.14,-0.07854,1.14,-0.07854,Sidewalk
192.0,209.951,3.8761,-0.0,1.08,0.10472,88.0491,0.8982,walk_west_up.8,116.454,1.08,0.10472,1.08,0.10472,Sidewalk
192.5,210.3407,3.8914,0.03927,0.78,0.07854,87.6594,1.4648,walk_west_up.8,117.3604,0.78,0.07854,0.78,0.07854,Sidewalk
193.0,210.6982,3.9338,0.11781,0.72,0.15708,87.3018,2.1598,walk_west_up.8,117.1659,0.72,0.15708,0.72,0.15708,Sidewalk
193.5,210.9024,3.9828,0.23562,0.42,0.23562,87.0976,1.8554,walk_west_mid.7,118.0468,0.42,0.23562,0.42,0.23562,Sidewalk
194.0,210.9578,4.0057,0.3927,0.12,0.31416,87.0422,1.2536,walk_west_mid.7,119.3097,0.12,0.31416,0.12,0.31416,Sidewalk
194.5,210.9578,4.0057,0.37961,0.0,-0.02618,87.0422,1.0446,walk_west_mid.7,119.7114,0.0,-0.02618,0.0,-0.02618,Sidewalk
195.0,210.9578,4.0057,0.40579,0.0,0.05236,87.0422,0.9868,walk_west_mid.7,119.9037,0.0,0.05236,0.0,0.05236,Sidewalk
195.5,211.0333,4.0548,0.57596,0.18,0.34034,86.9667,0.7899,walk_west_dn.8,120.6592,0.18,0.34034,0.18,0.34034,Sidewalk
196.0,211.097,4.1184,0.7854,0.18,0.41888,86.9031,0.7798,walk_west_dn.8,120.9164,0.18,0.41888,0.18,0.41888,Sidewalk
196.5,211.097,4.1184,0.77231,0.0,-0.02618,86.9031,0.82,walk_west_mid.7,120.5618,0.0,-0.02618,0.0,-0.02618,Sidewalk
197.0,211.097,4.1184,0.79849,0.0,0.05236,86.9031,0.82,walk_west_mid.7,120.5632,0.0,0.05236,0.0,0.05236,Sidewalk
197.5,211.097,4.1184,0.81158,0.0,0.02618,86.9031,0.6907,walk_west_mid.7,121.8851,0.0,0.02618,0.0,0.02618,Sidewalk
198.0,211.097,4.1184,0.81158,0.0,0.0,86.9031,0.1957,walk_west_mid.7,inf,0.0,0.0,0.0,0.0,Sidewalk
