time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
174.0,208.1781,3.8433,0.00174,1.0,0.0,89.8221,0.8418,walk_west_up.10,velocity_selected,0.3623,1.0,0.0,1.0,0.0,Sidewalk
174.5,208.749,3.6589,-0.31241,1.2,-0.62832,89.2516,1.6744,walk_west_up.10,velocity_selected,0.4971,1.2,-0.62832,1.2,-0.62832,Sidewalk
175.0,209.3203,3.4757,-0.31034,1.2,0.00415,88.6812,2.8928,walk_west_up.10,velocity_selected,0.5052,1.2,0.00415,1.2,0.00415,Sidewalk
175.5,209.8921,3.2936,-0.30825,1.2,0.00418,88.1108,4.0671,walk_west_mid.8,velocity_selected,0.5401,1.2,0.00418,1.2,0.00418,Sidewalk
176.0,210.4642,3.1128,-0.30614,1.2,0.00421,87.5403,2.9378,walk_west_mid.8,velocity_selected,0.5503,1.2,0.00421,1.2,0.00421,Sidewalk
176.5,210.8354,3.03,-0.60073,0.9,-0.58918,87.17,1.9678,walk_west_mid.8,velocity_selected,1.3355,0.9,-0.58918,0.9,-0.58918,Sidewalk
177.0,210.7296,3.3107,0.44647,0.6,2.0944,87.2731,1.3642,walk_west_mid.8,velocity_selected,1.5444,0.6,2.0944,0.6,2.0944,Sidewalk
177.5,211.0591,3.0839,-0.60073,0.8,-2.0944,86.9457,0.9448,walk_west_mid.8,velocity_selected,1.2398,0.8,-2.0944,0.8,-2.0944,Sidewalk
178.0,210.9535,3.3647,0.44647,0.6,2.0944,87.0488,0.7026,walk_west_mid.8,velocity_selected,3.998,0.6,2.0944,0.6,2.0944,Sidewalk
178.5,210.9819,3.0661,-0.60073,0.6,-2.0944,87.0231,0.9783,walk_west_mid.8,velocity_selected,2.2436,0.6,-2.0944,0.6,-2.0944,Sidewalk
179.0,210.8234,3.4872,0.44647,0.9,2.0944,87.1781,0.6599,walk_west_mid.8,velocity_selected,3.5188,0.9,2.0944,0.9,2.0944,Sidewalk
179.5,210.6149,4.0498,1.49366,1.2,2.0944,87.3851,0.6057,walk_west_mid.8,velocity_selected,4.3398,1.2,2.0944,1.2,2.0944,Sidewalk
180.0,210.1664,4.087,2.54086,0.9,2.0944,87.8336,0.8726,walk_west_mid.8,emergency,,0.9,2.0944,0.9,2.0944,Sidewalk
180.5,210.0641,4.369,1.91887,0.6,-1.24398,87.9367,0.9429,walk_west_mid.8,velocity_selected,1.8097,0.6,-1.24398,0.6,-1.24398,Sidewalk
181.0,210.0915,4.6677,1.47933,0.6,-0.87908,87.911,0.9446,walk_west_mid.8,velocity_selected,1.5896,0.6,-0.87908,0.6,-0.87908,Sidewalk
181.5,210.4621,4.923,0.60327,0.9,-1.75213,87.5428,0.9241,walk_west_mid.8,velocity_selected,0.9327,0.9,-1.75213,0.9,-1.75213,Sidewalk
182.0,210.7566,4.4003,-0.44393,1.2,-2.0944,87.2443,0.4633,walk_west_mid.8,velocity_selected,3.1599,1.2,-2.0944,1.2,-2.0944,Sidewalk
182.5,211.0542,3.8793,-1.05179,1.2,-1.21572,86.9459,1.1879,walk_west_up.11,velocity_selected,1.4377,1.2,-1.21572,1.2,-1.21572,Sidewalk
183.0,211.6542,3.8801,-0.00459,1.2,2.0944,86.3459,0.9184,walk_west_up.11,velocity_selected,0.1396,1.2,2.0944,1.2,2.0944,Sidewalk
183.5,212.2542,3.8809,0.00139,1.2,0.01195,85.7459,1.8802,walk_west_up.11,velocity_selected,0.1302,1.2,0.01195,1.2,0.01195,Sidewalk
184.0,212.8246,4.0671,0.31555,1.2,0.62832,85.1755,2.9931,walk_west_up.11,velocity_selected,0.4465,1.2,0.62832,1.2,0.62832,Sidewalk
184.5,213.4246,4.0667,-0.00079,1.2,-0.63267,84.5755,4.2627,walk_west_up.11,velocity_selected,0.3185,1.2,-0.63267,1.2,-0.63267,Sidewalk
185.0,213.9953,4.2516,0.31337,1.2,0.62832,84.005,4.2432,walk_west_dn.10,velocity_selected,0.4845,1.2,0.62832,1.2,0.62832,Sidewalk
185.5,214.5665,4.4353,0.31116,1.2,-0.00441,83.4346,3.2514,walk_west_dn.10,velocity_selected,0.5358,1.2,-0.00441,1.2,-0.00441,Sidewalk
186.0,215.1381,4.6178,0.30894,1.2,-0.00444,82.8642,2.3222,walk_west_dn.10,velocity_selected,0.5566,1.2,-0.00444,1.2,-0.00444,Sidewalk
186.5,215.7101,4.7989,0.3067,1.2,-0.00448,82.2937,1.6324,walk_west_dn.10,velocity_selected,0.6466,1.2,-0.00448,1.2,-0.00448,Sidewalk
187.0,216.1871,4.9488,0.30445,1.0,-0.00451,81.8184,1.6376,walk_west_dn.10,velocity_selected,0.7322,1.0,-0.00451,1.0,-0.00451,Sidewalk
187.5,215.9754,4.3874,-0.74275,1.2,-2.0944,82.0255,1.2188,walk_west_dn.10,velocity_selected,2.6442,1.2,-2.0944,1.2,-2.0944,Sidewalk
188.0,216.2022,4.776,0.30445,0.9,2.0944,81.8014,1.3595,walk_west_mid.9,velocity_selected,1.2652,0.9,2.0944,0.9,2.0944,Sidewalk
188.5,216.3547,4.97,1.03771,0.6,1.46652,81.6511,0.9924,walk_west_mid.9,velocity_selected,1.8922,0.6,1.46652,0.6,1.46652,Sidewalk
189.0,216.1958,4.549,-0.00949,0.9,-2.0944,81.8061,0.6847,walk_west_mid.9,velocity_selected,3.2883,0.9,-2.0944,0.9,-2.0944,Sidewalk
189.5,216.0216,4.0803,-1.05668,1.0,-2.0944,81.9784,0.6063,walk_west_mid.9,velocity_selected,3.4837,1.0,-2.0944,1.0,-2.0944,Sidewalk
190.0,215.694,4.2034,-2.10388,0.7,-2.0944,82.3063,0.5357,walk_west_mid.9,emergency,,0.7,-2.0944,0.7,-2.0944,Sidewalk
190.5,215.5186,4.2996,3.13211,0.4,-2.0944,82.4819,0.5143,walk_west_up.12,emergency,,0.4,-2.0944,0.4,-2.0944,Sidewalk
191.0,215.4544,4.3763,2.26829,0.2,-1.72763,82.5464,0.4005,walk_west_up.12,emergency,,0.2,-1.72763,0.2,-1.72763,Sidewalk
191.5,215.446,4.4759,1.65459,0.2,-1.22741,82.5553,0.4625,walk_west_mid.9,emergency,,0.2,-1.22741,0.2,-1.22741,Sidewalk
192.0,215.696,4.4745,0.60739,0.5,-2.0944,82.3053,0.5057,walk_west_mid.9,velocity_selected,3.4347,0.5,-2.0944,0.5,-2.0944,Sidewalk
192.5,216.096,4.4722,-0.00576,0.8,-1.22631,81.9053,0.7633,walk_west_mid.9,velocity_selected,2.6887,0.8,-1.22631,0.8,-1.22631,Sidewalk
193.0,216.646,4.469,-0.00576,1.1,0.0,81.3553,1.2469,walk_west_mid.9,velocity_selected,0.4436,1.1,0.0,1.1,0.0,Sidewalk
193.5,217.246,4.4655,-0.00576,1.2,0.0,80.7553,2.4675,walk_west_mid.9,velocity_selected,0.1202,1.2,0.0,1.2,0.0,Sidewalk
194.0,217.846,4.4621,-0.00576,1.2,0.0,80.1553,3.7727,walk_west_mid.9,velocity_selected,0.1313,1.2,0.0,1.2,0.0,Sidewalk
194.5,218.446,4.4586,-0.00576,1.2,0.0,79.5553,2.8188,walk_west_dn.11,velocity_selected,0.1679,1.2,0.0,1.2,0.0,Sidewalk
195.0,219.0177,4.6407,0.30839,1.2,0.62832,78.9849,1.9271,walk_west_dn.11,velocity_selected,0.5569,1.2,0.62832,1.2,0.62832,Sidewalk
195.5,219.5868,4.4507,-0.32227,1.2,-1.26133,78.4145,1.1586,walk_west_dn.11,velocity_selected,0.5819,1.2,-1.26133,1.2,-1.26133,Sidewalk
196.0,219.9947,4.1616,-0.61661,1.0,-0.58868,78.0054,1.0308,walk_west_dn.11,velocity_selected,0.8207,1.0,-0.58868,1.0,-0.58868,Sidewalk
196.5,220.565,3.975,-0.31623,1.2,0.60076,77.435,1.8872,walk_west_dn.11,velocity_selected,0.6451,1.2,0.60076,1.2,0.60076,Sidewalk
197.0,220.9746,3.6883,-0.61054,1.0,-0.58862,77.026,1.9818,walk_west_up.13,velocity_selected,0.8154,1.0,-0.58862,1.0,-0.58862,Sidewalk
197.5,221.546,3.5052,-0.31011,1.2,0.60086,76.4556,1.2522,walk_west_up.13,velocity_selected,0.5644,1.2,0.60086,1.2,0.60086,Sidewalk
198.0,222.1178,3.3235,-0.30769,1.2,0.00485,75.8852,1.6049,walk_west_up.13,velocity_selected,0.574,1.2,0.00485,1.2,0.00485,Sidewalk
198.5,222.6901,3.1432,-0.30524,1.2,0.00489,75.3148,0.9844,walk_west_mid.10,velocity_selected,0.5778,1.2,0.00489,1.2,0.00489,Sidewalk
199.0,223.2586,3.3351,0.32554,1.2,1.26156,74.7444,1.1085,walk_west_mid.10,velocity_selected,0.6339,1.2,1.26156,1.2,1.26156,Sidewalk
199.5,223.8276,3.5256,0.32306,1.2,-0.00496,74.174,2.1709,walk_west_mid.10,velocity_selected,0.5957,1.2,-0.00496,1.2,-0.00496,Sidewalk
200.0,224.397,3.7146,0.32056,1.2,-0.005,73.6036,3.0485,walk_west_dn.12,velocity_selected,0.64,1.2,-0.005,1.2,-0.005,Sidewalk
200.5,224.9669,3.9022,0.31804,1.2,-0.00504,73.0332,1.9757,walk_west_dn.12,velocity_selected,0.6791,1.2,-0.00504,1.2,-0.00504,Sidewalk
201.0,225.3761,4.1896,0.6122,1.0,0.58833,72.6242,1.2614,walk_west_dn.12,velocity_selected,0.8059,1.0,0.58833,1.0,0.58833,Sidewalk
201.5,225.8512,4.0338,-0.31677,1.0,-1.85795,72.1488,0.6951,walk_west_dn.12,velocity_selected,0.6783,1.0,-1.85795,1.0,-1.85795,Sidewalk
202.0,226.4218,3.8481,-0.31463,1.2,0.00428,71.5784,1.3859,walk_west_dn.12,velocity_selected,0.4805,1.2,0.00428,1.2,0.00428,Sidewalk
202.5,227.0218,3.8494,0.00212,1.2,0.6335,70.9784,2.5031,walk_west_dn.12,velocity_selected,0.1335,1.2,0.6335,1.2,0.6335,Sidewalk
203.0,227.6218,3.8507,0.00212,1.2,0.0,70.3784,2.3208,walk_west_up.14,velocity_selected,0.1275,1.2,0.0,1.2,0.0,Sidewalk
203.5,228.2218,3.852,0.00212,1.2,0.0,69.7784,1.1625,walk_west_up.14,velocity_selected,0.1698,1.2,0.0,1.2,0.0,Sidewalk
204.0,228.7928,3.6678,-0.31204,1.2,-0.62832,69.208,1.0981,walk_west_up.14,velocity_selected,0.5519,1.2,-0.62832,1.2,-0.62832,Sidewalk
204.5,229.269,3.5155,-0.30936,1.0,0.00536,68.7327,1.9176,walk_west_up.14,velocity_selected,0.5455,1.0,0.00536,1.0,0.00536,Sidewalk
205.0,229.841,3.3342,-0.30711,1.2,0.0045,68.1623,3.1027,walk_west_up.14,velocity_selected,0.6414,1.2,0.0045,1.2,0.0045,Sidewalk
205.5,230.4134,3.1543,-0.30439,1.2,0.00544,67.5919,3.5126,walk_west_mid.11,velocity_selected,0.7903,1.2,0.00544,1.2,0.00544,Sidewalk
206.0,230.7852,3.03,-0.59835,0.9,-0.58793,67.2218,2.4828,walk_west_mid.11,velocity_selected,1.128,0.9,-0.58793,0.9,-0.58793,Sidewalk
206.5,230.5719,3.5908,0.44884,1.2,2.0944,67.4294,1.8419,walk_west_mid.11,velocity_selected,3.5034,1.2,2.0944,1.2,2.0944,Sidewalk
207.0,230.8245,3.1593,-0.59835,1.0,-2.0944,67.1808,1.1945,walk_west_mid.11,velocity_selected,1.3266,1.0,-2.0944,1.0,-2.0944,Sidewalk
207.5,230.683,3.5334,0.44884,0.8,2.0944,67.3186,1.0874,walk_west_mid.11,velocity_selected,1.8167,0.8,2.0944,0.8,2.0944,Sidewalk
208.0,230.5153,3.0624,-0.59835,1.0,-2.0944,67.4913,1.0269,walk_west_mid.11,velocity_selected,4.2446,1.0,-2.0944,1.0,-2.0944,Sidewalk
208.5,230.3022,3.6233,0.44884,1.2,2.0944,67.6988,0.7137,walk_west_mid.11,velocity_selected,4.6462,1.2,2.0944,1.2,2.0944,Sidewalk
209.0,230.1598,3.1965,-0.59835,0.9,-2.0944,67.845,0.6438,walk_west_dn.13,emergency,,0.9,-2.0944,0.9,-2.0944,Sidewalk
209.5,229.9809,3.03,-1.64555,0.6,-2.0944,68.026,0.4276,walk_west_dn.13,emergency,,0.6,-2.0944,0.6,-2.0944,Sidewalk
210.0,230.4069,3.1751,-0.59835,0.9,2.0944,67.5982,0.7772,walk_west_dn.13,velocity_selected,3.9617,0.9,2.0944,0.9,2.0944,Sidewalk
210.5,231.0068,3.1825,0.0122,1.2,1.22111,66.9982,1.3498,walk_west_mid.11,velocity_selected,0.188,1.2,1.22111,1.2,1.22111,Sidewalk
211.0,231.6068,3.1898,0.0122,1.2,0.0,66.3982,2.4506,walk_west_mid.11,velocity_selected,0.1284,1.2,0.0,1.2,0.0,Sidewalk
211.5,232.2067,3.1971,0.0122,1.2,0.0,65.7982,1.8274,walk_west_up.15,velocity_selected,0.119,1.2,0.0,1.2,0.0,Sidewalk
212.0,232.8067,3.2044,0.0122,1.2,0.0,65.1982,1.5098,walk_west_up.15,velocity_selected,0.1222,1.2,0.0,1.2,0.0,Sidewalk
212.5,233.3066,3.2105,0.0122,1.0,0.0,64.6982,2.0599,walk_west_up.15,velocity_selected,0.3468,1.0,0.0,1.0,0.0,Sidewalk
213.0,233.875,3.4029,0.32636,1.2,0.62832,64.1278,3.0445,walk_west_up.15,velocity_selected,0.5254,1.2,0.62832,1.2,0.62832,Sidewalk
213.5,234.4439,3.5936,0.32347,1.2,-0.00578,63.5574,4.1157,walk_west_up.15,velocity_selected,0.5463,1.2,-0.00578,1.2,-0.00578,Sidewalk
214.0,234.8516,3.883,0.61726,1.0,0.58758,63.1485,3.4845,walk_west_dn.14,velocity_selected,0.7857,1.0,0.58758,1.0,0.58758,Sidewalk
214.5,235.4219,4.0695,0.31601,1.2,-0.60249,62.5782,2.4083,walk_west_dn.14,velocity_selected,0.5642,1.2,-0.60249,1.2,-0.60249,Sidewalk
215.0,235.8318,4.3558,0.60976,1.0,0.58749,62.1692,1.626,walk_west_dn.14,velocity_selected,0.8298,1.0,0.58749,1.0,0.58749,Sidewalk
215.5,236.243,4.6402,0.60514,1.0,-0.00923,61.7603,1.3184,walk_west_dn.14,velocity_selected,0.844,1.0,-0.00923,1.0,-0.00923,Sidewalk
216.0,236.8155,4.8197,0.30379,1.2,-0.6027,61.19,1.7479,walk_west_dn.14,velocity_selected,0.773,1.2,-0.6027,1.2,-0.6027,Sidewalk
216.5,237.2453,4.953,0.30076,0.9,-0.00606,60.7622,1.4386,walk_west_mid.12,velocity_selected,1.2,0.9,-0.00606,0.9,-0.00606,Sidewalk
217.0,237.7313,4.6012,-0.62655,1.2,-1.85463,60.2717,0.6062,walk_west_mid.12,velocity_selected,1.0979,1.2,-1.85463,1.2,-1.85463,Sidewalk
217.5,237.5817,4.97,0.42065,0.9,2.0944,60.4261,0.955,walk_west_mid.12,velocity_selected,3.211,0.9,2.0944,0.9,2.0944,Sidewalk
218.0,237.6243,4.3715,-0.62655,1.2,-2.0944,60.3768,0.8443,walk_west_mid.12,velocity_selected,1.7736,1.2,-2.0944,1.2,-2.0944,Sidewalk
218.5,237.673,3.7735,-1.48968,1.2,-1.72627,60.3275,1.2547,walk_west_up.16,velocity_selected,1.8165,1.2,-1.72627,1.2,-1.72627,Sidewalk
219.0,238.273,3.7757,-0.44249,1.2,2.0944,59.7275,1.0337,walk_west_up.16,velocity_selected,0.142,1.2,2.0944,1.2,2.0944,Sidewalk
219.5,238.8429,3.9633,0.31791,1.2,1.5208,59.1571,1.8338,walk_west_up.16,velocity_selected,0.4562,1.2,1.5208,1.2,1.5208,Sidewalk
220.0,239.4134,4.1491,0.31478,1.2,-0.00627,58.5868,3.0218,walk_west_up.16,velocity_selected,0.4433,1.2,-0.00627,1.2,-0.00627,Sidewalk
220.5,240.0134,4.1475,-0.00254,1.2,-0.63465,57.9868,3.8803,walk_west_dn.15,velocity_selected,0.1223,1.2,-0.63465,1.2,-0.63465,Sidewalk
221.0,240.6134,4.146,-0.00254,1.2,0.0,57.3868,2.7253,walk_west_dn.15,velocity_selected,0.1371,1.2,0.0,1.2,0.0,Sidewalk
221.5,241.2134,4.1445,-0.00254,1.2,0.0,56.7868,1.6207,walk_west_dn.15,velocity_selected,0.145,1.2,0.0,1.2,0.0,Sidewalk
222.0,241.8134,4.143,-0.00254,1.2,0.0,56.1868,0.8534,walk_west_dn.15,velocity_selected,0.1651,1.2,0.0,1.2,0.0,Sidewalk
222.5,242.3836,3.9561,-0.3167,1.2,-0.62832,55.6165,1.0861,walk_west_dn.15,velocity_selected,0.5401,1.2,-0.62832,1.2,-0.62832,Sidewalk
223.0,242.9543,3.7711,-0.31337,1.2,0.00667,55.0461,2.0235,walk_west_dn.15,velocity_selected,0.5079,1.2,0.00667,1.2,0.00667,Sidewalk
223.5,243.5257,3.5881,-0.31,1.2,0.00674,54.4758,3.157,walk_west_dn.15,velocity_selected,0.5092,1.2,0.00674,1.2,0.00674,Sidewalk
224.0,244.0978,3.407,-0.3066,1.2,0.00681,53.9055,3.3662,walk_west_mid.13,velocity_selected,0.5226,1.2,0.00681,1.2,0.00681,Sidewalk
224.5,244.6704,3.2279,-0.30316,1.2,0.00688,53.3352,2.2496,walk_west_mid.13,velocity_selected,0.5322,1.2,0.00688,1.2,0.00688,Sidewalk
225.0,245.1703,3.2351,0.01448,1.0,0.63527,52.8352,1.1656,walk_west_mid.13,velocity_selected,0.5523,1.0,0.63527,1.0,0.63527,Sidewalk
225.5,245.7436,3.058,-0.29968,1.2,-0.62832,52.2649,1.0461,walk_west_mid.13,velocity_selected,0.6539,1.2,-0.62832,1.2,-0.62832,Sidewalk
226.0,246.1479,3.3521,0.62889,1.0,1.85714,51.8561,1.1655,walk_west_mid.13,velocity_selected,0.8442,1.0,1.85714,1.0,1.85714,Sidewalk
226.5,246.5539,3.644,0.62336,1.0,-0.01106,51.4473,2.0434,walk_west_mid.13,velocity_selected,0.8009,1.0,-0.01106,1.0,-0.01106,Sidewalk
227.0,247.1232,3.8334,0.32108,1.2,-0.60456,50.877,2.5149,walk_west_dn.16,velocity_selected,0.4999,1.2,-0.60456,1.2,-0.60456,Sidewalk
227.5,247.6933,4.0206,0.31743,1.2,-0.00729,50.3067,1.5046,walk_west_dn.16,velocity_selected,0.5105,1.2,-0.00729,1.2,-0.00729,Sidewalk
228.0,248.264,4.2058,0.31375,1.2,-0.00737,49.7364,0.8804,walk_west_dn.16,velocity_selected,0.5935,1.2,-0.00737,1.2,-0.00737,Sidewalk
228.5,248.864,4.2033,-0.00414,1.2,-0.63577,49.1364,1.3232,walk_west_dn.16,velocity_selected,0.1117,1.2,-0.63577,1.2,-0.63577,Sidewalk
229.0,249.364,4.2013,-0.00414,1.0,0.0,48.6364,2.2359,walk_west_dn.16,velocity_selected,0.2937,1.0,0.0,1.0,0.0,Sidewalk
229.5,249.9338,4.0135,-0.3183,1.2,-0.62832,48.0662,3.226,walk_west_dn.16,velocity_selected,0.4473,1.2,-0.62832,1.2,-0.62832,Sidewalk
230.0,250.5044,3.8279,-0.31444,1.2,0.00771,47.4959,4.269,walk_west_dn.16,velocity_selected,0.457,1.2,0.00771,1.2,0.00771,Sidewalk
230.5,251.1044,3.8301,0.00362,1.2,0.63613,46.8959,3.5368,walk_west_up.18,velocity_selected,0.1398,1.2,0.63613,1.2,0.63613,Sidewalk
231.0,251.6044,3.8319,0.00362,1.0,0.0,46.3959,2.3949,walk_west_up.18,velocity_selected,0.4708,1.0,0.0,1.0,0.0,Sidewalk
231.5,252.0805,3.6791,-0.31054,1.0,-0.62832,45.9206,1.475,walk_west_up.18,velocity_selected,0.6608,1.0,-0.62832,1.0,-0.62832,Sidewalk
232.0,252.4881,3.9688,0.61785,1.0,1.85678,45.512,0.7163,walk_west_up.18,velocity_selected,0.8342,1.0,1.85678,1.0,1.85678,Sidewalk
232.5,252.8974,4.2558,0.61155,1.0,-0.0126,45.1033,1.201,walk_west_up.18,velocity_selected,0.8314,1.0,-0.0126,1.0,-0.0126,Sidewalk
233.0,253.3086,4.5403,0.60519,1.0,-0.01272,44.6946,2.2005,walk_west_up.18,velocity_selected,0.8172,1.0,-0.01272,1.0,-0.01272,Sidewalk
233.5,253.8815,4.7188,0.30207,1.2,-0.60625,44.1244,1.8875,walk_west_mid.14,velocity_selected,0.5488,1.2,-0.60625,1.2,-0.60625,Sidewalk
234.0,254.455,4.8949,0.29787,1.2,-0.0084,43.5542,0.9832,walk_west_mid.14,velocity_selected,0.5559,1.2,-0.0084,1.2,-0.0084,Sidewalk
234.5,255.0549,4.8826,-0.02055,1.2,-0.63683,42.9542,1.2604,walk_west_mid.14,velocity_selected,0.2209,1.2,-0.63683,1.2,-0.63683,Sidewalk
235.0,255.5548,4.8723,-0.02055,1.0,0.0,42.4542,1.6538,walk_west_mid.14,velocity_selected,0.3676,1.0,0.0,1.0,0.0,Sidewalk
235.5,256.1215,4.6752,-0.33471,1.2,-0.62832,41.8839,2.767,walk_west_mid.14,velocity_selected,0.5455,1.2,-0.62832,1.2,-0.62832,Sidewalk
236.0,256.6891,4.4806,-0.33028,1.2,0.00885,41.3137,3.7994,walk_west_dn.17,velocity_selected,0.5143,1.2,0.00885,1.2,0.00885,Sidewalk
236.5,257.2575,4.2886,-0.32579,1.2,0.00898,40.7435,3.5094,walk_west_up.19,velocity_selected,0.592,1.2,0.00898,1.2,0.00898,Sidewalk
237.0,257.8268,4.0991,-0.32124,1.2,0.0091,40.1733,2.2201,walk_west_up.19,velocity_selected,0.6661,1.2,0.0091,1.2,0.0091,Sidewalk
237.5,258.397,3.9123,-0.31663,1.2,0.00923,39.6031,1.1489,walk_west_up.19,velocity_selected,0.6745,1.2,0.00923,1.2,0.00923,Sidewalk
238.0,258.847,3.9133,0.00221,0.9,0.63768,39.1531,0.8446,walk_west_up.19,velocity_selected,0.8466,0.9,0.63768,0.9,0.63768,Sidewalk
238.5,259.4172,4.1,0.31637,1.2,0.62832,38.5829,1.7653,walk_west_up.19,velocity_selected,0.4715,1.2,0.62832,1.2,0.62832,Sidewalk
239.0,259.9883,4.2839,0.31157,1.2,-0.00961,38.0127,3.0278,walk_west_up.19,velocity_selected,0.4847,1.2,-0.00961,1.2,-0.00961,Sidewalk
239.5,260.5603,4.465,0.30669,1.2,-0.00976,37.4425,2.6008,walk_west_dn.18,velocity_selected,0.4889,1.2,-0.00976,1.2,-0.00976,Sidewalk
240.0,261.1332,4.6434,0.30174,1.2,-0.0099,36.8724,1.8005,walk_west_dn.18,velocity_selected,0.5118,1.2,-0.0099,1.2,-0.0099,Sidewalk
240.5,261.707,4.8188,0.29671,1.2,-0.01006,36.3022,1.4813,walk_west_dn.18,velocity_selected,0.5253,1.2,-0.01006,1.2,-0.01006,Sidewalk
241.0,262.3069,4.8052,-0.02256,1.2,-0.63853,35.7022,1.7669,walk_west_dn.18,velocity_selected,0.3993,1.2,-0.63853,1.2,-0.63853,Sidewalk
241.5,262.7858,4.949,0.2916,1.0,0.62832,35.227,1.5593,walk_west_mid.15,velocity_selected,0.5974,1.0,0.62832,1.0,0.62832,Sidewalk
242.0,263.1356,4.9396,-0.02694,0.7,-0.63709,34.877,1.0168,walk_west_mid.15,velocity_selected,1.0148,0.7,-0.63709,0.7,-0.63709,Sidewalk
242.5,263.5373,4.6418,-0.63781,1.0,-1.22173,34.4686,0.9196,walk_west_mid.15,velocity_selected,0.8634,1.0,-1.22173,1.0,-1.22173,Sidewalk
243.0,263.9415,4.3475,-0.62949,1.0,0.01664,34.0603,1.1272,walk_west_mid.15,velocity_selected,0.8634,1.0,0.01664,1.0,0.01664,Sidewalk
243.5,264.3481,4.0565,-0.62107,1.0,0.01684,33.6519,2.1164,walk_west_up.20,velocity_selected,0.831,1.0,0.01684,1.0,0.01684,Sidewalk
244.0,264.7572,3.769,-0.61254,1.0,0.01704,33.2436,1.3355,walk_west_up.20,velocity_selected,0.8355,1.0,0.01704,1.0,0.01704,Sidewalk
244.5,265.3265,3.9584,0.32111,1.2,1.8673,32.6735,0.7876,walk_west_up.20,velocity_selected,0.502,1.2,1.8673,1.2,1.8673,Sidewalk
245.0,265.8969,4.1446,0.31543,1.2,-0.01135,32.1034,1.5966,walk_west_up.20,velocity_selected,0.475,1.2,-0.01135,1.2,-0.01135,Sidewalk
245.5,266.4969,4.1419,-0.0045,1.2,-0.63987,31.5034,2.3918,walk_west_dn.19,velocity_selected,0.1554,1.2,-0.63987,1.2,-0.63987,Sidewalk
246.0,267.0969,4.1392,-0.0045,1.2,0.0,30.9034,1.3241,walk_west_dn.19,velocity_selected,0.1537,1.2,0.0,1.2,0.0,Sidewalk
246.5,267.6969,4.1365,-0.0045,1.2,0.0,30.3034,0.7951,walk_west_dn.19,velocity_selected,0.181,1.2,0.0,1.2,0.0,Sidewalk
247.0,268.2969,4.1337,-0.0045,1.2,0.0,29.7034,1.4411,walk_west_dn.19,velocity_selected,0.1222,1.2,0.0,1.2,0.0,Sidewalk
247.5,268.8667,3.9458,-0.31866,1.2,-0.62832,29.1333,2.449,walk_west_dn.19,velocity_selected,0.4889,1.2,-0.62832,1.2,-0.62832,Sidewalk
248.0,269.4377,3.7614,-0.3123,1.2,0.01273,28.5633,3.5103,walk_west_dn.19,velocity_selected,0.4871,1.2,0.01273,1.2,0.01273,Sidewalk
248.5,270.0099,3.5808,-0.30581,1.2,0.01298,27.9933,4.6694,walk_west_dn.19,velocity_selected,0.5063,1.2,0.01298,1.2,0.01298,Sidewalk
249.0,270.5832,3.4039,-0.29918,1.2,0.01325,27.4233,3.695,walk_west_mid.16,velocity_selected,0.5244,1.2,0.01325,1.2,0.01325,Sidewalk
249.5,271.1577,3.231,-0.29242,1.2,0.01352,26.8533,2.4524,walk_west_mid.16,velocity_selected,0.5454,1.2,0.01352,1.2,0.01352,Sidewalk
250.0,271.7334,3.062,-0.28552,1.2,0.01381,26.2833,1.3793,walk_west_mid.16,velocity_selected,0.5734,1.2,0.01381,1.2,0.01381,Sidewalk
250.5,272.1325,3.3632,0.64656,1.0,1.86416,25.8753,0.6658,walk_west_mid.16,velocity_selected,0.875,1.0,1.86416,1.0,1.86416,Sidewalk
251.0,272.5349,3.66,0.63548,1.0,-0.02217,25.4674,0.9716,walk_west_mid.16,velocity_selected,0.8694,1.0,-0.02217,1.0,-0.02217,Sidewalk
251.5,273.103,3.853,0.32751,1.2,-0.61593,24.8974,2.057,walk_west_up.21,velocity_selected,0.5223,1.2,-0.61593,1.2,-0.61593,Sidewalk
252.0,273.6726,4.0418,0.32006,1.2,-0.01489,24.3275,1.5574,walk_west_dn.20,velocity_selected,0.4868,1.2,-0.01489,1.2,-0.01489,Sidewalk
252.5,274.2435,4.2262,0.31244,1.2,-0.01524,23.7576,0.924,walk_west_dn.20,velocity_selected,0.4948,1.2,-0.01524,1.2,-0.01524,Sidewalk
253.0,274.8435,4.2205,-0.00952,1.2,-0.64393,23.1576,1.246,walk_west_dn.20,velocity_selected,0.1025,1.2,-0.64393,1.2,-0.64393,Sidewalk
253.5,275.4434,4.2148,-0.00952,1.2,0.0,22.5576,2.2039,walk_west_dn.20,velocity_selected,0.1104,1.2,0.0,1.2,0.0,Sidewalk
254.0,275.9434,4.21,-0.00952,1.0,0.0,22.0576,3.2256,walk_west_dn.20,velocity_selected,0.3184,1.0,0.0,1.0,0.0,Sidewalk
254.5,276.5123,4.0192,-0.32368,1.2,-0.62832,21.4877,4.3035,walk_west_dn.20,velocity_selected,0.4488,1.2,-0.62832,1.2,-0.62832,Sidewalk
255.0,277.0827,3.8333,-0.31505,1.2,0.01726,20.9179,4.7025,walk_west_up.22,velocity_selected,0.4742,1.2,0.01726,1.2,0.01726,Sidewalk
