time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.5,164.8871,3.6587,0.03491,0.94,0.06981,133.1134,8.3988,stand_4,260.8511,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,165.3568,3.6751,0.03491,0.94,-0.0,132.6436,7.9301,stand_4,259.8455,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,165.8268,3.6751,-0.0,0.94,-0.06981,132.1736,7.4605,stand_4,259.0066,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.0,166.2968,3.6751,-0.0,0.94,-0.0,131.7036,6.991,stand_4,258.011,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,166.7665,3.6915,0.03491,0.94,0.06981,131.2339,6.5227,stand_4,257.1786,0.94,0.06981,0.94,0.06981,Sidewalk
183.0,167.2362,3.7079,0.03491,0.94,-0.0,130.7641,6.0547,stand_4,256.2019,0.94,-0.0,0.94,-0.0,Sidewalk
183.5,167.7062,3.7079,-0.0,0.94,-0.06981,130.2941,5.5856,stand_4,255.4016,0.94,-0.06981,0.94,-0.06981,Sidewalk
184.0,168.1762,3.7079,-0.0,0.94,-0.0,129.8241,5.1167,stand_4,254.4689,0.94,-0.0,0.94,-0.0,Sidewalk
184.5,168.6459,3.7244,0.03491,0.94,0.06981,129.3544,4.6496,stand_4,253.6925,0.94,0.06981,0.94,0.06981,Sidewalk
185.0,169.1156,3.7408,0.03491,0.94,-0.0,128.8846,4.1831,stand_4,252.9659,0.94,-0.0,0.94,-0.0,Sidewalk
185.5,169.5845,3.7735,0.06981,0.94,0.06981,128.4157,3.7203,stand_4,252.2299,0.94,0.06981,0.94,0.06981,Sidewalk
186.0,170.0499,3.839,0.13963,0.94,0.13963,127.9502,3.2676,stand_4,251.4475,0.94,0.13963,0.94,0.13963,Sidewalk
186.5,170.5128,3.9206,0.17453,0.94,0.06981,127.4872,2.8264,stand_4,250.5518,0.94,0.06981,0.94,0.06981,Sidewalk
187.0,170.9756,4.0022,0.17453,0.94,-0.0,127.0244,2.3962,stand_4,249.7905,0.94,-0.0,0.94,-0.0,Sidewalk
187.5,171.4158,4.0957,0.20944,0.9,0.06981,126.5842,2.0097,stand_4,249.1528,0.9,0.06981,0.9,0.06981,Sidewalk
188.0,171.8755,4.1935,0.20944,0.94,-0.0,126.1246,1.6409,stand_4,247.9218,0.94,-0.0,0.94,-0.0,Sidewalk
188.5,172.3384,4.2751,0.17453,0.94,-0.06981,125.6619,1.3235,stand_4,247.0581,0.94,-0.06981,0.94,-0.06981,Sidewalk
189.0,172.8013,4.3567,0.17453,0.94,-0.0,125.1992,1.1192,stand_4,246.1274,0.94,-0.0,0.94,-0.0,Sidewalk
189.5,173.2667,4.4221,0.13963,0.94,-0.06981,124.734,1.0772,stand_4,245.1418,0.94,-0.06981,0.94,-0.06981,Sidewalk
190.0,173.7321,4.4875,0.13963,0.94,-0.0,124.2688,1.2287,stand_4,244.0469,0.94,-0.0,0.94,-0.0,Sidewalk
190.5,174.1995,4.5366,0.10472,0.94,-0.06981,123.8016,1.5052,stand_4,242.7983,0.94,-0.06981,0.94,-0.06981,Sidewalk
191.0,174.667,4.5858,0.10472,0.94,-0.0,123.3344,1.861,stand_4,241.7169,0.94,-0.0,0.94,-0.0,Sidewalk
191.5,175.1358,4.6186,0.06981,0.94,-0.06981,122.8657,2.2508,stand_4,240.6273,0.94,-0.06981,0.94,-0.06981,Sidewalk
192.0,175.6047,4.6513,0.06981,0.94,-0.0,122.3971,2.6666,stand_4,239.6194,0.94,-0.0,0.94,-0.0,Sidewalk
192.5,176.0744,4.6677,0.03491,0.94,-0.06981,121.9274,3.0916,stand_4,238.6206,0.94,-0.06981,0.94,-0.06981,Sidewalk
193.0,176.5441,4.6841,0.03491,0.94,-0.0,121.4578,3.5281,stand_4,237.6228,0.94,-0.0,0.94,-0.0,Sidewalk
193.5,177.0141,4.6841,-0.0,0.94,-0.06981,120.9878,3.967,stand_4,236.7353,0.94,-0.06981,0.94,-0.06981,Sidewalk
194.0,177.4841,4.6841,-0.0,0.94,-0.0,120.5178,4.4122,stand_4,235.7893,0.94,-0.0,0.94,-0.0,Sidewalk
194.5,177.9538,4.6677,-0.03491,0.94,-0.06981,120.048,4.8574,stand_4,235.0102,0.94,-0.06981,0.94,-0.06981,Sidewalk
195.0,178.4235,4.6513,-0.03491,0.94,-0.0,119.5782,4.711,stand_1,234.071,0.94,-0.0,0.94,-0.0,Sidewalk
195.5,178.8924,4.6186,-0.06981,0.94,-0.06981,119.1092,4.2526,stand_1,233.5101,0.94,-0.06981,0.94,-0.06981,Sidewalk
196.0,179.3612,4.5858,-0.06981,0.94,-0.0,118.6402,3.797,stand_1,232.6315,0.94,-0.0,0.94,-0.0,Sidewalk
196.5,179.831,4.5694,-0.03491,0.94,0.06981,118.1704,3.3505,stand_1,231.5763,0.94,0.06981,0.94,0.06981,Sidewalk
197.0,180.3007,4.553,-0.03491,0.94,-0.0,117.7006,2.9115,stand_1,230.9772,0.94,-0.0,0.94,-0.0,Sidewalk
197.5,180.7707,4.553,-0.0,0.94,0.06981,117.2306,2.4915,stand_1,229.7991,0.94,0.06981,0.94,0.06981,Sidewalk
198.0,181.2407,4.553,-0.0,0.94,-0.0,116.7606,2.0929,stand_1,228.9606,0.94,-0.0,0.94,-0.0,Sidewalk
198.5,181.7104,4.5366,-0.03491,0.94,-0.06981,116.2909,1.7193,stand_1,228.3494,0.94,-0.06981,0.94,-0.06981,Sidewalk
199.0,182.1801,4.5202,-0.03491,0.94,-0.0,115.8211,1.4048,stand_1,227.1636,0.94,-0.0,0.94,-0.0,Sidewalk
199.5,182.6501,4.5202,-0.0,0.94,0.06981,115.3511,1.2128,stand_1,226.2472,0.94,0.06981,0.94,0.06981,Sidewalk
200.0,183.1201,4.5202,-0.0,0.94,-0.0,114.8811,1.1874,stand_1,225.2401,0.94,-0.0,0.94,-0.0,Sidewalk
200.5,183.5898,4.5038,-0.03491,0.94,-0.06981,114.4113,1.3238,stand_1,224.2137,0.94,-0.06981,0.94,-0.06981,Sidewalk
201.0,184.0595,4.4874,-0.03491,0.94,-0.0,113.9415,1.5927,stand_1,222.9876,0.94,-0.0,0.94,-0.0,Sidewalk
201.5,184.5295,4.4874,-0.0,0.94,0.06981,113.4715,1.9495,stand_1,221.9738,0.94,0.06981,0.94,0.06981,Sidewalk
202.0,184.9995,4.4874,-0.0,0.94,-0.0,113.0015,2.3466,stand_1,220.8343,0.94,-0.0,0.94,-0.0,Sidewalk
202.5,185.4692,4.4709,-0.03491,0.94,-0.06981,112.5318,2.7596,stand_1,219.8925,0.94,-0.06981,0.94,-0.06981,Sidewalk
203.0,185.9389,4.4545,-0.03491,0.94,-0.0,112.062,3.1885,stand_1,218.8174,0.94,-0.0,0.94,-0.0,Sidewalk
203.5,186.4089,4.4545,-0.0,0.94,0.06981,111.592,3.6328,stand_1,217.9242,0.94,0.06981,0.94,0.06981,Sidewalk
204.0,186.8789,4.4545,-0.0,0.94,-0.0,111.122,4.0829,stand_1,216.8656,0.94,-0.0,0.94,-0.0,Sidewalk
204.5,187.3487,4.4381,-0.03491,0.94,-0.06981,110.6522,4.5327,stand_1,215.9769,0.94,-0.06981,0.94,-0.06981,Sidewalk
205.0,187.8184,4.4217,-0.03491,0.94,-0.0,110.1824,4.9863,stand_1,214.9358,0.94,-0.0,0.94,-0.0,Sidewalk
205.5,188.2884,4.4217,-0.0,0.94,0.06981,109.7124,5.4461,stand_1,214.066,0.94,0.06981,0.94,0.06981,Sidewalk
206.0,188.7584,4.4217,-0.0,0.94,-0.0,109.2424,5.9076,stand_1,213.0266,0.94,-0.0,0.94,-0.0,Sidewalk
206.5,189.2281,4.4053,-0.03491,0.94,-0.06981,108.7727,6.3673,stand_1,212.153,0.94,-0.06981,0.94,-0.06981,Sidewalk
207.0,189.6978,4.3889,-0.03491,0.94,-0.0,108.3029,6.8283,stand_1,211.1208,0.94,-0.0,0.94,-0.0,Sidewalk
207.5,190.1678,4.3889,-0.0,0.94,0.06981,107.8329,7.2932,stand_1,210.2574,0.94,0.06981,0.94,0.06981,Sidewalk
208.0,190.6378,4.3889,-0.0,0.94,-0.0,107.3629,7.7586,stand_1,209.2255,0.94,-0.0,0.94,-0.0,Sidewalk
208.5,191.1075,4.3725,-0.03491,0.94,-0.06981,106.8931,8.2223,stand_1,208.3587,0.94,-0.06981,0.94,-0.06981,Sidewalk
209.0,191.5772,4.3561,-0.03491,0.94,-0.0,106.4234,8.6866,stand_1,207.3296,0.94,-0.0,0.94,-0.0,Sidewalk
209.5,192.0472,4.3561,-0.0,0.94,0.06981,105.9534,9.1535,stand_1,206.4681,0.94,0.06981,0.94,0.06981,Sidewalk
210.0,192.5172,4.3561,-0.0,0.94,-0.0,105.4834,9.6208,stand_1,205.4402,0.94,-0.0,0.94,-0.0,Sidewalk
210.5,192.9869,4.3397,-0.03491,0.94,-0.06981,105.0136,10.0864,stand_1,204.5828,0.94,-0.06981,0.94,-0.06981,Sidewalk
211.0,193.4567,4.3233,-0.03491,0.94,-0.0,104.5438,10.5524,stand_1,203.5554,0.94,-0.0,0.94,-0.0,Sidewalk
211.5,193.9267,4.3233,-0.0,0.94,0.06981,104.0738,11.0205,stand_1,202.6935,0.94,0.06981,0.94,0.06981,Sidewalk
212.0,194.3967,4.3233,-0.0,0.94,-0.0,103.6038,11.4256,walk_west_up.6,201.6898,0.94,-0.0,0.94,-0.0,Sidewalk
212.5,194.8664,4.3069,-0.03491,0.94,-0.06981,103.1341,10.6099,walk_west_up.6,200.8438,0.94,-0.06981,0.94,-0.06981,Sidewalk
213.0,195.3361,4.2905,-0.03491,0.94,-0.0,102.6643,12.4224,stand_1,199.7755,0.94,-0.0,0.94,-0.0,Sidewalk
213.5,195.8061,4.2905,-0.0,0.94,0.06981,102.1943,inf,,198.8454,0.94,0.06981,0.94,0.06981,Sidewalk
214.0,196.2761,4.2905,-0.0,0.94,-0.0,101.7243,inf,,197.8248,0.94,-0.0,0.94,-0.0,Sidewalk
214.5,196.7458,4.2741,-0.03491,0.94,-0.06981,101.2546,inf,,196.9703,0.94,-0.06981,0.94,-0.06981,Sidewalk
215.0,197.2155,4.2577,-0.03491,0.94,-0.0,100.7848,inf,,195.944,0.94,-0.0,0.94,-0.0,Sidewalk
215.5,197.6855,4.2577,-0.0,0.94,0.06981,100.3148,inf,,195.083,0.94,0.06981,0.94,0.06981,Sidewalk
216.0,198.1555,4.2577,-0.0,0.94,-0.0,99.8448,inf,,194.0636,0.94,-0.0,0.94,-0.0,Sidewalk
216.5,198.6252,4.2413,-0.03491,0.94,-0.06981,99.3751,inf,,193.211,0.94,-0.06981,0.94,-0.06981,Sidewalk
217.0,199.0949,4.2249,-0.03491,0.94,-0.0,98.9053,inf,,192.1836,0.94,-0.0,0.94,-0.0,Sidewalk
217.5,199.5649,4.2249,-0.0,0.94,0.06981,98.4353,inf,,191.3209,0.94,0.06981,0.94,0.06981,Sidewalk
218.0,200.0349,4.2249,-0.0,0.94,-0.0,97.9653,inf,,190.3027,0.94,-0.0,0.94,-0.0,Sidewalk
218.5,200.5047,4.2085,-0.03491,0.94,-0.06981,97.4956,inf,,189.4519,0.94,-0.06981,0.94,-0.06981,Sidewalk
219.0,200.9744,4.1921,-0.03491,0.94,-0.0,97.0258,11.4297,walk_west_up.7,188.5268,0.94,-0.0,0.94,-0.0,Sidewalk
219.5,201.4444,4.1921,-0.0,0.94,0.06981,96.5558,10.5366,walk_west_up.7,187.675,0.94,0.06981,0.94,0.06981,Sidewalk
220.0,201.9144,4.1921,-0.0,0.94,-0.0,96.0858,9.6066,walk_west_mid.7,186.6752,0.94,-0.0,0.94,-0.0,Sidewalk
220.5,202.3841,4.1757,-0.03491,0.94,-0.06981,95.6161,8.6453,walk_west_mid.7,185.8486,0.94,-0.06981,0.94,-0.06981,Sidewalk
221.0,202.8538,4.1593,-0.03491,0.94,-0.0,95.1463,7.726,walk_west_mid.7,184.8521,0.94,-0.0,0.94,-0.0,Sidewalk
221.5,203.3238,4.1593,-0.0,0.94,0.06981,94.6763,6.797,walk_west_mid.7,184.0316,0.94,0.06981,0.94,0.06981,Sidewalk
222.0,203.7938,4.1593,-0.0,0.94,-0.0,94.2063,5.8694,walk_west_mid.7,183.1024,0.94,-0.0,0.94,-0.0,Sidewalk
222.5,204.2635,4.1429,-0.03491,0.94,-0.06981,93.7366,4.9287,walk_west_mid.7,182.4151,0.94,-0.06981,0.94,-0.06981,Sidewalk
223.0,204.7332,4.1593,0.03491,0.94,0.13963,93.2669,4.0066,walk_west_mid.7,181.9337,0.94,0.13963,0.94,0.13963,Sidewalk
223.5,205.1721,4.1286,-0.06981,0.88,-0.20944,92.8279,3.1211,walk_west_mid.7,182.0698,0.88,-0.20944,0.88,-0.20944,Sidewalk
224.0,205.6178,4.066,-0.13963,0.9,-0.13963,92.3823,2.2349,walk_west_mid.7,182.4903,0.9,-0.13963,0.9,-0.13963,Sidewalk
224.5,205.8895,3.9982,-0.24435,0.56,-0.20944,92.1105,1.4663,walk_west_mid.7,184.3029,0.56,-0.20944,0.56,-0.20944,Sidewalk
225.0,205.9614,3.9632,-0.45379,0.16,-0.41888,92.0387,0.938,walk_west_mid.7,186.3322,0.16,-0.41888,0.16,-0.41888,Sidewalk
225.5,206.0752,3.7074,-1.15192,0.56,-1.39626,91.9252,0.4449,walk_west_mid.7,204.5489,0.56,-1.39626,0.56,-1.39626,Sidewalk
226.0,205.9942,3.3259,-1.78024,0.78,-1.25664,92.0083,0.6974,walk_west_mid.7,188.8586,0.78,-1.25664,0.78,-1.25664,Sidewalk
226.5,205.8707,3.156,-2.19911,0.42,-0.83776,92.1331,0.9879,walk_west_mid.7,194.0846,0.42,-0.83776,0.42,-0.83776,Sidewalk
227.0,205.5759,3.0602,-2.82743,0.62,-1.25664,92.4289,0.7583,walk_west_dn.4,187.1861,0.62,-1.25664,0.62,-1.25664,Sidewalk
227.5,205.1681,3.1031,3.03687,0.82,-0.83776,92.8362,0.5211,walk_west_dn.4,192.9759,0.82,-0.83776,0.82,-0.83776,Sidewalk
228.0,205.0121,3.2436,2.40855,0.42,-1.25664,92.991,1.465,walk_west_up.7,186.8633,0.42,-1.25664,0.42,-1.25664,Sidewalk
228.5,204.8719,3.6289,1.91986,0.82,-0.97738,93.1289,8.2496,walk_south.4,183.3377,0.82,-0.97738,0.82,-0.97738,Sidewalk
229.0,204.9053,4.1077,1.50098,0.96,-0.83776,93.0947,8.7081,walk_south.4,182.0994,0.96,-0.83776,0.96,-0.83776,Sidewalk
229.5,205.126,4.5227,1.0821,0.94,-0.83776,92.8755,9.1408,walk_south.4,182.0753,0.94,-0.83776,0.94,-0.83776,Sidewalk
230.0,205.4381,4.8037,0.73304,0.84,-0.69813,92.5654,9.4437,walk_south.4,181.785,0.84,-0.69813,0.84,-0.69813,Sidewalk
230.5,205.8368,4.9648,0.38397,0.86,-0.69813,92.1683,9.5968,walk_west_up.8,181.8115,0.86,-0.69813,0.86,-0.69813,Sidewalk
231.0,206.2565,4.97,0.03491,0.84,-0.69813,91.7486,8.7993,walk_west_up.8,182.2947,0.84,-0.69813,0.84,-0.69813,Sidewalk
231.5,206.7263,4.9536,-0.03491,0.94,-0.13963,91.2787,7.9081,walk_west_up.8,177.4301,0.94,-0.13963,0.94,-0.13963,Sidewalk
232.0,207.1951,4.9208,-0.06981,0.94,-0.06981,90.8096,7.0396,walk_west_up.8,176.3839,0.94,-0.06981,0.94,-0.06981,Sidewalk
232.5,207.664,4.888,-0.06981,0.94,-0.0,90.3404,6.1631,walk_west_up.8,175.4211,0.94,-0.0,0.94,-0.0,Sidewalk
233.0,208.1314,4.8389,-0.10472,0.94,-0.06981,89.8725,5.27,walk_west_up.8,174.7057,0.94,-0.06981,0.94,-0.06981,Sidewalk
233.5,208.5988,4.7898,-0.10472,0.94,-0.0,89.4047,4.4259,walk_west_up.8,173.9431,0.94,-0.0,0.94,-0.0,Sidewalk
234.0,209.0642,4.7244,-0.13963,0.94,-0.06981,88.9387,3.542,walk_west_up.8,173.7408,0.94,-0.06981,0.94,-0.06981,Sidewalk
234.5,209.524,4.6266,-0.20944,0.94,-0.13963,88.4782,2.7357,walk_west_up.8,173.0741,0.94,-0.13963,0.94,-0.13963,Sidewalk
235.0,209.98,4.5129,-0.24435,0.94,-0.06981,88.0215,1.9228,walk_west_up.8,172.9665,0.94,-0.06981,0.94,-0.06981,Sidewalk
235.5,210.389,4.3801,-0.31416,0.86,-0.13963,87.6119,1.1902,walk_west_up.8,173.4307,0.86,-0.13963,0.86,-0.13963,Sidewalk
236.0,210.8024,4.2296,-0.34907,0.88,-0.06981,87.1979,0.5608,walk_west_up.8,175.0845,0.88,-0.06981,0.88,-0.06981,Sidewalk
236.5,211.2441,4.0688,-0.34907,0.94,-0.0,86.7559,0.8185,walk_west_up.8,170.2916,0.94,-0.0,0.94,-0.0,Sidewalk
237.0,211.5315,3.9527,-0.38397,0.62,-0.06981,86.4685,1.4323,walk_west_up.8,171.1003,0.62,-0.06981,0.62,-0.06981,Sidewalk
237.5,211.856,3.8216,-0.38397,0.7,-0.0,86.1442,1.4258,walk_west_mid.8,171.202,0.7,-0.0,0.7,-0.0,Sidewalk
238.0,211.9973,3.7465,-0.48869,0.32,-0.20944,86.0031,0.8859,walk_west_mid.8,173.6833,0.32,-0.20944,0.32,-0.20944,Sidewalk
238.5,212.1113,3.5128,-1.11701,0.52,-1.25664,85.8901,0.5606,walk_west_mid.8,179.1974,0.52,-1.25664,0.52,-1.25664,Sidewalk
239.0,212.1329,3.4462,-1.25664,0.14,-0.27925,85.8689,0.613,walk_west_mid.8,176.4845,0.14,-0.27925,0.14,-0.27925,Sidewalk
239.5,212.3065,3.2394,-0.87266,0.54,0.76794,85.6969,1.168,walk_west_mid.8,170.6364,0.54,0.76794,0.54,0.76794,Sidewalk
240.0,212.7199,3.0377,-0.45379,0.92,0.83776,85.2855,1.9789,walk_west_mid.8,169.1072,0.92,0.83776,0.92,0.83776,Sidewalk
240.5,213.1599,3.0377,-0.0,0.88,0.90757,84.8456,2.84,walk_west_mid.8,170.376,0.88,0.90757,0.88,0.90757,Sidewalk
241.0,213.6399,3.0377,-0.0,0.96,-0.0,84.3656,3.7115,walk_west_mid.8,163.3334,0.96,-0.0,0.96,-0.0,Sidewalk
241.5,214.1096,3.0541,0.03491,0.94,0.06981,83.8957,4.6202,walk_west_mid.8,162.6308,0.94,0.06981,0.94,0.06981,Sidewalk
242.0,214.5793,3.0705,0.03491,0.94,-0.0,83.4258,5.0338,walk_west_up.9,161.7231,0.94,-0.0,0.94,-0.0,Sidewalk
242.5,215.0482,3.1033,0.06981,0.94,0.06981,82.9567,4.257,walk_west_up.9,161.1735,0.94,0.06981,0.94,0.06981,Sidewalk
243.0,215.517,3.1361,0.06981,0.94,-0.0,82.4875,3.5003,walk_west_up.9,160.2799,0.94,-0.0,0.94,-0.0,Sidewalk
243.5,215.9845,3.1852,0.10472,0.94,0.06981,82.0196,2.7545,walk_west_up.9,160.0999,0.94,0.06981,0.94,0.06981,Sidewalk
244.0,216.4519,3.2344,0.10472,0.94,-0.0,81.5517,2.0493,walk_west_up.9,158.4832,0.94,-0.0,0.94,-0.0,Sidewalk
244.5,216.9207,3.2671,0.06981,0.94,-0.06981,81.0826,1.5363,walk_west_up.9,157.4797,0.94,-0.06981,0.94,-0.06981,Sidewalk
245.0,217.3896,3.2999,0.06981,0.94,-0.0,80.6134,1.406,walk_west_up.9,156.4927,0.94,-0.0,0.94,-0.0,Sidewalk
245.5,217.8593,3.3163,0.03491,0.94,-0.06981,80.1436,1.765,walk_west_up.9,155.3965,0.94,-0.06981,0.94,-0.06981,Sidewalk
246.0,218.329,3.3327,0.03491,0.94,-0.0,79.6738,2.3628,walk_west_up.9,154.7591,0.94,-0.0,0.94,-0.0,Sidewalk
246.5,218.749,3.3327,-0.0,0.84,-0.06981,79.2538,3.0576,walk_west_mid.9,154.8873,0.84,-0.06981,0.84,-0.06981,Sidewalk
247.0,219.219,3.3327,-0.0,0.94,-0.0,78.7838,2.0992,walk_west_mid.9,154.9148,0.94,-0.0,0.94,-0.0,Sidewalk
247.5,219.6887,3.3491,0.03491,0.94,0.06981,78.314,1.2801,walk_west_mid.9,155.2902,0.94,0.06981,0.94,0.06981,Sidewalk
248.0,220.1585,3.3655,0.03491,0.94,-0.0,77.8441,0.6728,walk_west_mid.9,153.2137,0.94,-0.0,0.94,-0.0,Sidewalk
248.5,220.6285,3.3655,-0.0,0.94,-0.06981,77.3741,1.0303,walk_west_mid.9,150.6069,0.94,-0.06981,0.94,-0.06981,Sidewalk
249.0,221.0985,3.3655,-0.0,0.94,-0.0,76.9042,1.8651,walk_west_mid.9,148.803,0.94,-0.0,0.94,-0.0,Sidewalk
249.5,221.5682,3.3819,0.03491,0.94,0.06981,76.4343,2.7837,walk_west_mid.9,148.1266,0.94,0.06981,0.94,0.06981,Sidewalk
250.0,222.0379,3.3983,0.03491,0.94,-0.0,75.9645,3.3537,walk_west_up.10,147.3698,0.94,-0.0,0.94,-0.0,Sidewalk
250.5,222.5079,3.3983,-0.0,0.94,-0.06981,75.4945,2.5692,walk_west_up.10,146.2711,0.94,-0.06981,0.94,-0.06981,Sidewalk
251.0,222.9767,3.4311,0.06981,0.94,0.13963,75.0254,1.8679,walk_west_up.10,146.4335,0.94,0.13963,0.94,0.13963,Sidewalk
251.5,223.4396,3.5127,0.17453,0.94,0.20944,74.562,1.2989,walk_west_up.10,146.063,0.94,0.20944,0.94,0.20944,Sidewalk
252.0,223.8956,3.6264,0.24435,0.94,0.13963,74.1053,0.9581,walk_west_dn.5,147.5102,0.94,0.13963,0.94,0.13963,Sidewalk
252.5,224.3474,3.756,0.27925,0.94,0.06981,73.653,0.4398,walk_west_dn.5,163.5102,0.94,0.06981,0.94,0.06981,Sidewalk
253.0,224.8072,3.8537,0.20944,0.94,-0.13963,73.193,1.304,walk_west_dn.5,141.7634,0.94,-0.13963,0.94,-0.13963,Sidewalk
253.5,225.27,3.9353,0.17453,0.94,-0.06981,72.73,2.3704,walk_west_dn.5,140.2884,0.94,-0.06981,0.94,-0.06981,Sidewalk
254.0,225.7329,4.0169,0.17453,0.94,-0.0,72.2671,3.4738,walk_west_dn.5,139.2869,0.94,-0.0,0.94,-0.0,Sidewalk
254.5,226.1983,4.0824,0.13963,0.94,-0.06981,71.8017,4.6091,walk_west_up.10,138.4392,0.94,-0.06981,0.94,-0.06981,Sidewalk
255.0,226.6637,4.1478,0.13963,0.94,-0.0,71.3364,4.2295,walk_west_mid.10,137.8675,0.94,-0.0,0.94,-0.0,Sidewalk
255.5,227.1334,4.1642,0.03491,0.94,-0.20944,70.8667,3.3069,walk_west_mid.10,137.9337,0.94,-0.20944,0.94,-0.20944,Sidewalk
256.0,227.5114,4.2039,0.10472,0.76,0.13963,70.4889,2.4478,walk_west_mid.10,138.3222,0.76,0.13963,0.76,0.13963,Sidewalk
256.5,227.9273,4.2623,0.13963,0.84,0.06981,70.0732,1.6034,walk_west_mid.10,139.2978,0.84,0.06981,0.84,0.06981,Sidewalk
257.0,228.1718,4.3143,0.20944,0.5,0.13963,69.8289,0.875,walk_west_mid.10,142.3983,0.5,0.13963,0.5,0.13963,Sidewalk
257.5,228.3177,4.4654,0.80285,0.42,1.18682,69.6839,0.51,walk_west_mid.10,149.0656,0.42,1.18682,0.42,1.18682,Sidewalk
258.0,228.3351,4.7148,1.50098,0.5,1.39626,69.6685,0.7341,walk_west_mid.10,143.5799,0.5,1.39626,0.5,1.39626,Sidewalk
258.5,228.3164,4.7611,1.95477,0.1,0.90757,69.6878,0.7839,walk_west_mid.10,142.7313,0.1,0.90757,0.1,0.90757,Sidewalk
259.0,228.3071,4.7897,1.88496,0.06,-0.13963,69.6973,0.8139,walk_west_mid.10,142.1298,0.06,-0.13963,0.06,-0.13963,Sidewalk
259.5,228.3258,4.8777,1.36136,0.18,-1.0472,69.6797,0.9028,walk_west_mid.10,141.1711,0.18,-1.0472,0.18,-1.0472,Sidewalk
260.0,228.3279,4.8875,1.36136,0.02,-0.0,69.6777,1.0913,walk_west_up.11,141.221,0.02,-0.0,0.02,-0.0,Sidewalk
260.5,228.3303,4.8972,1.32645,0.02,-0.06981,69.6754,0.733,walk_west_up.11,142.5501,0.02,-0.06981,0.02,-0.06981,Sidewalk
261.0,228.3303,4.8972,1.32645,0.0,0.0,69.6754,0.3479,walk_west_up.11,inf,0.0,0.0,0.0,0.0,Sidewalk
