time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
246.0,246.9557,3.7795,0.09313,1.0,-0.01557,51.0448,2.0248,walk_west_up.14,mpc_optimized,21898.5957,1.0,-0.01557,1.0,-0.01557,Sidewalk
246.5,247.4539,3.822,0.08508,1.0,-0.0161,50.5464,1.1229,walk_west_up.14,mpc_optimized,21443.5338,1.0,-0.0161,1.0,-0.0161,Sidewalk
247.0,247.9507,3.8785,0.11328,1.0,0.0564,50.0495,0.7852,walk_west_dn.14,mpc_optimized,20992.9011,1.0,0.0564,1.0,0.0564,Sidewalk
247.5,248.4501,3.9035,0.04987,1.0,-0.12681,49.55,0.761,walk_west_dn.14,mpc_optimized,20548.1178,1.0,-0.12681,1.0,-0.12681,Sidewalk
248.0,248.9498,3.9182,0.02957,1.0,-0.0406,49.0502,1.6994,walk_west_dn.14,mpc_optimized,20106.0129,1.0,-0.0406,1.0,-0.0406,Sidewalk
248.5,249.4497,3.9302,0.02401,1.0,-0.01113,48.5503,2.6989,walk_west_dn.14,mpc_optimized,19668.3797,1.0,-0.01113,1.0,-0.01113,Sidewalk
249.0,249.9496,3.9403,0.02008,1.0,-0.00786,48.0504,3.7868,walk_west_dn.14,mpc_optimized,19235.494,1.0,-0.00786,1.0,-0.00786,Sidewalk
249.5,250.4495,3.9487,0.01691,1.0,-0.00633,47.5505,4.8208,walk_west_dn.14,mpc_optimized,18807.4008,1.0,-0.00633,1.0,-0.00633,Sidewalk
250.0,250.9495,3.9559,0.0143,1.0,-0.00522,47.0505,5.887,walk_west_dn.14,mpc_optimized,18384.1517,1.0,-0.00522,1.0,-0.00522,Sidewalk
250.5,251.4494,3.962,0.01219,1.0,-0.00423,46.5506,6.9709,walk_west_dn.14,mpc_optimized,17965.6805,1.0,-0.00423,1.0,-0.00423,Sidewalk
251.0,251.9494,3.9649,0.00588,1.0,-0.01263,46.0506,8.045,walk_west_dn.14,mpc_optimized,17552.0723,1.0,-0.01263,1.0,-0.01263,Sidewalk
251.5,252.4494,3.9719,0.01405,1.0,0.01635,45.5506,7.1357,walk_west_dn.15,mpc_optimized,17143.2687,1.0,0.01635,1.0,0.01635,Sidewalk
252.0,252.9494,3.9749,0.00598,1.0,-0.01614,45.0506,6.1333,walk_west_dn.15,mpc_optimized,16739.2317,1.0,-0.01614,1.0,-0.01614,Sidewalk
252.5,253.4494,3.9786,0.00723,1.0,0.0025,44.5506,5.0868,walk_west_dn.15,mpc_optimized,16339.9933,1.0,0.0025,1.0,0.0025,Sidewalk
253.0,253.9493,3.9841,0.01111,1.0,0.00776,44.0507,4.0175,walk_west_dn.15,mpc_optimized,15945.5643,1.0,0.00776,1.0,0.00776,Sidewalk
253.5,254.4493,3.9887,0.00914,1.0,-0.00395,43.5507,3.0025,walk_west_dn.15,mpc_optimized,15555.9394,1.0,-0.00395,1.0,-0.00395,Sidewalk
254.0,254.9493,3.9932,0.00898,1.0,-0.00031,43.0507,2.0077,walk_west_dn.15,mpc_optimized,15171.1493,1.0,-0.00031,1.0,-0.00031,Sidewalk
254.5,255.4492,4.0003,0.01425,1.0,0.01053,42.5508,1.0569,walk_west_dn.15,mpc_optimized,14791.1723,1.0,0.01053,1.0,0.01053,Sidewalk
255.0,255.9492,4.0021,0.00353,1.0,-0.02144,42.0508,0.6999,walk_west_dn.15,mpc_optimized,14415.9269,1.0,-0.02144,1.0,-0.02144,Sidewalk
255.5,256.4492,4.0022,0.00034,1.0,-0.00637,41.5508,1.4848,walk_west_dn.15,mpc_optimized,14045.5492,1.0,-0.00637,1.0,-0.00637,Sidewalk
256.0,256.9492,4.002,-0.00046,1.0,-0.00159,41.0508,2.4743,walk_west_dn.15,mpc_optimized,13680.0165,1.0,-0.00159,1.0,-0.00159,Sidewalk
256.5,257.4492,4.0017,-0.00052,1.0,-0.00012,40.5508,3.5187,walk_west_dn.15,mpc_optimized,13319.3082,1.0,-0.00012,1.0,-0.00012,Sidewalk
257.0,257.9492,4.0015,-0.00047,1.0,9e-05,40.0508,4.5391,walk_west_dn.15,mpc_optimized,12963.4239,1.0,9e-05,1.0,9e-05,Sidewalk
257.5,258.4492,4.0013,-0.00042,1.0,0.00011,39.5508,5.5866,walk_west_dn.15,mpc_optimized,12612.409,1.0,0.00011,1.0,0.00011,Sidewalk
258.0,258.9492,4.0011,-0.00033,1.0,0.00017,39.0508,6.6246,walk_west_dn.15,mpc_optimized,12266.1952,1.0,0.00017,1.0,0.00017,Sidewalk
258.5,259.4492,4.0018,0.00128,1.0,0.00323,38.5508,7.6947,walk_west_dn.15,mpc_optimized,11924.8302,1.0,0.00323,1.0,0.00323,Sidewalk
259.0,259.9492,4.0008,-0.00192,1.0,-0.00641,38.0508,7.2974,walk_west_up.16,mpc_optimized,11588.3022,1.0,-0.00641,1.0,-0.00641,Sidewalk
259.5,260.4492,4.0022,0.00286,1.0,0.00956,37.5508,6.2465,walk_west_dn.16,mpc_optimized,11256.5877,1.0,0.00956,1.0,0.00956,Sidewalk
260.0,260.9492,4.0032,0.00192,1.0,-0.00187,37.0508,5.1635,walk_west_dn.16,mpc_optimized,10929.6734,1.0,-0.00187,1.0,-0.00187,Sidewalk
260.5,261.4466,3.9516,-0.10346,1.0,-0.21078,36.5535,4.0625,walk_west_dn.16,mpc_optimized,10609.8691,1.0,-0.21078,1.0,-0.21078,Sidewalk
261.0,261.9448,3.91,-0.0833,1.0,0.04032,36.0553,3.0667,walk_west_up.16,mpc_optimized,10293.7469,1.0,0.04032,1.0,0.04032,Sidewalk
261.5,262.444,3.8811,-0.05768,1.0,0.05125,35.5562,2.0748,walk_west_dn.16,mpc_optimized,9981.8803,1.0,0.05125,1.0,0.05125,Sidewalk
262.0,262.9269,3.7517,-0.26187,1.0,-0.40838,35.0739,1.0038,walk_west_dn.16,mpc_optimized,9676.877,1.0,-0.40838,1.0,-0.40838,Sidewalk
262.5,263.4249,3.7066,-0.09026,1.0,0.34321,34.5763,0.3796,walk_west_dn.16,mpc_optimized,9381.6729,1.0,0.34321,1.0,0.34321,Sidewalk
