time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3381,0.0,0.0,0.0,0.0,Sidewalk
180.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.338,0.0,0.0,0.0,0.0,Sidewalk
181.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3379,0.0,0.0,0.0,0.0,Sidewalk
181.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3377,0.0,0.0,0.0,0.0,Sidewalk
182.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3376,0.0,0.0,0.0,0.0,Sidewalk
182.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3375,0.0,0.0,0.0,0.0,Sidewalk
183.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3374,0.0,0.0,0.0,0.0,Sidewalk
183.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
184.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
184.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
185.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
185.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
186.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
186.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
187.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
187.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
188.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
188.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
189.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
189.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
190.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
190.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
191.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
191.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
192.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
192.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
193.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
193.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
194.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
194.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
195.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
195.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
196.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
196.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
197.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
197.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
198.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
198.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
199.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
199.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
200.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
200.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
201.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
201.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
202.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
202.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
203.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
203.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
204.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
204.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
205.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
205.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
206.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
206.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
207.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
207.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
208.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
208.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
209.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
209.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
210.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
210.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
211.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
211.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3382,0.0,0.0,0.0,0.0,Sidewalk
212.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3383,0.0,0.0,0.0,0.0,Sidewalk
212.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3386,0.0,0.0,0.0,0.0,Sidewalk
213.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3387,0.0,0.0,0.0,0.0,Sidewalk
213.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3387,0.0,0.0,0.0,0.0,Sidewalk
214.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3389,0.0,0.0,0.0,0.0,Sidewalk
214.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3391,0.0,0.0,0.0,0.0,Sidewalk
215.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3392,0.0,0.0,0.0,0.0,Sidewalk
215.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3393,0.0,0.0,0.0,0.0,Sidewalk
216.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3425,0.0,0.0,0.0,0.0,Sidewalk
216.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3425,0.0,0.0,0.0,0.0,Sidewalk
217.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3426,0.0,0.0,0.0,0.0,Sidewalk
217.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
218.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3428,0.0,0.0,0.0,0.0,Sidewalk
218.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
219.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.343,0.0,0.0,0.0,0.0,Sidewalk
219.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3431,0.0,0.0,0.0,0.0,Sidewalk
220.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
220.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
221.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
221.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
222.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3431,0.0,0.0,0.0,0.0,Sidewalk
222.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
223.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3428,0.0,0.0,0.0,0.0,Sidewalk
223.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3426,0.0,0.0,0.0,0.0,Sidewalk
224.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3425,0.0,0.0,0.0,0.0,Sidewalk
224.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3423,0.0,0.0,0.0,0.0,Sidewalk
225.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3422,0.0,0.0,0.0,0.0,Sidewalk
225.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.342,0.0,0.0,0.0,0.0,Sidewalk
226.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3419,0.0,0.0,0.0,0.0,Sidewalk
226.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3417,0.0,0.0,0.0,0.0,Sidewalk
227.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
227.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3414,0.0,0.0,0.0,0.0,Sidewalk
228.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3387,0.0,0.0,0.0,0.0,Sidewalk
228.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3387,0.0,0.0,0.0,0.0,Sidewalk
229.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3386,0.0,0.0,0.0,0.0,Sidewalk
229.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3385,0.0,0.0,0.0,0.0,Sidewalk
230.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3384,0.0,0.0,0.0,0.0,Sidewalk
230.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3383,0.0,0.0,0.0,0.0,Sidewalk
231.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3382,0.0,0.0,0.0,0.0,Sidewalk
231.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3381,0.0,0.0,0.0,0.0,Sidewalk
232.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.338,0.0,0.0,0.0,0.0,Sidewalk
232.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3379,0.0,0.0,0.0,0.0,Sidewalk
233.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3378,0.0,0.0,0.0,0.0,Sidewalk
233.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3377,0.0,0.0,0.0,0.0,Sidewalk
234.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3376,0.0,0.0,0.0,0.0,Sidewalk
234.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3375,0.0,0.0,0.0,0.0,Sidewalk
235.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3374,0.0,0.0,0.0,0.0,Sidewalk
235.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3373,0.0,0.0,0.0,0.0,Sidewalk
236.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
236.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
237.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
237.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
238.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
238.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
239.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
239.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
240.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
240.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
241.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3384,0.0,0.0,0.0,0.0,Sidewalk
241.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3384,0.0,0.0,0.0,0.0,Sidewalk
242.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3385,0.0,0.0,0.0,0.0,Sidewalk
242.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3387,0.0,0.0,0.0,0.0,Sidewalk
243.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3421,0.0,0.0,0.0,0.0,Sidewalk
243.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3424,0.0,0.0,0.0,0.0,Sidewalk
244.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
244.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3428,0.0,0.0,0.0,0.0,Sidewalk
245.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
245.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3431,0.0,0.0,0.0,0.0,Sidewalk
246.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
246.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3433,0.0,0.0,0.0,0.0,Sidewalk
247.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3433,0.0,0.0,0.0,0.0,Sidewalk
247.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3434,0.0,0.0,0.0,0.0,Sidewalk
248.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3434,0.0,0.0,0.0,0.0,Sidewalk
248.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3434,0.0,0.0,0.0,0.0,Sidewalk
249.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3434,0.0,0.0,0.0,0.0,Sidewalk
249.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3434,0.0,0.0,0.0,0.0,Sidewalk
250.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3433,0.0,0.0,0.0,0.0,Sidewalk
250.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
251.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.343,0.0,0.0,0.0,0.0,Sidewalk
251.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
252.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
252.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3425,0.0,0.0,0.0,0.0,Sidewalk
253.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3423,0.0,0.0,0.0,0.0,Sidewalk
253.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.342,0.0,0.0,0.0,0.0,Sidewalk
254.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3418,0.0,0.0,0.0,0.0,Sidewalk
254.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
255.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3413,0.0,0.0,0.0,0.0,Sidewalk
255.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3411,0.0,0.0,0.0,0.0,Sidewalk
256.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3383,0.0,0.0,0.0,0.0,Sidewalk
256.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3382,0.0,0.0,0.0,0.0,Sidewalk
257.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3415,0.0,0.0,0.0,0.0,Sidewalk
257.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3415,0.0,0.0,0.0,0.0,Sidewalk
258.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3415,0.0,0.0,0.0,0.0,Sidewalk
258.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
259.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
259.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
260.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3415,0.0,0.0,0.0,0.0,Sidewalk
260.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3415,0.0,0.0,0.0,0.0,Sidewalk
261.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3389,0.0,0.0,0.0,0.0,Sidewalk
261.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3389,0.0,0.0,0.0,0.0,Sidewalk
262.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3389,0.0,0.0,0.0,0.0,Sidewalk
262.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3389,0.0,0.0,0.0,0.0,Sidewalk
263.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3389,0.0,0.0,0.0,0.0,Sidewalk
263.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3389,0.0,0.0,0.0,0.0,Sidewalk
264.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3389,0.0,0.0,0.0,0.0,Sidewalk
264.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3388,0.0,0.0,0.0,0.0,Sidewalk
265.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3388,0.0,0.0,0.0,0.0,Sidewalk
265.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3387,0.0,0.0,0.0,0.0,Sidewalk
266.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3386,0.0,0.0,0.0,0.0,Sidewalk
266.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3385,0.0,0.0,0.0,0.0,Sidewalk
267.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3383,0.0,0.0,0.0,0.0,Sidewalk
267.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3382,0.0,0.0,0.0,0.0,Sidewalk
268.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.338,0.0,0.0,0.0,0.0,Sidewalk
268.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3379,0.0,0.0,0.0,0.0,Sidewalk
269.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3377,0.0,0.0,0.0,0.0,Sidewalk
269.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3376,0.0,0.0,0.0,0.0,Sidewalk
