time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,163.5324,3.9663,-0.0,0.92,0.06981,134.4676,0.7553,stand_2,241.5392,0.92,0.06981,0.92,0.06981,Sidewalk
182.0,163.9713,3.997,0.06981,0.88,0.13963,134.0287,0.9613,stand_2,240.2658,0.88,0.13963,0.88,0.13963,Sidewalk
182.5,164.4288,4.0451,0.10472,0.92,0.06981,133.5712,0.8439,stand_5,239.4569,0.92,0.06981,0.92,0.06981,Sidewalk
183.0,164.8664,4.0911,0.10472,0.88,-0.0,133.1337,0.7468,stand_5,238.965,0.88,-0.0,0.88,-0.0,Sidewalk
183.5,165.3253,4.1232,0.06981,0.92,-0.06981,132.6748,0.8868,stand_5,236.7485,0.92,-0.06981,0.92,-0.06981,Sidewalk
184.0,165.7642,4.1538,0.06981,0.88,-0.0,132.2359,1.1837,stand_5,235.0843,0.88,-0.0,0.88,-0.0,Sidewalk
184.5,166.2239,4.1699,0.03491,0.92,-0.06981,131.7762,1.5599,stand_5,233.4741,0.92,-0.06981,0.92,-0.06981,Sidewalk
185.0,166.6636,4.1853,0.03491,0.88,-0.0,131.3365,1.9536,stand_5,232.5707,0.88,-0.0,0.88,-0.0,Sidewalk
185.5,167.1236,4.1853,-0.0,0.92,-0.06981,130.8765,2.3771,stand_5,231.374,0.92,-0.06981,0.92,-0.06981,Sidewalk
186.0,167.5636,4.1853,-0.0,0.88,-0.0,130.4365,2.793,stand_5,230.6308,0.88,-0.0,0.88,-0.0,Sidewalk
186.5,168.0234,4.1692,-0.03491,0.92,-0.06981,129.9768,3.2303,stand_5,229.5656,0.92,-0.06981,0.92,-0.06981,Sidewalk
187.0,168.4631,4.1538,-0.03491,0.88,-0.0,129.537,3.6537,stand_5,228.859,0.88,-0.0,0.88,-0.0,Sidewalk
187.5,168.9231,4.1538,-0.0,0.92,0.06981,129.077,4.1036,stand_5,227.8087,0.92,0.06981,0.92,0.06981,Sidewalk
188.0,169.3631,4.1538,-0.0,0.88,-0.0,128.637,4.5358,stand_5,227.1448,0.88,-0.0,0.88,-0.0,Sidewalk
188.5,169.8228,4.1378,-0.03491,0.92,-0.06981,128.1773,4.9862,stand_5,226.1373,0.92,-0.06981,0.92,-0.06981,Sidewalk
189.0,170.2625,4.1224,-0.03491,0.88,-0.0,127.7375,5.4186,stand_5,225.4685,0.88,-0.0,0.88,-0.0,Sidewalk
189.5,170.7225,4.1224,-0.0,0.92,0.06981,127.2775,5.8742,stand_5,224.4467,0.92,0.06981,0.92,0.06981,Sidewalk
190.0,171.1625,4.1224,-0.0,0.88,-0.0,126.8375,6.3106,stand_5,223.8038,0.88,-0.0,0.88,-0.0,Sidewalk
190.5,171.6223,4.1064,-0.03491,0.92,-0.06981,126.3778,6.7652,stand_5,222.8133,0.92,-0.06981,0.92,-0.06981,Sidewalk
191.0,172.062,4.091,-0.03491,0.88,-0.0,125.938,7.2007,stand_5,222.1563,0.88,-0.0,0.88,-0.0,Sidewalk
191.5,172.522,4.091,-0.0,0.92,0.06981,125.478,7.6584,stand_5,221.1582,0.92,0.06981,0.92,0.06981,Sidewalk
192.0,172.962,4.091,-0.0,0.88,-0.0,125.038,8.0964,stand_5,220.545,0.88,-0.0,0.88,-0.0,Sidewalk
192.5,173.4217,4.075,-0.03491,0.92,-0.06981,124.5783,8.5529,stand_5,219.5894,0.92,-0.06981,0.92,-0.06981,Sidewalk
193.0,173.8614,4.0596,-0.03491,0.88,-0.0,124.1386,8.5814,stand_1,218.963,0.88,-0.0,0.88,-0.0,Sidewalk
193.5,174.3214,4.0596,-0.0,0.92,0.06981,123.6786,8.1227,stand_1,217.9933,0.92,0.06981,0.92,0.06981,Sidewalk
194.0,174.7614,4.0596,-0.0,0.88,-0.0,123.2386,7.684,stand_1,217.3891,0.88,-0.0,0.88,-0.0,Sidewalk
194.5,175.2212,4.0436,-0.03491,0.92,-0.06981,122.7788,7.2274,stand_1,216.449,0.92,-0.06981,0.92,-0.06981,Sidewalk
195.0,175.6609,4.0282,-0.03491,0.88,-0.0,122.3391,6.7909,stand_1,215.8419,0.88,-0.0,0.88,-0.0,Sidewalk
195.5,176.1209,4.0282,-0.0,0.92,0.06981,121.8791,6.3333,stand_1,214.9126,0.92,0.06981,0.92,0.06981,Sidewalk
196.0,176.5609,4.0282,-0.0,0.88,-0.0,121.4391,5.8958,stand_1,214.3346,0.88,-0.0,0.88,-0.0,Sidewalk
196.5,177.0206,4.0122,-0.03491,0.92,-0.06981,120.9794,5.4411,stand_1,213.4382,0.92,-0.06981,0.92,-0.06981,Sidewalk
197.0,177.4603,3.9968,-0.03491,0.88,-0.0,120.5397,5.0072,stand_1,212.9167,0.88,-0.0,0.88,-0.0,Sidewalk
197.5,177.9192,3.9647,-0.06981,0.92,-0.06981,120.0808,4.558,stand_1,212.0765,0.92,-0.06981,0.92,-0.06981,Sidewalk
198.0,178.3582,3.934,-0.06981,0.88,-0.0,119.6419,4.1307,stand_1,211.6982,0.88,-0.0,0.88,-0.0,Sidewalk
198.5,178.8156,3.8859,-0.10472,0.92,-0.06981,119.1844,3.6919,stand_1,210.8041,0.92,-0.06981,0.92,-0.06981,Sidewalk
199.0,179.2532,3.8399,-0.10472,0.88,-0.0,118.7469,3.2776,stand_1,210.6907,0.88,-0.0,0.88,-0.0,Sidewalk
199.5,179.7087,3.7759,-0.13963,0.92,-0.06981,118.2915,2.8596,stand_1,209.3871,0.92,-0.06981,0.92,-0.06981,Sidewalk
200.0,180.1445,3.7147,-0.13963,0.88,-0.0,117.8559,2.4738,stand_1,209.0462,0.88,-0.0,0.88,-0.0,Sidewalk
200.5,180.6019,3.6666,-0.10472,0.92,0.06981,117.3985,2.0839,stand_1,208.5239,0.92,0.06981,0.92,0.06981,Sidewalk
201.0,181.0395,3.6206,-0.10472,0.88,-0.0,116.9611,1.7432,stand_1,207.5662,0.88,-0.0,0.88,-0.0,Sidewalk
201.5,181.4984,3.5885,-0.06981,0.92,0.06981,116.5023,1.4323,stand_1,206.7302,0.92,0.06981,0.92,0.06981,Sidewalk
202.0,181.9373,3.5578,-0.06981,0.88,-0.0,116.0635,1.2262,stand_1,206.0404,0.88,-0.0,0.88,-0.0,Sidewalk
202.5,182.3971,3.5418,-0.03491,0.92,0.06981,115.6038,1.1435,stand_1,205.0429,0.92,0.06981,0.92,0.06981,Sidewalk
203.0,182.8368,3.5264,-0.03491,0.88,-0.0,115.1642,1.2313,stand_1,204.2505,0.88,-0.0,0.88,-0.0,Sidewalk
203.5,183.2968,3.5264,-0.0,0.92,0.06981,114.7042,1.453,stand_1,202.8872,0.92,0.06981,0.92,0.06981,Sidewalk
204.0,183.7368,3.5264,-0.0,0.88,-0.0,114.2642,1.7539,stand_1,201.9753,0.88,-0.0,0.88,-0.0,Sidewalk
204.5,184.1965,3.5425,0.03491,0.92,0.06981,113.8044,2.1122,stand_1,200.7788,0.92,0.06981,0.92,0.06981,Sidewalk
205.0,184.6362,3.5578,0.03491,0.88,-0.0,113.3646,2.4864,stand_1,199.9934,0.88,-0.0,0.88,-0.0,Sidewalk
205.5,185.0962,3.5578,-0.0,0.92,-0.06981,112.9046,2.9039,stand_1,198.8887,0.92,-0.06981,0.92,-0.06981,Sidewalk
206.0,185.5362,3.5578,-0.0,0.88,-0.0,112.4646,3.3138,stand_1,198.3453,0.88,-0.0,0.88,-0.0,Sidewalk
206.5,185.996,3.5418,-0.03491,0.92,-0.06981,112.005,3.7543,stand_1,197.4486,0.92,-0.06981,0.92,-0.06981,Sidewalk
207.0,186.4357,3.5264,-0.03491,0.88,-0.0,111.5653,4.1795,stand_1,197.0285,0.88,-0.0,0.88,-0.0,Sidewalk
207.5,186.8957,3.5264,-0.0,0.92,0.06981,111.1053,3.7764,stand_7,196.8517,0.92,0.06981,0.92,0.06981,Sidewalk
208.0,187.3357,3.5264,-0.0,0.88,-0.0,110.6653,3.3603,stand_7,196.077,0.88,-0.0,0.88,-0.0,Sidewalk
208.5,187.7954,3.5104,-0.03491,0.92,-0.06981,110.2057,2.9395,stand_7,194.7162,0.92,-0.06981,0.92,-0.06981,Sidewalk
209.0,188.2352,3.495,-0.03491,0.88,-0.0,109.766,2.5496,stand_7,194.4636,0.88,-0.0,0.88,-0.0,Sidewalk
209.5,188.6952,3.495,-0.0,0.92,0.06981,109.306,2.1535,stand_7,194.0622,0.92,0.06981,0.92,0.06981,Sidewalk
210.0,189.1352,3.495,-0.0,0.88,-0.0,108.866,1.8032,stand_7,192.9966,0.88,-0.0,0.88,-0.0,Sidewalk
210.5,189.5949,3.479,-0.03491,0.92,-0.06981,108.4064,1.5019,stand_7,191.8434,0.92,-0.06981,0.92,-0.06981,Sidewalk
211.0,190.0346,3.4636,-0.03491,0.88,-0.0,107.9667,1.3035,stand_7,191.2861,0.88,-0.0,0.88,-0.0,Sidewalk
211.5,190.4946,3.4636,-0.0,0.92,0.06981,107.5067,1.2214,stand_7,190.3076,0.92,0.06981,0.92,0.06981,Sidewalk
212.0,190.9346,3.4636,-0.0,0.88,-0.0,107.0667,1.2998,stand_7,189.5437,0.88,-0.0,0.88,-0.0,Sidewalk
212.5,191.3943,3.4797,0.03491,0.92,0.06981,106.6069,1.5069,stand_7,188.2711,0.92,0.06981,0.92,0.06981,Sidewalk
213.0,191.8341,3.495,0.03491,0.88,-0.0,106.1671,1.7951,stand_7,187.3719,0.88,-0.0,0.88,-0.0,Sidewalk
213.5,192.2941,3.495,-0.0,0.92,-0.06981,105.7072,2.1612,stand_7,186.172,0.92,-0.06981,0.92,-0.06981,Sidewalk
214.0,192.7341,3.495,-0.0,0.88,-0.0,105.2672,2.5401,stand_7,185.4018,0.88,-0.0,0.88,-0.0,Sidewalk
214.5,193.1938,3.5111,0.03491,0.92,0.06981,104.8074,2.9476,stand_7,184.3162,0.92,0.06981,0.92,0.06981,Sidewalk
215.0,193.6335,3.5264,0.03491,0.88,-0.0,104.3676,3.3502,stand_7,183.6029,0.88,-0.0,0.88,-0.0,Sidewalk
215.5,194.0935,3.5264,-0.0,0.92,-0.06981,103.9076,3.7852,stand_7,182.5501,0.92,-0.06981,0.92,-0.06981,Sidewalk
216.0,194.5335,3.5264,-0.0,0.88,-0.0,103.4676,4.2062,stand_7,181.8752,0.88,-0.0,0.88,-0.0,Sidewalk
216.5,194.9932,3.5425,0.03491,0.92,0.06981,103.0078,4.6459,stand_7,180.8568,0.92,0.06981,0.92,0.06981,Sidewalk
217.0,195.433,3.5578,0.03491,0.88,-0.0,102.568,5.0698,stand_7,180.1882,0.88,-0.0,0.88,-0.0,Sidewalk
217.5,195.893,3.5578,-0.0,0.92,-0.06981,102.108,5.5193,stand_7,179.1695,0.92,-0.06981,0.92,-0.06981,Sidewalk
218.0,196.333,3.5578,-0.0,0.88,-0.0,101.668,5.9507,stand_7,178.5195,0.88,-0.0,0.88,-0.0,Sidewalk
218.5,196.7927,3.5739,0.03491,0.92,0.06981,101.2082,6.3999,stand_7,177.5209,0.92,0.06981,0.92,0.06981,Sidewalk
219.0,197.2324,3.5892,0.03491,0.88,-0.0,100.7684,6.8309,stand_7,176.8662,0.88,-0.0,0.88,-0.0,Sidewalk
219.5,197.6924,3.5892,-0.0,0.92,-0.06981,100.3084,7.2853,stand_7,175.9031,0.92,-0.06981,0.92,-0.06981,Sidewalk
220.0,198.1324,3.5892,-0.0,0.88,-0.0,99.8684,7.7206,stand_7,175.3216,0.88,-0.0,0.88,-0.0,Sidewalk
220.5,198.5921,3.6053,0.03491,0.92,0.06981,99.4087,6.8575,walk_west_mid.12,174.424,0.92,0.06981,0.92,0.06981,Sidewalk
221.0,199.0319,3.6206,0.03491,0.88,-0.0,98.9689,8.6079,stand_7,173.582,0.88,-0.0,0.88,-0.0,Sidewalk
221.5,199.4919,3.6206,-0.0,0.92,-0.06981,98.5089,9.0646,stand_7,172.6117,0.92,-0.06981,0.92,-0.06981,Sidewalk
222.0,199.9319,3.6206,-0.0,0.88,-0.0,98.0689,9.2873,walk_west_up.9,172.0106,0.88,-0.0,0.88,-0.0,Sidewalk
222.5,200.3916,3.6367,0.03491,0.92,0.06981,97.6091,8.3829,walk_west_up.9,171.0764,0.92,0.06981,0.92,0.06981,Sidewalk
223.0,200.8313,3.6521,0.03491,0.88,-0.0,97.1693,7.472,walk_west_up.9,170.4832,0.88,-0.0,0.88,-0.0,Sidewalk
223.5,201.2913,3.6521,-0.0,0.92,-0.06981,96.7093,6.5473,walk_west_up.9,169.5668,0.92,-0.06981,0.92,-0.06981,Sidewalk
224.0,201.7313,3.6521,-0.0,0.88,-0.0,96.2693,5.6468,walk_west_up.9,169.068,0.88,-0.0,0.88,-0.0,Sidewalk
224.5,202.191,3.636,-0.03491,0.92,-0.06981,95.8097,4.72,walk_west_up.9,168.2858,0.92,-0.06981,0.92,-0.06981,Sidewalk
225.0,202.6308,3.6206,-0.03491,0.88,-0.0,95.37,3.8166,walk_west_up.9,168.1552,0.88,-0.0,0.88,-0.0,Sidewalk
225.5,203.0896,3.5886,-0.06981,0.92,-0.06981,94.9112,2.9747,walk_west_up.9,167.1909,0.92,-0.06981,0.92,-0.06981,Sidewalk
226.0,203.5286,3.5579,-0.06981,0.88,-0.0,94.4725,2.1883,walk_west_up.9,166.9678,0.88,-0.0,0.88,-0.0,Sidewalk
226.5,203.9883,3.5418,-0.03491,0.92,0.06981,94.0128,5.4205,walk_west_mid.13,164.9137,0.92,0.06981,0.92,0.06981,Sidewalk
227.0,204.428,3.5265,-0.03491,0.88,-0.0,93.5732,4.5334,walk_west_mid.13,164.602,0.88,-0.0,0.88,-0.0,Sidewalk
227.5,204.8869,3.5585,0.06981,0.92,0.20944,93.1141,3.6246,walk_west_mid.13,164.7423,0.92,0.20944,0.92,0.20944,Sidewalk
228.0,205.2469,3.5585,-0.0,0.72,-0.13963,92.7541,2.7645,walk_west_mid.13,165.1923,0.72,-0.13963,0.72,-0.13963,Sidewalk
228.5,205.7066,3.5425,-0.03491,0.92,-0.06981,92.2945,1.8069,walk_west_mid.13,165.9076,0.92,-0.06981,0.92,-0.06981,Sidewalk
229.0,206.1464,3.5271,-0.03491,0.88,-0.0,91.8549,0.9246,walk_west_mid.13,171.631,0.88,-0.0,0.88,-0.0,Sidewalk
229.5,206.6064,3.5271,-0.0,0.92,0.06981,91.3949,0.5168,walk_west_mid.13,171.5849,0.92,0.06981,0.92,0.06981,Sidewalk
230.0,207.0464,3.5271,-0.0,0.88,-0.0,90.9549,1.1935,walk_west_mid.13,160.749,0.88,-0.0,0.88,-0.0,Sidewalk
230.5,207.5061,3.5432,0.03491,0.92,0.06981,90.4951,2.1109,walk_west_mid.13,158.8222,0.92,0.06981,0.92,0.06981,Sidewalk
231.0,207.9458,3.5585,0.03491,0.88,-0.0,90.0553,5.9653,walk_west_up.10,157.835,0.88,-0.0,0.88,-0.0,Sidewalk
231.5,208.4058,3.5585,-0.0,0.92,-0.06981,89.5953,5.0271,walk_west_up.10,157.0065,0.92,-0.06981,0.92,-0.06981,Sidewalk
232.0,208.8458,3.5585,-0.0,0.88,-0.0,89.1553,4.1926,walk_west_up.10,156.7475,0.88,-0.0,0.88,-0.0,Sidewalk
232.5,209.3055,3.5425,-0.03491,0.92,-0.06981,88.6957,3.3344,walk_west_up.10,155.9244,0.92,-0.06981,0.92,-0.06981,Sidewalk
233.0,209.7053,3.5285,-0.03491,0.8,-0.0,88.296,2.5777,walk_west_up.10,156.3384,0.8,-0.0,0.8,-0.0,Sidewalk
233.5,210.0844,3.502,-0.06981,0.76,-0.06981,87.9171,1.8892,walk_west_up.10,156.4944,0.76,-0.06981,0.76,-0.06981,Sidewalk
234.0,210.5233,3.4713,-0.06981,0.88,-0.0,87.4783,1.3577,walk_west_up.10,157.9954,0.88,-0.0,0.88,-0.0,Sidewalk
234.5,210.983,3.4553,-0.03491,0.92,0.06981,87.0187,1.0177,walk_west_mid.14,161.1593,0.92,0.06981,0.92,0.06981,Sidewalk
235.0,211.4227,3.4399,-0.03491,0.88,-0.0,86.5791,0.5789,walk_west_mid.14,158.944,0.88,-0.0,0.88,-0.0,Sidewalk
235.5,211.8827,3.4399,-0.0,0.92,0.06981,86.1191,1.1347,walk_west_mid.14,152.011,0.92,0.06981,0.92,0.06981,Sidewalk
236.0,212.3227,3.4399,-0.0,0.88,-0.0,85.6791,1.9953,walk_west_mid.14,150.3684,0.88,-0.0,0.88,-0.0,Sidewalk
236.5,212.7825,3.456,0.03491,0.92,0.06981,85.2193,2.8726,walk_west_mid.14,149.136,0.92,0.06981,0.92,0.06981,Sidewalk
237.0,213.2222,3.4713,0.03491,0.88,-0.0,84.7795,3.7567,walk_west_mid.14,148.9096,0.88,-0.0,0.88,-0.0,Sidewalk
237.5,213.6777,3.5354,0.13963,0.92,0.20944,84.3236,3.4668,walk_west_dn.4,148.5365,0.92,0.20944,0.92,0.20944,Sidewalk
238.0,214.1081,3.6268,0.20944,0.88,0.13963,83.8927,2.6059,walk_west_dn.4,148.3632,0.88,0.13963,0.88,0.13963,Sidewalk
238.5,214.5156,3.7284,0.24435,0.84,0.06981,83.4848,1.784,walk_west_dn.4,148.775,0.84,0.06981,0.84,0.06981,Sidewalk
239.0,214.858,3.8397,0.31416,0.72,0.13963,83.1422,1.0221,walk_west_dn.4,149.8568,0.72,0.13963,0.72,0.13963,Sidewalk
239.5,215.1023,3.9286,0.34907,0.52,0.06981,82.8977,0.6057,walk_west_dn.4,154.7765,0.52,0.06981,0.52,0.06981,Sidewalk
240.0,215.238,4.0134,0.55851,0.32,0.41888,82.762,0.6689,walk_west_dn.4,154.2126,0.32,0.41888,0.32,0.41888,Sidewalk
240.5,215.2889,4.0452,0.55851,0.12,0.0,82.7111,0.2986,walk_west_mid.15,inf,0.12,0.0,0.12,0.0,Sidewalk
