time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
262.0,263.3216,4.0544,0.61757,1.0,-0.01962,34.6785,0.7667,walk_west_up.21,velocity_selected,0.891,1.0,-0.01962,1.0,-0.01962,Sidewalk
262.5,263.8925,4.2389,0.31259,1.2,-0.60995,34.1084,0.9065,walk_west_dn.18,velocity_selected,0.8526,1.2,-0.60995,1.2,-0.60995,Sidewalk
263.0,264.4644,4.4203,0.30715,1.2,-0.01087,33.5382,1.6241,walk_west_dn.18,velocity_selected,0.5712,1.2,-0.01087,1.2,-0.01087,Sidewalk
263.5,265.0373,4.5986,0.30163,1.2,-0.01106,32.9681,2.6191,walk_west_mid.20,velocity_selected,0.7388,1.2,-0.01106,1.2,-0.01106,Sidewalk
264.0,265.6112,4.7736,0.296,1.2,-0.01125,32.398,1.5069,walk_west_mid.20,velocity_selected,0.6141,1.2,-0.01125,1.2,-0.01125,Sidewalk
264.5,266.1861,4.9453,0.29028,1.2,-0.01145,31.8279,0.9321,walk_west_mid.20,velocity_selected,0.6693,1.2,-0.01145,1.2,-0.01145,Sidewalk
265.0,266.587,4.6465,-0.64057,1.0,-1.8617,31.4197,1.2021,walk_west_mid.20,velocity_selected,0.8758,1.0,-1.8617,1.0,-1.8617,Sidewalk
265.5,267.0713,4.2923,-0.63144,1.2,0.01826,30.9301,1.7882,walk_west_up.22,velocity_selected,0.9665,1.2,0.01826,1.2,0.01826,Sidewalk
266.0,267.5595,3.9435,-0.62032,1.2,0.02225,30.4405,1.0757,walk_west_up.22,velocity_selected,0.8704,1.2,0.02225,1.2,0.02225,Sidewalk
266.5,267.9696,3.6575,-0.60901,1.0,0.02261,30.0323,1.0313,walk_west_up.22,velocity_selected,0.8615,1.0,0.02261,1.0,0.02261,Sidewalk
267.0,268.5381,3.8494,0.32556,1.2,1.86915,29.4623,1.3965,walk_west_up.22,velocity_selected,0.503,1.2,1.86915,1.2,1.86915,Sidewalk
267.5,269.1078,4.0377,0.31927,1.2,-0.01259,28.8922,2.2963,walk_west_up.22,velocity_selected,0.4893,1.2,-0.01259,1.2,-0.01259,Sidewalk
268.0,269.6787,4.2224,0.31285,1.2,-0.01283,28.3222,2.5151,walk_west_dn.19,velocity_selected,0.5177,1.2,-0.01283,1.2,-0.01283,Sidewalk
268.5,270.1286,4.2189,-0.00785,0.9,-0.64141,27.8722,1.647,walk_west_dn.19,velocity_selected,0.5953,0.9,-0.64141,0.9,-0.64141,Sidewalk
269.0,270.5405,4.5024,0.60301,1.0,1.22173,27.4641,1.2448,walk_west_dn.19,velocity_selected,0.8447,1.0,1.22173,1.0,1.22173,Sidewalk
269.5,270.9447,4.2082,-0.44418,1.0,-2.0944,27.0561,1.0022,walk_west_dn.19,velocity_selected,0.847,1.0,-2.0944,1.0,-2.0944,Sidewalk
270.0,271.3521,3.9183,-0.61856,1.0,-0.34875,26.648,1.5341,walk_west_dn.19,velocity_selected,0.8344,1.0,-0.34875,1.0,-0.34875,Sidewalk
270.5,271.7625,3.6327,-0.6078,1.0,0.02152,26.24,2.4399,walk_west_dn.19,velocity_selected,0.8401,1.0,0.02152,1.0,0.02152,Sidewalk
271.0,272.1761,3.3517,-0.59687,1.0,0.02186,25.832,1.7022,walk_west_mid.21,velocity_selected,0.8596,1.0,0.02186,1.0,0.02186,Sidewalk
271.5,272.7512,3.1807,-0.28906,1.2,0.61562,25.2621,0.8702,walk_west_mid.21,velocity_selected,0.8208,1.2,0.61562,1.2,0.61562,Sidewalk
272.0,273.3509,3.2001,0.03244,1.2,0.643,24.6621,1.2763,walk_west_mid.21,velocity_selected,0.1903,1.2,0.643,1.2,0.643,Sidewalk
272.5,273.9506,3.2196,0.03244,1.2,0.0,24.0621,2.2864,walk_west_up.23,velocity_selected,0.2962,1.2,0.0,1.2,0.0,Sidewalk
273.0,274.5149,3.4234,0.3466,1.2,0.62832,23.4922,3.0892,walk_west_up.23,velocity_selected,0.5198,1.2,0.62832,1.2,0.62832,Sidewalk
273.5,274.9865,3.5895,0.33871,1.0,-0.01578,23.0172,3.8829,walk_west_up.23,velocity_selected,0.5576,1.0,-0.01578,1.0,-0.01578,Sidewalk
274.0,275.3646,3.7199,0.33199,0.8,-0.01343,22.6371,3.5661,walk_west_dn.20,velocity_selected,0.7595,0.8,-0.01343,0.8,-0.01343,Sidewalk
274.5,275.7706,4.0117,0.62324,1.0,0.58249,22.2294,2.6746,walk_west_dn.20,velocity_selected,0.8267,1.0,0.58249,1.0,0.58249,Sidewalk
275.0,276.1804,4.2983,0.61034,1.0,-0.0258,21.8217,1.887,walk_west_dn.20,velocity_selected,0.8483,1.0,-0.0258,1.0,-0.0258,Sidewalk
275.5,276.5591,4.1695,-0.32783,0.8,-1.87633,21.4416,1.1151,walk_west_dn.20,velocity_selected,0.8064,0.8,-1.87633,0.8,-1.87633,Sidewalk
276.0,277.0333,4.0113,-0.32207,1.0,0.01153,20.9667,0.7256,walk_west_dn.20,velocity_selected,0.6811,1.0,0.01153,1.0,0.01153,Sidewalk
276.5,277.6039,3.8255,-0.3147,1.2,0.01474,20.3969,1.4983,walk_west_up.24,velocity_selected,0.5667,1.2,0.01474,1.2,0.01474,Sidewalk
277.0,278.1761,3.645,-0.30561,1.2,0.01818,19.8271,1.0561,walk_west_up.24,velocity_selected,0.5487,1.2,0.01818,1.2,0.01818,Sidewalk
277.5,278.7499,3.4699,-0.29625,1.2,0.0187,19.2574,1.5021,walk_west_up.24,velocity_selected,0.5491,1.2,0.0187,1.2,0.0187,Sidewalk
278.0,279.3255,3.3002,-0.28663,1.2,0.01926,18.6876,2.3831,walk_west_up.24,velocity_selected,0.5368,1.2,0.01926,1.2,0.01926,Sidewalk
278.5,279.9026,3.1363,-0.2767,1.2,0.01984,18.118,1.3574,walk_west_mid.22,velocity_selected,0.5476,1.2,0.01984,1.2,0.01984,Sidewalk
279.0,280.502,3.1649,0.04769,1.2,0.64879,17.518,0.8698,walk_west_mid.22,velocity_selected,0.3148,1.2,0.64879,1.2,0.64879,Sidewalk
279.5,280.9514,3.1864,0.04769,0.9,0.0,17.068,1.2976,walk_west_mid.22,velocity_selected,0.6511,0.9,0.0,0.9,0.0,Sidewalk
280.0,281.4338,3.0547,-0.26647,1.0,-0.62832,16.5931,2.346,walk_west_mid.22,velocity_selected,0.5812,1.0,-0.62832,1.0,-0.62832,Sidewalk
280.5,281.7086,3.2715,0.66787,0.7,1.86867,16.3077,3.1472,walk_west_mid.22,velocity_selected,1.236,0.7,1.86867,0.7,1.86867,Sidewalk
281.0,282.0462,3.0569,-0.37933,0.8,-2.0944,15.9817,3.0819,walk_west_up.25,velocity_selected,0.8685,0.8,-2.0944,0.8,-2.0944,Sidewalk
281.5,282.4773,3.3984,0.66787,1.1,2.0944,15.5343,2.1208,walk_west_up.25,velocity_selected,1.368,1.1,2.0944,1.1,2.0944,Sidewalk
282.0,282.5276,3.03,-0.37933,0.8,-2.0944,15.5028,1.8266,walk_west_dn.21,velocity_selected,1.4728,0.8,-2.0944,0.8,-2.0944,Sidewalk
282.5,282.5399,3.5298,0.66787,1.0,2.0944,15.4672,1.2819,walk_west_dn.21,velocity_selected,3.1858,1.0,2.0944,1.0,2.0944,Sidewalk
283.0,282.824,4.0583,1.0776,1.2,0.81947,15.1761,0.6314,walk_west_up.25,velocity_selected,3.619,1.2,0.81947,1.2,0.81947,Sidewalk
283.5,283.3939,3.8707,0.0304,1.2,-2.0944,14.6067,0.8482,walk_west_dn.21,velocity_selected,1.2058,1.2,-2.0944,1.2,-2.0944,Sidewalk
284.0,283.9661,3.6904,-0.30531,1.2,-0.67142,14.0373,1.8286,walk_west_dn.21,velocity_selected,0.5196,1.2,-0.67142,1.2,-0.67142,Sidewalk
284.5,284.5407,3.5176,-0.2921,1.2,0.02642,13.4679,2.9323,walk_west_dn.21,velocity_selected,0.5097,1.2,0.02642,1.2,0.02642,Sidewalk
285.0,285.1176,3.3528,-0.27833,1.2,0.02753,12.8986,3.1054,walk_west_mid.23,velocity_selected,0.5205,1.2,0.02753,1.2,0.02753,Sidewalk
285.5,285.6969,3.1962,-0.26396,1.2,0.02875,12.3294,1.9147,walk_west_mid.23,velocity_selected,0.5339,1.2,0.02875,1.2,0.02875,Sidewalk
286.0,286.2956,3.2353,0.06524,1.2,0.6584,11.7294,0.8591,walk_west_mid.23,velocity_selected,0.272,1.2,0.6584,1.2,0.6584,Sidewalk
286.5,286.7945,3.2679,0.06524,1.0,0.0,11.2294,1.0785,walk_west_mid.23,velocity_selected,0.4193,1.0,0.0,1.0,0.0,Sidewalk
287.0,287.3519,3.4901,0.3794,1.2,0.62832,10.6603,1.9798,walk_west_up.26,velocity_selected,0.5467,1.2,0.62832,1.2,0.62832,Sidewalk
287.5,287.913,3.7026,0.36201,1.2,-0.03479,10.0914,1.1283,walk_west_up.26,velocity_selected,0.5234,1.2,-0.03479,1.2,-0.03479,Sidewalk
288.0,288.4779,3.9048,0.34363,1.2,-0.03675,9.5226,0.9171,walk_west_up.26,velocity_selected,0.5069,1.2,-0.03675,1.2,-0.03675,Sidewalk
288.5,289.0466,4.0959,0.32416,1.2,-0.03894,8.9539,1.6101,walk_west_up.26,velocity_selected,0.4866,1.2,-0.03894,1.2,-0.03894,Sidewalk
289.0,289.6466,4.0895,-0.01071,1.2,-0.66974,8.3539,1.3672,walk_west_dn.22,velocity_selected,0.4553,1.2,-0.66974,1.2,-0.66974,Sidewalk
289.5,290.2192,4.2687,0.30345,1.2,0.62832,7.7854,0.9242,walk_west_dn.22,velocity_selected,0.4861,1.2,0.62832,1.2,0.62832,Sidewalk
290.0,290.8188,4.248,-0.03453,1.2,-0.67595,7.1854,1.4542,walk_west_dn.22,velocity_selected,0.0751,1.2,-0.67595,1.2,-0.67595,Sidewalk
290.5,291.4185,4.2273,-0.03453,1.2,0.0,6.5854,2.4102,walk_west_dn.22,velocity_selected,0.0441,1.2,0.0,1.2,0.0,Sidewalk
291.0,292.0181,4.2066,-0.03453,1.2,0.0,5.9854,3.4893,walk_west_dn.22,velocity_selected,0.0325,1.2,0.0,1.2,0.0,Sidewalk
291.5,292.582,4.0016,-0.34869,1.2,-0.62832,5.418,2.5127,walk_west_up.27,velocity_selected,0.4179,1.2,-0.62832,1.2,-0.62832,Sidewalk
292.0,293.1526,3.816,-0.31446,1.2,0.06846,4.8509,1.6419,walk_west_up.27,velocity_selected,0.4492,1.2,0.06846,1.2,0.06846,Sidewalk
292.5,293.5727,3.545,-0.57293,1.0,-0.51695,4.4506,1.2627,walk_west_up.27,velocity_selected,0.8109,1.0,-0.51695,1.0,-0.51695,Sidewalk
293.0,293.667,3.054,-1.38111,1.0,-1.61636,4.4351,1.1551,walk_west_mid.24,velocity_selected,1.769,1.0,-1.61636,1.0,-1.61636,Sidewalk
293.5,294.2532,3.1819,-0.33392,1.2,2.0944,3.8351,1.0807,walk_west_mid.24,velocity_selected,0.1385,1.2,2.0944,1.2,2.0944,Sidewalk
294.0,294.8394,3.3099,0.21496,1.2,1.09776,3.2351,2.1407,walk_west_mid.24,velocity_selected,0.0906,1.2,1.09776,1.2,1.09776,Sidewalk
294.5,295.4256,3.4379,0.21496,1.2,0.0,2.6351,3.3827,walk_west_up.27,velocity_selected,0.0616,1.2,0.0,1.2,0.0,Sidewalk
295.0,296.0118,3.5659,0.21496,1.2,0.0,2.0351,4.3171,walk_west_up.27,velocity_selected,0.046,1.2,0.0,1.2,0.0,Sidewalk
295.5,296.598,3.6939,0.21496,1.2,0.0,1.4351,5.2928,walk_west_up.27,velocity_selected,0.0314,1.2,0.0,1.2,0.0,Sidewalk
296.0,297.1842,3.8219,0.21496,1.2,0.0,0.8351,6.3465,walk_west_up.27,velocity_selected,0.0212,1.2,0.0,1.2,0.0,Sidewalk
296.5,297.7704,3.9499,0.21496,1.2,0.0,0.2351,7.3527,walk_west_up.27,velocity_selected,0.0118,1.2,0.0,1.2,0.0,Sidewalk
