time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
162.5,163.5812,4.0581,-0.01847,1.0,0.00544,134.4188,3.2797,stand_7,mpc_optimized,165523.014,1.0,0.00544,1.0,0.00544,Sidewalk
163.0,164.0811,4.0502,-0.01583,1.0,0.00527,133.9189,3.7677,stand_7,mpc_optimized,164262.4562,1.0,0.00527,1.0,0.00527,Sidewalk
163.5,164.5811,4.0432,-0.01403,1.0,0.00361,133.4189,4.2587,stand_7,mpc_optimized,163006.676,1.0,0.00361,1.0,0.00361,Sidewalk
164.0,165.0811,4.0369,-0.0126,1.0,0.00285,132.9189,4.1499,stand_10,mpc_optimized,161755.6938,1.0,0.00285,1.0,0.00285,Sidewalk
164.5,165.581,4.0289,-0.01589,1.0,-0.00658,132.419,3.6583,stand_10,mpc_optimized,160509.5441,1.0,-0.00658,1.0,-0.00658,Sidewalk
165.0,166.0809,4.0213,-0.01522,1.0,0.00134,131.9191,3.1693,stand_10,mpc_optimized,159268.2425,1.0,0.00134,1.0,0.00134,Sidewalk
165.5,166.5808,4.0105,-0.02164,1.0,-0.01284,131.4192,2.6853,stand_10,mpc_optimized,158031.7401,1.0,-0.01284,1.0,-0.01284,Sidewalk
166.0,167.0807,3.9993,-0.02234,1.0,-0.00141,130.9193,2.2084,stand_10,mpc_optimized,156800.1769,1.0,-0.00141,1.0,-0.00141,Sidewalk
166.5,167.5805,3.9837,-0.03119,1.0,-0.0177,130.4195,1.7465,stand_10,mpc_optimized,155573.4467,1.0,-0.0177,1.0,-0.0177,Sidewalk
167.0,168.08,3.9632,-0.0411,1.0,-0.01982,129.92,1.3157,stand_10,mpc_optimized,154351.8199,1.0,-0.01982,1.0,-0.01982,Sidewalk
167.5,168.5794,3.9375,-0.05147,1.0,-0.02073,129.4206,0.9589,stand_10,mpc_optimized,153135.4378,1.0,-0.02073,1.0,-0.02073,Sidewalk
168.0,169.0789,3.917,-0.04098,1.0,0.02098,128.9211,0.7746,stand_10,mpc_optimized,151924.4384,1.0,0.02098,1.0,0.02098,Sidewalk
168.5,169.5789,3.9172,0.0004,1.0,0.08276,128.4211,0.8653,stand_10,mpc_optimized,150717.645,1.0,0.08276,1.0,0.08276,Sidewalk
169.0,170.0789,3.9258,0.01728,1.0,0.03376,127.9211,1.1766,stand_10,mpc_optimized,149514.6588,1.0,0.03376,1.0,0.03376,Sidewalk
169.5,170.5788,3.9355,0.01947,1.0,0.00437,127.4212,1.5869,stand_10,mpc_optimized,148316.6949,1.0,0.00437,1.0,0.00437,Sidewalk
170.0,171.0787,3.9444,0.01761,1.0,-0.00372,126.9213,2.038,stand_10,mpc_optimized,147123.6052,1.0,-0.00372,1.0,-0.00372,Sidewalk
170.5,171.5786,3.9519,0.01515,1.0,-0.00492,126.4214,2.5082,stand_10,mpc_optimized,145935.2983,1.0,-0.00492,1.0,-0.00492,Sidewalk
171.0,172.0786,3.9584,0.01294,1.0,-0.00443,125.9214,2.9883,stand_10,mpc_optimized,144751.7587,1.0,-0.00443,1.0,-0.00443,Sidewalk
171.5,172.5786,3.9638,0.01076,1.0,-0.00436,125.4214,3.4743,stand_10,mpc_optimized,143573.0206,1.0,-0.00436,1.0,-0.00436,Sidewalk
172.0,173.0786,3.9669,0.00616,1.0,-0.00919,124.9214,3.8883,stand_1,mpc_optimized,142399.0967,1.0,-0.00919,1.0,-0.00919,Sidewalk
172.5,173.5786,3.9674,0.0011,1.0,-0.01014,124.4214,3.3981,stand_1,mpc_optimized,141229.9571,1.0,-0.01014,1.0,-0.01014,Sidewalk
173.0,174.0786,3.9665,-0.00171,1.0,-0.00561,123.9214,2.9115,stand_1,mpc_optimized,140065.5764,1.0,-0.00561,1.0,-0.00561,Sidewalk
173.5,174.5785,3.96,-0.01307,1.0,-0.02272,123.4215,2.4321,stand_1,mpc_optimized,138906.0035,1.0,-0.02272,1.0,-0.02272,Sidewalk
174.0,175.0784,3.9498,-0.02035,1.0,-0.01457,122.9216,1.9643,stand_1,mpc_optimized,137751.3456,1.0,-0.01457,1.0,-0.01457,Sidewalk
174.5,175.5782,3.9363,-0.02716,1.0,-0.01362,122.4218,1.5191,stand_1,mpc_optimized,136601.6437,1.0,-0.01362,1.0,-0.01362,Sidewalk
175.0,176.078,3.9198,-0.03288,1.0,-0.01143,121.9221,1.1231,stand_1,mpc_optimized,135456.9407,1.0,-0.01143,1.0,-0.01143,Sidewalk
175.5,176.5777,3.903,-0.03362,1.0,-0.00149,121.4224,0.8458,stand_1,mpc_optimized,134317.2418,1.0,-0.00149,1.0,-0.00149,Sidewalk
176.0,177.0776,3.8963,-0.01337,1.0,0.0405,120.9224,0.8084,stand_1,mpc_optimized,133182.3723,1.0,0.0405,1.0,0.0405,Sidewalk
176.5,177.5775,3.9062,0.01972,1.0,0.06617,120.4225,1.0323,stand_1,mpc_optimized,132051.7756,1.0,0.06617,1.0,0.06617,Sidewalk
177.0,178.0774,3.9181,0.02378,1.0,0.00813,119.9226,1.4051,stand_1,mpc_optimized,130926.13,1.0,0.00813,1.0,0.00813,Sidewalk
177.5,178.5773,3.929,0.02185,1.0,-0.00386,119.4227,1.8398,stand_1,mpc_optimized,129805.4106,1.0,-0.00386,1.0,-0.00386,Sidewalk
178.0,179.0772,3.9386,0.01917,1.0,-0.00535,118.9228,2.3016,stand_1,mpc_optimized,128689.4639,1.0,-0.00535,1.0,-0.00535,Sidewalk
178.5,179.5771,3.9468,0.01646,1.0,-0.00542,118.4229,2.777,stand_1,mpc_optimized,127578.2765,1.0,-0.00542,1.0,-0.00542,Sidewalk
179.0,180.0771,3.954,0.0144,1.0,-0.00412,117.9229,3.2601,stand_1,mpc_optimized,126471.8555,1.0,-0.00412,1.0,-0.00412,Sidewalk
179.5,180.577,3.9603,0.0125,1.0,-0.00382,117.423,3.7478,stand_1,mpc_optimized,125370.2193,1.0,-0.00382,1.0,-0.00382,Sidewalk
180.0,181.077,3.9657,0.01079,1.0,-0.00342,116.923,4.2385,stand_1,mpc_optimized,124273.3656,1.0,-0.00342,1.0,-0.00342,Sidewalk
180.5,181.577,3.9703,0.00935,1.0,-0.00288,116.423,4.7313,stand_1,mpc_optimized,123181.3194,1.0,-0.00288,1.0,-0.00288,Sidewalk
181.0,182.077,3.9744,0.00806,1.0,-0.00257,115.923,5.2255,stand_1,mpc_optimized,122094.0773,1.0,-0.00257,1.0,-0.00257,Sidewalk
181.5,182.5769,3.9778,0.0069,1.0,-0.00232,115.4231,5.7208,stand_1,mpc_optimized,121011.6429,1.0,-0.00232,1.0,-0.00232,Sidewalk
182.0,183.0769,3.9809,0.00608,1.0,-0.00164,114.9231,6.2169,stand_1,mpc_optimized,119934.0192,1.0,-0.00164,1.0,-0.00164,Sidewalk
182.5,183.5769,3.9834,0.00519,1.0,-0.00179,114.4231,6.7137,stand_1,mpc_optimized,118861.2097,1.0,-0.00179,1.0,-0.00179,Sidewalk
183.0,184.0769,3.9857,0.00453,1.0,-0.00133,113.9231,7.2109,stand_1,mpc_optimized,117793.2147,1.0,-0.00133,1.0,-0.00133,Sidewalk
183.5,184.5769,3.9877,0.0039,1.0,-0.00125,113.4231,7.7085,stand_1,mpc_optimized,116730.0364,1.0,-0.00125,1.0,-0.00125,Sidewalk
184.0,185.0769,3.9894,0.00339,1.0,-0.00101,112.9231,8.2065,stand_1,mpc_optimized,115671.6752,1.0,-0.00101,1.0,-0.00101,Sidewalk
184.5,185.5769,3.9908,0.00296,1.0,-0.00087,112.4231,8.7046,stand_1,mpc_optimized,114618.1321,1.0,-0.00087,1.0,-0.00087,Sidewalk
185.0,186.0769,3.9921,0.00249,1.0,-0.00094,111.9231,9.203,stand_1,mpc_optimized,113569.4076,1.0,-0.00094,1.0,-0.00094,Sidewalk
185.5,186.5769,3.9932,0.00218,1.0,-0.00063,111.4231,9.7016,stand_1,mpc_optimized,112525.5018,1.0,-0.00063,1.0,-0.00063,Sidewalk
186.0,187.0769,3.9941,0.0018,1.0,-0.00077,110.9231,10.2003,stand_1,mpc_optimized,111486.4152,1.0,-0.00077,1.0,-0.00077,Sidewalk
186.5,187.5769,3.9949,0.00156,1.0,-0.00047,110.4231,10.6992,stand_1,mpc_optimized,110452.1479,1.0,-0.00047,1.0,-0.00047,Sidewalk
187.0,188.0769,3.9955,0.00137,1.0,-0.00039,109.9231,11.1982,stand_1,mpc_optimized,109422.7002,1.0,-0.00039,1.0,-0.00039,Sidewalk
187.5,188.5769,3.9961,0.00114,1.0,-0.00046,109.4231,inf,,mpc_optimized,108398.0629,1.0,-0.00046,1.0,-0.00046,Sidewalk
188.0,189.0769,3.9966,0.00106,1.0,-0.00016,108.9231,inf,,mpc_optimized,107378.255,1.0,-0.00016,1.0,-0.00016,Sidewalk
188.5,189.5769,3.9971,0.0009,1.0,-0.00032,108.4231,inf,,mpc_optimized,106363.267,1.0,-0.00032,1.0,-0.00032,Sidewalk
189.0,190.0769,3.9975,0.00078,1.0,-0.00023,107.9231,inf,,mpc_optimized,105353.0988,1.0,-0.00023,1.0,-0.00023,Sidewalk
189.5,190.5769,3.9978,0.00063,1.0,-0.00031,107.4231,inf,,mpc_optimized,104347.7505,1.0,-0.00031,1.0,-0.00031,Sidewalk
190.0,191.0769,3.9981,0.00063,1.0,0.0,106.9231,inf,,mpc_optimized,103347.2222,1.0,0.0,1.0,0.0,Sidewalk
190.5,191.5769,3.9984,0.00051,1.0,-0.00024,106.4231,inf,,mpc_optimized,102351.5138,1.0,-0.00024,1.0,-0.00024,Sidewalk
191.0,192.0769,3.9986,0.00047,1.0,-8e-05,105.9231,inf,,mpc_optimized,101360.6253,1.0,-8e-05,1.0,-8e-05,Sidewalk
191.5,192.5769,3.9988,0.00038,1.0,-0.00017,105.4231,inf,,mpc_optimized,100374.5568,1.0,-0.00017,1.0,-0.00017,Sidewalk
192.0,193.0769,3.999,0.00034,1.0,-8e-05,104.9231,inf,,mpc_optimized,99393.3083,1.0,-8e-05,1.0,-8e-05,Sidewalk
192.5,193.5769,3.9991,0.00027,1.0,-0.00015,104.4231,inf,,mpc_optimized,98416.8798,1.0,-0.00015,1.0,-0.00015,Sidewalk
193.0,194.0769,3.9992,0.00024,1.0,-6e-05,103.9231,inf,,mpc_optimized,97445.2712,1.0,-6e-05,1.0,-6e-05,Sidewalk
193.5,194.5769,3.9993,0.0002,1.0,-7e-05,103.4231,inf,,mpc_optimized,96478.4827,1.0,-7e-05,1.0,-7e-05,Sidewalk
194.0,195.0769,3.9994,0.0002,1.0,0.0,102.9231,inf,,mpc_optimized,95516.5141,1.0,0.0,1.0,0.0,Sidewalk
194.5,195.5769,3.9995,0.00011,1.0,-0.00018,102.4231,inf,,mpc_optimized,94559.3656,1.0,-0.00018,1.0,-0.00018,Sidewalk
195.0,196.0769,3.9995,0.00013,1.0,4e-05,101.9231,inf,,mpc_optimized,93607.037,1.0,4e-05,1.0,4e-05,Sidewalk
195.5,196.5769,3.9996,0.00013,1.0,0.0,101.4231,inf,,mpc_optimized,92659.5284,1.0,0.0,1.0,0.0,Sidewalk
196.0,197.0769,3.9997,0.00013,1.0,0.0,100.9231,inf,,mpc_optimized,91716.8398,1.0,0.0,1.0,0.0,Sidewalk
196.5,197.5769,3.9997,9e-05,1.0,-7e-05,100.4231,inf,,mpc_optimized,90778.9712,1.0,-7e-05,1.0,-7e-05,Sidewalk
197.0,198.0769,3.9997,9e-05,1.0,0.0,99.9231,inf,,mpc_optimized,89845.9227,1.0,0.0,1.0,0.0,Sidewalk
197.5,198.5769,3.9998,9e-05,1.0,0.0,99.4231,inf,,mpc_optimized,88917.6941,1.0,0.0,1.0,0.0,Sidewalk
198.0,199.0769,3.9998,5e-05,1.0,-0.0001,98.9231,inf,,mpc_optimized,87994.2855,1.0,-0.0001,1.0,-0.0001,Sidewalk
198.5,199.5769,3.9998,5e-05,1.0,0.0,98.4231,inf,,mpc_optimized,87075.6969,1.0,0.0,1.0,0.0,Sidewalk
199.0,200.0769,3.9999,5e-05,1.0,0.0,97.9231,inf,,mpc_optimized,86161.9283,1.0,0.0,1.0,0.0,Sidewalk
199.5,200.5769,3.9999,5e-05,1.0,0.0,97.4231,inf,,mpc_optimized,85252.9798,1.0,0.0,1.0,0.0,Sidewalk
200.0,201.0769,3.9999,5e-05,1.0,0.0,96.9231,inf,,mpc_optimized,84348.8512,1.0,0.0,1.0,0.0,Sidewalk
200.5,201.5769,3.9999,3e-05,1.0,-4e-05,96.4231,inf,,mpc_optimized,83449.5426,1.0,-4e-05,1.0,-4e-05,Sidewalk
201.0,202.0769,3.9999,3e-05,1.0,0.0,95.9231,inf,,mpc_optimized,82555.054,1.0,0.0,1.0,0.0,Sidewalk
201.5,202.5769,3.9999,-3e-05,1.0,-0.00012,95.4231,10.4844,walk_west_up.7,mpc_optimized,81665.4112,1.0,-0.00012,1.0,-0.00012,Sidewalk
202.0,203.0769,3.9999,-9e-05,1.0,-0.00012,94.9231,9.4315,walk_west_up.7,mpc_optimized,80780.5731,1.0,-0.00012,1.0,-0.00012,Sidewalk
202.5,203.5769,3.9997,-0.00039,1.0,-0.00061,94.4231,8.4128,walk_west_up.7,mpc_optimized,79900.6043,1.0,-0.00061,1.0,-0.00061,Sidewalk
203.0,204.0769,4.0011,0.00288,1.0,0.00654,93.9231,7.343,walk_west_up.7,mpc_optimized,79025.5349,1.0,0.00654,1.0,0.00654,Sidewalk
203.5,204.5769,3.9984,-0.00534,1.0,-0.01644,93.4231,6.362,walk_west_up.7,mpc_optimized,78155.1435,1.0,-0.01644,1.0,-0.01644,Sidewalk
204.0,205.0769,3.9966,-0.00366,1.0,0.00337,92.9231,5.3479,walk_west_up.7,mpc_optimized,77289.5761,1.0,0.00337,1.0,0.00337,Sidewalk
204.5,205.5769,3.9985,0.00386,1.0,0.01503,92.4231,4.2886,walk_west_up.7,mpc_optimized,76428.8945,1.0,0.01503,1.0,0.01503,Sidewalk
205.0,206.0769,3.9992,0.00139,1.0,-0.00493,91.9231,3.231,walk_west_up.7,mpc_optimized,75572.9702,1.0,-0.00493,1.0,-0.00493,Sidewalk
205.5,206.5769,4.0044,0.01042,1.0,0.01805,91.4231,2.2668,walk_west_up.7,mpc_optimized,74722.0264,1.0,0.01805,1.0,0.01805,Sidewalk
206.0,207.0732,3.9437,-0.12183,1.0,-0.2645,90.9269,1.3058,walk_west_up.7,mpc_optimized,73878.521,1.0,-0.2645,1.0,-0.2645,Sidewalk
206.5,207.5706,3.8927,-0.10211,1.0,0.03945,90.4295,0.6748,walk_west_dn.7,mpc_optimized,73043.2716,1.0,0.03945,1.0,0.03945,Sidewalk
207.0,208.0688,3.8504,-0.0848,1.0,0.03462,89.9314,0.9552,walk_west_dn.7,mpc_optimized,72210.1643,1.0,0.03462,1.0,0.03462,Sidewalk
207.5,208.5649,3.7885,-0.12404,1.0,-0.07848,89.4353,2.0112,walk_west_dn.7,mpc_optimized,71381.8059,1.0,-0.07848,1.0,-0.07848,Sidewalk
208.0,209.0618,3.7329,-0.11151,1.0,0.02505,88.9386,3.1495,walk_west_up.7,mpc_optimized,70560.8279,1.0,0.02505,1.0,0.02505,Sidewalk
208.5,209.5593,3.683,-0.09987,1.0,0.02329,88.4412,2.3645,walk_west_mid.3,mpc_optimized,69743.4645,1.0,0.02329,1.0,0.02329,Sidewalk
209.0,210.0584,3.6524,-0.06122,1.0,0.07731,87.9423,1.3726,walk_west_mid.3,mpc_optimized,68928.8648,1.0,0.07731,1.0,0.07731,Sidewalk
209.5,210.5582,3.639,-0.02683,1.0,0.06878,87.4425,0.4818,walk_west_mid.3,mpc_optimized,68116.928,1.0,0.06878,1.0,0.06878,Sidewalk
210.0,211.0562,3.6834,0.08889,1.0,0.23143,86.9443,0.8376,walk_west_mid.3,mpc_optimized,67308.7229,1.0,0.23143,1.0,0.23143,Sidewalk
210.5,211.5546,3.7239,0.0811,1.0,-0.01558,86.4459,1.7972,walk_west_mid.3,mpc_optimized,66508.7616,1.0,-0.01558,1.0,-0.01558,Sidewalk
211.0,212.0533,3.7601,0.07248,1.0,-0.01724,85.9471,2.7612,walk_west_mid.3,mpc_optimized,65713.1116,1.0,-0.01724,1.0,-0.01724,Sidewalk
211.5,212.5522,3.7922,0.06424,1.0,-0.01648,85.448,3.7705,walk_west_mid.3,mpc_optimized,64921.6966,1.0,-0.01648,1.0,-0.01648,Sidewalk
212.0,213.0516,3.8178,0.05115,1.0,-0.02618,84.9486,4.8316,walk_west_mid.3,mpc_optimized,64134.7059,1.0,-0.02618,1.0,-0.02618,Sidewalk
212.5,213.551,3.8414,0.04724,1.0,-0.00782,84.4491,5.8575,walk_west_mid.3,mpc_optimized,63351.8443,1.0,-0.00782,1.0,-0.00782,Sidewalk
213.0,214.0506,3.862,0.04117,1.0,-0.01214,83.9495,5.4966,walk_west_up.8,mpc_optimized,62573.6526,1.0,-0.01214,1.0,-0.01214,Sidewalk
213.5,214.5503,3.8794,0.03479,1.0,-0.01276,83.4498,4.4339,walk_west_up.8,mpc_optimized,61800.1056,1.0,-0.01276,1.0,-0.01276,Sidewalk
214.0,215.05,3.8965,0.03437,1.0,-0.00083,82.9501,3.3614,walk_west_up.8,mpc_optimized,61031.2173,1.0,-0.00083,1.0,-0.00083,Sidewalk
214.5,215.5499,3.9085,0.02396,1.0,-0.02082,82.4502,2.4022,walk_west_up.8,mpc_optimized,60267.0637,1.0,-0.02082,1.0,-0.02082,Sidewalk
215.0,216.0498,3.9169,0.01674,1.0,-0.01445,81.9502,1.5017,walk_west_up.8,mpc_optimized,59507.5154,1.0,-0.01445,1.0,-0.01445,Sidewalk
215.5,216.5496,3.9309,0.02799,1.0,0.02251,81.4504,0.7935,walk_west_up.8,mpc_optimized,58752.6268,1.0,0.02251,1.0,0.02251,Sidewalk
216.0,217.0492,3.9509,0.04008,1.0,0.02418,80.9508,1.0434,walk_west_up.8,mpc_optimized,58002.7316,1.0,0.02418,1.0,0.02418,Sidewalk
216.5,217.5483,3.9803,0.0589,1.0,0.03764,80.4517,1.9555,walk_west_up.8,mpc_optimized,57257.9617,1.0,0.03764,1.0,0.03764,Sidewalk
217.0,218.0475,4.009,0.05731,1.0,-0.00319,79.9525,1.8522,walk_west_dn.8,mpc_optimized,56518.7101,1.0,-0.00319,1.0,-0.00319,Sidewalk
217.5,218.5468,4.0364,0.05487,1.0,-0.00487,79.4533,0.9234,walk_west_dn.8,mpc_optimized,55784.205,1.0,-0.00487,1.0,-0.00487,Sidewalk
218.0,219.0468,4.038,0.00316,1.0,-0.10342,78.9533,0.8971,walk_west_dn.8,mpc_optimized,55054.3326,1.0,-0.10342,1.0,-0.10342,Sidewalk
218.5,219.5467,4.0334,-0.00909,1.0,-0.0245,78.4533,1.8395,walk_west_dn.8,mpc_optimized,54328.2416,1.0,-0.0245,1.0,-0.0245,Sidewalk
219.0,220.0467,4.0287,-0.00947,1.0,-0.00077,77.9533,2.9337,walk_west_dn.8,mpc_optimized,53607.0045,1.0,-0.00077,1.0,-0.00077,Sidewalk
219.5,220.5467,4.0246,-0.00819,1.0,0.00256,77.4533,4.0403,walk_west_dn.8,mpc_optimized,52890.5926,1.0,0.00256,1.0,0.00256,Sidewalk
220.0,221.0467,4.0211,-0.00694,1.0,0.0025,76.9533,5.1404,walk_west_dn.8,mpc_optimized,52179.0207,1.0,0.0025,1.0,0.0025,Sidewalk
220.5,221.5467,4.0181,-0.00609,1.0,0.00171,76.4533,6.3272,walk_west_dn.8,mpc_optimized,51472.2575,1.0,0.00171,1.0,0.00171,Sidewalk
221.0,222.0466,4.0128,-0.01054,1.0,-0.0089,75.9534,7.4349,walk_west_dn.8,mpc_optimized,50770.3521,1.0,-0.0089,1.0,-0.0089,Sidewalk
221.5,222.5466,4.0102,-0.0052,1.0,0.01068,75.4534,6.6478,walk_west_up.9,mpc_optimized,50073.2093,1.0,0.01068,1.0,0.01068,Sidewalk
222.0,223.0466,4.0044,-0.0117,1.0,-0.013,74.9534,5.6256,walk_west_up.9,mpc_optimized,49380.9095,1.0,-0.013,1.0,-0.013,Sidewalk
222.5,223.5466,3.9996,-0.00956,1.0,0.00427,74.4534,4.5994,walk_west_up.9,mpc_optimized,48693.4322,1.0,0.00427,1.0,0.00427,Sidewalk
223.0,224.0465,3.9922,-0.01485,1.0,-0.01057,73.9535,3.5357,walk_west_up.9,mpc_optimized,48010.7333,1.0,-0.01057,1.0,-0.01057,Sidewalk
223.5,224.5464,3.9796,-0.02508,1.0,-0.02048,73.4536,2.4968,walk_west_up.9,mpc_optimized,47332.9243,1.0,-0.02048,1.0,-0.02048,Sidewalk
224.0,225.0461,3.9641,-0.03114,1.0,-0.01211,72.9539,1.5396,walk_west_up.9,mpc_optimized,46660.0749,1.0,-0.01211,1.0,-0.01211,Sidewalk
224.5,225.546,3.951,-0.02612,1.0,0.01005,72.4541,0.8106,walk_west_up.9,mpc_optimized,45992.1692,1.0,0.01005,1.0,0.01005,Sidewalk
225.0,226.0459,3.9573,0.01259,1.0,0.07741,71.9541,0.9822,walk_west_up.9,mpc_optimized,45329.0036,1.0,0.07741,1.0,0.07741,Sidewalk
225.5,226.5459,3.9652,0.0159,1.0,0.00663,71.4542,1.8375,walk_west_up.9,mpc_optimized,44670.4413,1.0,0.00663,1.0,0.00663,Sidewalk
226.0,227.0458,3.9728,0.01519,1.0,-0.00142,70.9542,2.7785,walk_west_up.9,mpc_optimized,44016.7601,1.0,-0.00142,1.0,-0.00142,Sidewalk
226.5,227.5457,3.9843,0.02298,1.0,0.01558,70.4543,3.7443,walk_west_up.9,mpc_optimized,43367.8715,1.0,0.01558,1.0,0.01558,Sidewalk
227.0,228.0456,3.9941,0.01953,1.0,-0.0069,69.9544,4.6223,walk_west_dn.9,mpc_optimized,42723.9153,1.0,-0.0069,1.0,-0.0069,Sidewalk
227.5,228.5432,3.9453,-0.09771,1.0,-0.23448,69.4568,3.4923,walk_west_dn.9,mpc_optimized,42086.7104,1.0,-0.23448,1.0,-0.23448,Sidewalk
228.0,229.0389,3.8797,-0.13162,1.0,-0.06783,68.9612,2.3979,walk_west_dn.9,mpc_optimized,41455.6786,1.0,-0.06783,1.0,-0.06783,Sidewalk
228.5,229.5377,3.8463,-0.06695,1.0,0.12934,68.4624,1.2807,walk_west_dn.9,mpc_optimized,40829.6777,1.0,0.12934,1.0,0.12934,Sidewalk
229.0,230.0372,3.8226,-0.04728,1.0,0.03935,67.9631,0.4811,walk_west_dn.9,mpc_optimized,40205.7609,1.0,0.03935,1.0,0.03935,Sidewalk
229.5,230.5355,3.7816,-0.0822,1.0,-0.06984,67.4649,1.335,walk_west_dn.9,mpc_optimized,39586.3645,1.0,-0.06984,1.0,-0.06984,Sidewalk
230.0,231.0332,3.7341,-0.09504,1.0,-0.02569,66.9673,1.9784,walk_west_mid.4,mpc_optimized,38973.0145,1.0,-0.02569,1.0,-0.02569,Sidewalk
230.5,231.5303,3.6798,-0.10884,1.0,-0.02759,66.4705,0.9588,walk_west_mid.4,mpc_optimized,38365.3284,1.0,-0.02759,1.0,-0.02759,Sidewalk
231.0,232.0297,3.7035,0.0474,1.0,0.31248,65.971,0.3259,walk_west_mid.4,mpc_optimized,37762.8945,1.0,0.31248,1.0,0.31248,Sidewalk
