time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
164.5,165.6129,3.9537,-0.03911,1.0,-0.01264,132.3871,1.7203,stand_2,mpc_optimized,160429.4987,1.0,-0.01264,1.0,-0.01264,Sidewalk
165.0,166.1124,3.9316,-0.0442,1.0,-0.01018,131.8876,1.2985,stand_2,mpc_optimized,159189.282,1.0,-0.01018,1.0,-0.01018,Sidewalk
165.5,166.6118,3.9081,-0.04709,1.0,-0.00577,131.3882,0.9566,stand_2,mpc_optimized,157954.125,1.0,-0.00577,1.0,-0.00577,Sidewalk
166.0,167.1115,3.8906,-0.0349,1.0,0.02437,130.8885,0.7965,stand_2,mpc_optimized,156723.9441,1.0,0.02437,1.0,0.02437,Sidewalk
166.5,167.6115,3.8978,0.01445,1.0,0.0987,130.3885,0.9025,stand_2,mpc_optimized,155497.9943,1.0,0.0987,1.0,0.0987,Sidewalk
167.0,168.1113,3.9133,0.03092,1.0,0.03294,129.8888,1.2172,stand_2,mpc_optimized,154276.2217,1.0,0.03294,1.0,0.03294,Sidewalk
167.5,168.611,3.9305,0.03436,1.0,0.00689,129.3891,1.6266,stand_2,mpc_optimized,153059.696,1.0,0.00689,1.0,0.00689,Sidewalk
168.0,169.1104,3.9535,0.046,1.0,0.02327,128.8896,2.0737,stand_2,mpc_optimized,151848.1138,1.0,0.02327,1.0,0.02327,Sidewalk
168.5,169.6099,3.9756,0.04435,1.0,-0.00329,128.3901,1.7292,stand_10,mpc_optimized,150641.9164,1.0,-0.00329,1.0,-0.00329,Sidewalk
169.0,170.1092,4.003,0.05476,1.0,0.02081,127.8908,1.2911,stand_10,mpc_optimized,149440.4398,1.0,0.02081,1.0,0.02081,Sidewalk
169.5,170.6077,4.0415,0.07714,1.0,0.04476,127.3923,0.9274,stand_10,mpc_optimized,148244.3827,1.0,0.04476,1.0,0.04476,Sidewalk
170.0,171.1065,4.0764,0.06985,1.0,-0.01457,126.8935,0.7402,stand_10,mpc_optimized,147054.8822,1.0,-0.01457,1.0,-0.01457,Sidewalk
170.5,171.6064,4.0835,0.01414,1.0,-0.11143,126.3936,0.8335,stand_10,mpc_optimized,145869.5192,1.0,-0.11143,1.0,-0.11143,Sidewalk
171.0,172.1064,4.0759,-0.01514,1.0,-0.05856,125.8936,1.1489,stand_10,mpc_optimized,144686.2171,1.0,-0.05856,1.0,-0.05856,Sidewalk
171.5,172.6062,4.0643,-0.02334,1.0,-0.01641,125.3938,1.5617,stand_10,mpc_optimized,143507.7929,1.0,-0.01641,1.0,-0.01641,Sidewalk
172.0,173.1061,4.0509,-0.02669,1.0,-0.0067,124.8939,2.0138,stand_10,mpc_optimized,142334.3809,1.0,-0.0067,1.0,-0.0067,Sidewalk
172.5,173.6059,4.0395,-0.02275,1.0,0.00788,124.3941,2.485,stand_10,mpc_optimized,141165.8647,1.0,0.00788,1.0,0.00788,Sidewalk
173.0,174.1052,4.0126,-0.05395,1.0,-0.06239,123.8948,2.4105,stand_0,mpc_optimized,140002.019,1.0,-0.06239,1.0,-0.06239,Sidewalk
173.5,174.6043,3.9818,-0.06163,1.0,-0.01536,123.3957,1.9472,stand_0,mpc_optimized,138844.3871,1.0,-0.01536,1.0,-0.01536,Sidewalk
174.0,175.1032,3.9493,-0.06508,1.0,-0.00689,122.8968,1.5084,stand_0,mpc_optimized,137692.0693,1.0,-0.00689,1.0,-0.00689,Sidewalk
174.5,175.602,3.9148,-0.06902,1.0,-0.0079,122.398,1.1235,stand_0,mpc_optimized,136544.8006,1.0,-0.0079,1.0,-0.0079,Sidewalk
175.0,176.1009,3.8823,-0.06508,1.0,0.00789,121.8991,0.8638,stand_0,mpc_optimized,135402.6257,1.0,0.00789,1.0,0.00789,Sidewalk
175.5,176.6007,3.8679,-0.02865,1.0,0.07286,121.3993,0.8368,stand_0,mpc_optimized,134264.9349,1.0,0.07286,1.0,0.07286,Sidewalk
176.0,177.1006,3.8785,0.02108,1.0,0.09946,120.8994,1.0553,stand_0,mpc_optimized,133130.1077,1.0,0.09946,1.0,0.09946,Sidewalk
176.5,177.6004,3.8937,0.03054,1.0,0.01892,120.3996,1.4211,stand_0,mpc_optimized,131999.8956,1.0,0.01892,1.0,0.01892,Sidewalk
177.0,178.1002,3.9079,0.02838,1.0,-0.00431,119.8998,1.8512,stand_0,mpc_optimized,130874.7851,1.0,-0.00431,1.0,-0.00431,Sidewalk
177.5,178.6,3.9204,0.02489,1.0,-0.00699,119.4,2.3102,stand_0,mpc_optimized,129754.4236,1.0,-0.00699,1.0,-0.00699,Sidewalk
178.0,179.0999,3.9312,0.02155,1.0,-0.00668,118.9001,2.7839,stand_0,mpc_optimized,128638.7682,1.0,-0.00668,1.0,-0.00668,Sidewalk
178.5,179.5998,3.9405,0.01871,1.0,-0.00568,118.4002,3.2658,stand_0,mpc_optimized,127527.8697,1.0,-0.00568,1.0,-0.00568,Sidewalk
179.0,180.0998,3.9486,0.01618,1.0,-0.00505,117.9002,3.7527,stand_0,mpc_optimized,126421.7131,1.0,-0.00505,1.0,-0.00505,Sidewalk
179.5,180.5997,3.9555,0.01385,1.0,-0.00466,117.4003,4.2429,stand_0,mpc_optimized,125320.327,1.0,-0.00466,1.0,-0.00466,Sidewalk
180.0,181.0997,3.9615,0.01202,1.0,-0.00366,116.9003,4.7353,stand_0,mpc_optimized,124223.7226,1.0,-0.00366,1.0,-0.00366,Sidewalk
180.5,181.5997,3.9668,0.01043,1.0,-0.00318,116.4003,5.2292,stand_0,mpc_optimized,123131.9115,1.0,-0.00318,1.0,-0.00318,Sidewalk
181.0,182.0996,3.9712,0.00899,1.0,-0.00287,115.9004,5.7243,stand_0,mpc_optimized,122044.9016,1.0,-0.00287,1.0,-0.00287,Sidewalk
181.5,182.5996,3.9751,0.00779,1.0,-0.0024,115.4004,6.2203,stand_0,mpc_optimized,120962.6963,1.0,-0.0024,1.0,-0.0024,Sidewalk
182.0,183.0996,3.9786,0.00682,1.0,-0.00195,114.9004,6.7169,stand_0,mpc_optimized,119885.2917,1.0,-0.00195,1.0,-0.00195,Sidewalk
182.5,183.5996,3.9815,0.00588,1.0,-0.00187,114.4004,6.4121,stand_1,mpc_optimized,118812.7093,1.0,-0.00187,1.0,-0.00187,Sidewalk
183.0,184.0996,3.984,0.00507,1.0,-0.00163,113.9004,5.915,stand_1,mpc_optimized,117744.9417,1.0,-0.00163,1.0,-0.00163,Sidewalk
183.5,184.5996,3.9863,0.00444,1.0,-0.00125,113.4004,5.4185,stand_1,mpc_optimized,116681.9915,1.0,-0.00125,1.0,-0.00125,Sidewalk
184.0,185.0996,3.9882,0.00393,1.0,-0.00102,112.9004,4.9226,stand_1,mpc_optimized,115623.8613,1.0,-0.00102,1.0,-0.00102,Sidewalk
184.5,185.5996,3.99,0.00365,1.0,-0.00057,112.4004,4.4277,stand_1,mpc_optimized,114570.557,1.0,-0.00057,1.0,-0.00057,Sidewalk
185.0,186.0996,3.9931,0.00602,1.0,0.00474,111.9004,3.9342,stand_1,mpc_optimized,113522.0972,1.0,0.00474,1.0,0.00474,Sidewalk
185.5,186.5995,3.9985,0.01087,1.0,0.00971,111.4005,3.443,stand_1,mpc_optimized,112478.4947,1.0,0.00971,1.0,0.00971,Sidewalk
186.0,187.0995,4.0029,0.00891,1.0,-0.00393,110.9005,2.9547,stand_1,mpc_optimized,111439.7077,1.0,-0.00393,1.0,-0.00393,Sidewalk
186.5,187.5994,4.012,0.01818,1.0,0.01855,110.4006,2.4722,stand_1,mpc_optimized,110405.7013,1.0,0.01855,1.0,0.01855,Sidewalk
187.0,188.0993,4.0221,0.02021,1.0,0.00405,109.9007,1.9988,stand_1,mpc_optimized,109376.6245,1.0,0.00405,1.0,0.00405,Sidewalk
187.5,188.5991,4.0378,0.03127,1.0,0.02212,109.4009,1.5449,stand_1,mpc_optimized,108352.4132,1.0,0.02212,1.0,0.02212,Sidewalk
188.0,189.0987,4.0575,0.03953,1.0,0.01653,108.9013,1.1333,stand_1,mpc_optimized,107333.3072,1.0,0.01653,1.0,0.01653,Sidewalk
188.5,189.5982,4.079,0.04297,1.0,0.00688,108.4018,0.8273,stand_1,mpc_optimized,106319.3052,1.0,0.00688,1.0,0.00688,Sidewalk
189.0,190.0981,4.0917,0.02533,1.0,-0.0353,107.902,0.7559,stand_1,mpc_optimized,105310.244,1.0,-0.0353,1.0,-0.0353,Sidewalk
189.5,190.598,4.0848,-0.01378,1.0,-0.07822,107.402,0.964,stand_1,mpc_optimized,104305.3756,1.0,-0.07822,1.0,-0.07822,Sidewalk
190.0,191.0979,4.0742,-0.02115,1.0,-0.01474,106.9021,1.3347,stand_1,mpc_optimized,103305.1215,1.0,-0.01474,1.0,-0.01474,Sidewalk
190.5,191.5978,4.0642,-0.01995,1.0,0.00241,106.4022,1.7705,stand_1,mpc_optimized,102309.8247,1.0,0.00241,1.0,0.00241,Sidewalk
191.0,192.0978,4.0555,-0.01743,1.0,0.00504,105.9023,2.2338,stand_1,mpc_optimized,101319.3267,1.0,0.00504,1.0,0.00504,Sidewalk
191.5,192.5977,4.048,-0.01509,1.0,0.00469,105.4023,2.7104,stand_1,mpc_optimized,100333.6031,1.0,0.00469,1.0,0.00469,Sidewalk
192.0,193.0977,4.0415,-0.01297,1.0,0.00423,104.9024,3.1945,stand_1,mpc_optimized,99352.6518,1.0,0.00423,1.0,0.00423,Sidewalk
192.5,193.5976,4.0359,-0.01119,1.0,0.00356,104.4024,3.683,stand_1,mpc_optimized,98376.5022,1.0,0.00356,1.0,0.00356,Sidewalk
193.0,194.0976,4.031,-0.00968,1.0,0.00303,103.9024,4.1744,stand_1,mpc_optimized,97405.1516,1.0,0.00303,1.0,0.00303,Sidewalk
193.5,194.5976,4.0268,-0.00843,1.0,0.00249,103.4024,4.6676,stand_1,mpc_optimized,96438.6057,1.0,0.00249,1.0,0.00249,Sidewalk
194.0,195.0976,4.0232,-0.00723,1.0,0.0024,102.9024,5.1623,stand_1,mpc_optimized,95476.8689,1.0,0.0024,1.0,0.0024,Sidewalk
194.5,195.5976,4.0201,-0.00626,1.0,0.00195,102.4024,5.658,stand_1,mpc_optimized,94519.9431,1.0,0.00195,1.0,0.00195,Sidewalk
195.0,196.0976,4.0174,-0.00545,1.0,0.00163,101.9025,6.1544,stand_1,mpc_optimized,93567.8309,1.0,0.00163,1.0,0.00163,Sidewalk
195.5,196.5975,4.015,-0.00471,1.0,0.00148,101.4025,6.6514,stand_1,mpc_optimized,92620.5343,1.0,0.00148,1.0,0.00148,Sidewalk
196.0,197.0975,4.0129,-0.00413,1.0,0.00117,100.9025,7.1488,stand_1,mpc_optimized,91678.0542,1.0,0.00117,1.0,0.00117,Sidewalk
196.5,197.5975,4.0112,-0.00354,1.0,0.00117,100.4025,7.6466,stand_1,mpc_optimized,90740.3916,1.0,0.00117,1.0,0.00117,Sidewalk
197.0,198.0975,4.01,-0.00239,1.0,0.0023,99.9025,8.1447,stand_1,mpc_optimized,89807.6494,1.0,0.0023,1.0,0.0023,Sidewalk
197.5,198.5743,3.8592,-0.30637,1.0,-0.60795,99.4258,8.3346,walk_west_dn.5,mpc_optimized,88903.5778,1.0,-0.60795,1.0,-0.60795,Sidewalk
198.0,199.0739,3.8782,0.03813,1.0,0.68899,98.9262,7.1683,walk_west_dn.5,mpc_optimized,88017.2458,1.0,0.68899,1.0,0.68899,Sidewalk
198.5,199.5736,3.8957,0.03491,1.0,-0.00644,98.4265,6.0444,walk_west_dn.5,mpc_optimized,87081.7025,1.0,-0.00644,1.0,-0.00644,Sidewalk
199.0,200.0734,3.9103,0.02913,1.0,-0.01157,97.9267,10.1092,stand_1,mpc_optimized,86168.002,1.0,-0.01157,1.0,-0.01157,Sidewalk
199.5,200.5732,3.9234,0.02631,1.0,-0.00563,97.4268,9.9769,walk_west_up.10,mpc_optimized,85259.4338,1.0,-0.00563,1.0,-0.00563,Sidewalk
200.0,201.0731,3.9352,0.02358,1.0,-0.00547,96.927,9.0006,walk_west_up.10,mpc_optimized,84355.5876,1.0,-0.00547,1.0,-0.00547,Sidewalk
200.5,201.573,3.9455,0.02058,1.0,-0.00601,96.4271,8.0295,walk_west_up.10,mpc_optimized,83456.5059,1.0,-0.00601,1.0,-0.00601,Sidewalk
201.0,202.0729,3.9515,0.01205,1.0,-0.01705,95.9271,6.9876,walk_west_up.10,mpc_optimized,82562.2316,1.0,-0.01705,1.0,-0.01705,Sidewalk
201.5,202.5729,3.9506,-0.00174,1.0,-0.02759,95.4271,5.9279,walk_west_up.10,mpc_optimized,81672.5861,1.0,-0.02759,1.0,-0.02759,Sidewalk
202.0,203.0729,3.9438,-0.01376,1.0,-0.02403,94.9271,4.9108,walk_west_up.10,mpc_optimized,80787.6961,1.0,-0.02403,1.0,-0.02403,Sidewalk
202.5,203.5727,3.9321,-0.02325,1.0,-0.01898,94.4273,3.8751,walk_west_up.10,mpc_optimized,79907.7118,1.0,-0.01898,1.0,-0.01898,Sidewalk
203.0,204.0725,3.9165,-0.03122,1.0,-0.01593,93.9275,2.8828,walk_west_up.10,mpc_optimized,79032.6966,1.0,-0.01593,1.0,-0.01593,Sidewalk
203.5,204.5721,3.8978,-0.03755,1.0,-0.01266,93.4279,1.9249,walk_west_up.10,mpc_optimized,78162.6847,1.0,-0.01266,1.0,-0.01266,Sidewalk
204.0,205.0719,3.8817,-0.03204,1.0,0.01102,92.9282,1.1019,walk_west_up.10,mpc_optimized,77297.6698,1.0,0.01102,1.0,0.01102,Sidewalk
204.5,205.5718,3.8918,0.02005,1.0,0.10418,92.4283,0.8574,walk_west_up.10,mpc_optimized,76437.2757,1.0,0.10418,1.0,0.10418,Sidewalk
205.0,206.0716,3.9057,0.0279,1.0,0.0157,91.9285,9.6889,walk_west_mid.10,mpc_optimized,75581.4677,1.0,0.0157,1.0,0.0157,Sidewalk
205.5,206.5662,3.8326,-0.14674,1.0,-0.34927,91.4339,8.4546,walk_west_mid.10,mpc_optimized,74734.472,1.0,-0.34927,1.0,-0.34927,Sidewalk
206.0,207.0646,3.7924,-0.08046,1.0,0.13256,90.9356,7.2259,walk_west_mid.10,mpc_optimized,73894.8966,1.0,0.13256,1.0,0.13256,Sidewalk
206.5,207.5557,3.6988,-0.18842,1.0,-0.21593,90.4448,6.1316,walk_west_mid.10,mpc_optimized,73057.9527,1.0,-0.21593,1.0,-0.21593,Sidewalk
207.0,208.0531,3.6472,-0.10332,1.0,0.17021,89.9476,4.9975,walk_west_mid.10,mpc_optimized,72233.3968,1.0,0.17021,1.0,0.17021,Sidewalk
207.5,208.5507,3.5985,-0.09765,1.0,0.01134,89.4502,3.9075,walk_west_mid.10,mpc_optimized,71405.6255,1.0,0.01134,1.0,0.01134,Sidewalk
208.0,209.0481,3.5473,-0.1026,1.0,-0.0099,88.9531,2.7015,walk_west_mid.10,mpc_optimized,70582.0531,1.0,-0.0099,1.0,-0.0099,Sidewalk
208.5,209.5454,3.496,-0.10261,1.0,-2e-05,88.456,1.5492,walk_west_mid.10,mpc_optimized,69763.8596,1.0,-2e-05,1.0,-2e-05,Sidewalk
209.0,210.0451,3.478,-0.03616,1.0,0.13291,87.9564,0.6446,walk_west_mid.10,mpc_optimized,68950.5263,1.0,0.13291,1.0,0.13291,Sidewalk
209.5,210.5416,3.5374,0.11925,1.0,0.31082,87.4597,0.92,walk_west_mid.10,mpc_optimized,68137.9817,1.0,0.31082,1.0,0.31082,Sidewalk
210.0,211.0375,3.6007,0.12691,1.0,0.01532,86.9634,1.0872,walk_west_up.11,mpc_optimized,67335.5876,1.0,0.01532,1.0,0.01532,Sidewalk
210.5,211.5344,3.657,0.11269,1.0,-0.02844,86.4663,1.3832,walk_west_up.11,mpc_optimized,66538.7315,1.0,-0.02844,1.0,-0.02844,Sidewalk
211.0,212.032,3.7054,0.09697,1.0,-0.03145,85.9685,2.1387,walk_west_up.11,mpc_optimized,65745.3142,1.0,-0.03145,1.0,-0.03145,Sidewalk
211.5,212.5302,3.7479,0.08523,1.0,-0.02346,85.4702,3.0767,walk_west_up.11,mpc_optimized,64955.4041,1.0,-0.02346,1.0,-0.02346,Sidewalk
212.0,213.0289,3.7847,0.07364,1.0,-0.02318,84.9714,4.0535,walk_west_up.11,mpc_optimized,64169.405,1.0,-0.02318,1.0,-0.02318,Sidewalk
212.5,213.5279,3.815,0.06057,1.0,-0.02615,84.4723,5.0281,walk_west_up.11,mpc_optimized,63387.4652,1.0,-0.02615,1.0,-0.02615,Sidewalk
213.0,214.0272,3.8413,0.05266,1.0,-0.01581,83.9729,5.6417,walk_west_dn.6,mpc_optimized,62609.7341,1.0,-0.01581,1.0,-0.01581,Sidewalk
213.5,214.5267,3.8642,0.0458,1.0,-0.01373,83.4734,4.5256,walk_west_dn.6,mpc_optimized,61836.5101,1.0,-0.01373,1.0,-0.01373,Sidewalk
214.0,215.0173,3.7678,-0.19403,1.0,-0.47965,82.983,3.3758,walk_west_dn.6,mpc_optimized,61075.2014,1.0,-0.47965,1.0,-0.47965,Sidewalk
214.5,215.5149,3.7187,-0.09836,1.0,0.19134,82.4856,2.3261,walk_west_dn.6,mpc_optimized,60319.6825,1.0,0.19134,1.0,0.19134,Sidewalk
215.0,216.0146,3.7016,-0.0342,1.0,0.12833,81.9859,1.2503,walk_west_dn.6,mpc_optimized,59561.2599,1.0,0.12833,1.0,0.12833,Sidewalk
215.5,216.5143,3.684,-0.03524,1.0,-0.00209,81.4863,0.366,walk_west_dn.6,mpc_optimized,58806.2161,1.0,-0.00209,1.0,-0.00209,Sidewalk
