time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
266.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3318,0.0,0.0,0.0,0.0,Sidewalk
267.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3318,0.0,0.0,0.0,0.0,Sidewalk
267.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3318,0.0,0.0,0.0,0.0,Sidewalk
268.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3318,0.0,0.0,0.0,0.0,Sidewalk
268.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3318,0.0,0.0,0.0,0.0,Sidewalk
269.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3318,0.0,0.0,0.0,0.0,Sidewalk
269.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3317,0.0,0.0,0.0,0.0,Sidewalk
270.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3317,0.0,0.0,0.0,0.0,Sidewalk
270.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3316,0.0,0.0,0.0,0.0,Sidewalk
271.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3315,0.0,0.0,0.0,0.0,Sidewalk
271.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3314,0.0,0.0,0.0,0.0,Sidewalk
272.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
272.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3312,0.0,0.0,0.0,0.0,Sidewalk
273.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3311,0.0,0.0,0.0,0.0,Sidewalk
273.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.331,0.0,0.0,0.0,0.0,Sidewalk
274.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3343,0.0,0.0,0.0,0.0,Sidewalk
274.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3342,0.0,0.0,0.0,0.0,Sidewalk
275.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3342,0.0,0.0,0.0,0.0,Sidewalk
275.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3316,0.0,0.0,0.0,0.0,Sidewalk
276.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3317,0.0,0.0,0.0,0.0,Sidewalk
276.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3317,0.0,0.0,0.0,0.0,Sidewalk
277.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3318,0.0,0.0,0.0,0.0,Sidewalk
277.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3318,0.0,0.0,0.0,0.0,Sidewalk
278.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3318,0.0,0.0,0.0,0.0,Sidewalk
278.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3318,0.0,0.0,0.0,0.0,Sidewalk
279.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3318,0.0,0.0,0.0,0.0,Sidewalk
279.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3318,0.0,0.0,0.0,0.0,Sidewalk
280.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3318,0.0,0.0,0.0,0.0,Sidewalk
280.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3318,0.0,0.0,0.0,0.0,Sidewalk
281.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3317,0.0,0.0,0.0,0.0,Sidewalk
281.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3317,0.0,0.0,0.0,0.0,Sidewalk
282.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3316,0.0,0.0,0.0,0.0,Sidewalk
282.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3315,0.0,0.0,0.0,0.0,Sidewalk
283.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3314,0.0,0.0,0.0,0.0,Sidewalk
283.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
284.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3312,0.0,0.0,0.0,0.0,Sidewalk
284.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3311,0.0,0.0,0.0,0.0,Sidewalk
285.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.331,0.0,0.0,0.0,0.0,Sidewalk
285.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3308,0.0,0.0,0.0,0.0,Sidewalk
286.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3307,0.0,0.0,0.0,0.0,Sidewalk
286.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
287.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
287.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
288.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
288.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
289.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
289.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
290.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
290.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
291.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
291.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
292.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
292.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
293.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
293.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
294.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
294.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
295.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
295.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
296.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
296.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
297.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
297.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
298.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
298.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
299.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
299.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
300.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
300.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
301.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
301.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
302.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
302.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
303.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
303.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
304.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
304.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
305.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3314,0.0,0.0,0.0,0.0,Sidewalk
305.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3315,0.0,0.0,0.0,0.0,Sidewalk
306.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3316,0.0,0.0,0.0,0.0,Sidewalk
306.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3316,0.0,0.0,0.0,0.0,Sidewalk
307.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3317,0.0,0.0,0.0,0.0,Sidewalk
307.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3317,0.0,0.0,0.0,0.0,Sidewalk
308.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3318,0.0,0.0,0.0,0.0,Sidewalk
308.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3318,0.0,0.0,0.0,0.0,Sidewalk
309.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3318,0.0,0.0,0.0,0.0,Sidewalk
309.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3318,0.0,0.0,0.0,0.0,Sidewalk
310.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3318,0.0,0.0,0.0,0.0,Sidewalk
310.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3318,0.0,0.0,0.0,0.0,Sidewalk
311.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3318,0.0,0.0,0.0,0.0,Sidewalk
311.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3318,0.0,0.0,0.0,0.0,Sidewalk
312.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3318,0.0,0.0,0.0,0.0,Sidewalk
312.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3318,0.0,0.0,0.0,0.0,Sidewalk
313.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3317,0.0,0.0,0.0,0.0,Sidewalk
313.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3317,0.0,0.0,0.0,0.0,Sidewalk
314.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3316,0.0,0.0,0.0,0.0,Sidewalk
314.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3315,0.0,0.0,0.0,0.0,Sidewalk
315.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3314,0.0,0.0,0.0,0.0,Sidewalk
315.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
316.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.3312,0.0,0.0,0.0,0.0,Sidewalk
316.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.3311,0.0,0.0,0.0,0.0,Sidewalk
317.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.331,0.0,0.0,0.0,0.0,Sidewalk
317.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.331,0.0,0.0,0.0,0.0,Sidewalk
318.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.3309,0.0,0.0,0.0,0.0,Sidewalk
318.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.3308,0.0,0.0,0.0,0.0,Sidewalk
319.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
319.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
320.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
320.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
321.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
321.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
322.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
322.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
323.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
323.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
324.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
324.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
325.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
325.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
326.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
326.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.3314,0.0,0.0,0.0,0.0,Sidewalk
327.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.3316,0.0,0.0,0.0,0.0,Sidewalk
327.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.3316,0.0,0.0,0.0,0.0,Sidewalk
328.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.3316,0.0,0.0,0.0,0.0,Sidewalk
328.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.3317,0.0,0.0,0.0,0.0,Sidewalk
329.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.3318,0.0,0.0,0.0,0.0,Sidewalk
329.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.3318,0.0,0.0,0.0,0.0,Sidewalk
330.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.3318,0.0,0.0,0.0,0.0,Sidewalk
330.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.3351,0.0,0.0,0.0,0.0,Sidewalk
331.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.3352,0.0,0.0,0.0,0.0,Sidewalk
331.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.3352,0.0,0.0,0.0,0.0,Sidewalk
332.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.3353,0.0,0.0,0.0,0.0,Sidewalk
332.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.3354,0.0,0.0,0.0,0.0,Sidewalk
333.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.3354,0.0,0.0,0.0,0.0,Sidewalk
333.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.3354,0.0,0.0,0.0,0.0,Sidewalk
334.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.3354,0.0,0.0,0.0,0.0,Sidewalk
334.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.3354,0.0,0.0,0.0,0.0,Sidewalk
335.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.3353,0.0,0.0,0.0,0.0,Sidewalk
335.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.3353,0.0,0.0,0.0,0.0,Sidewalk
336.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.3352,0.0,0.0,0.0,0.0,Sidewalk
336.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.3351,0.0,0.0,0.0,0.0,Sidewalk
337.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.335,0.0,0.0,0.0,0.0,Sidewalk
337.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.3349,0.0,0.0,0.0,0.0,Sidewalk
338.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
338.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.3346,0.0,0.0,0.0,0.0,Sidewalk
339.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
339.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.3342,0.0,0.0,0.0,0.0,Sidewalk
340.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.334,0.0,0.0,0.0,0.0,Sidewalk
340.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
341.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.3312,0.0,0.0,0.0,0.0,Sidewalk
341.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.3311,0.0,0.0,0.0,0.0,Sidewalk
342.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.3309,0.0,0.0,0.0,0.0,Sidewalk
342.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.3308,0.0,0.0,0.0,0.0,Sidewalk
343.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
343.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
344.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
344.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.3315,0.0,0.0,0.0,0.0,Sidewalk
345.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.3315,0.0,0.0,0.0,0.0,Sidewalk
345.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.3316,0.0,0.0,0.0,0.0,Sidewalk
346.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.3317,0.0,0.0,0.0,0.0,Sidewalk
346.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.3317,0.0,0.0,0.0,0.0,Sidewalk
347.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.3318,0.0,0.0,0.0,0.0,Sidewalk
347.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.3318,0.0,0.0,0.0,0.0,Sidewalk
348.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.3318,0.0,0.0,0.0,0.0,Sidewalk
348.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.3318,0.0,0.0,0.0,0.0,Sidewalk
349.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.3318,0.0,0.0,0.0,0.0,Sidewalk
349.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.3318,0.0,0.0,0.0,0.0,Sidewalk
350.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.3318,0.0,0.0,0.0,0.0,Sidewalk
350.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.3318,0.0,0.0,0.0,0.0,Sidewalk
351.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.3318,0.0,0.0,0.0,0.0,Sidewalk
351.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.3318,0.0,0.0,0.0,0.0,Sidewalk
352.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.3317,0.0,0.0,0.0,0.0,Sidewalk
352.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.3316,0.0,0.0,0.0,0.0,Sidewalk
353.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.3316,0.0,0.0,0.0,0.0,Sidewalk
353.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.3315,0.0,0.0,0.0,0.0,Sidewalk
354.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.3314,0.0,0.0,0.0,0.0,Sidewalk
354.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
355.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.3311,0.0,0.0,0.0,0.0,Sidewalk
355.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.331,0.0,0.0,0.0,0.0,Sidewalk
356.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.3309,0.0,0.0,0.0,0.0,Sidewalk
356.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.848,stand_6,velocity_selected,1.3308,0.0,0.0,0.0,0.0,Sidewalk
