time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
164.5,165.7435,4.0006,-0.00045,1.0,0.00029,132.2565,0.8979,stand_3,teb_optimized,754.5109,1.0,0.00029,1.0,0.00029,Sidewalk
165.0,166.2435,4.0022,0.00305,1.0,0.007,131.7565,1.2929,stand_3,teb_optimized,749.8204,1.0,0.007,1.0,0.007,Sidewalk
165.5,166.7435,3.9985,-0.00739,1.0,-0.02088,131.2565,1.7408,stand_3,teb_optimized,743.1729,1.0,-0.02088,1.0,-0.02088,Sidewalk
166.0,167.2434,4.0074,0.0179,1.0,0.0506,130.7566,2.2148,stand_3,teb_optimized,737.4792,1.0,0.0506,1.0,0.0506,Sidewalk
166.5,167.7434,4.0122,0.00964,1.0,-0.01653,130.2566,2.6972,stand_3,teb_optimized,731.1706,1.0,-0.01653,1.0,-0.01653,Sidewalk
167.0,168.2434,4.014,0.00356,1.0,-0.01216,129.7566,3.1844,stand_3,teb_optimized,726.3795,1.0,-0.01216,1.0,-0.01216,Sidewalk
167.5,168.7432,4.0011,-0.02588,1.0,-0.05886,129.2568,3.6723,stand_3,teb_optimized,719.5708,1.0,-0.05886,1.0,-0.05886,Sidewalk
168.0,169.2425,3.9752,-0.05179,1.0,-0.05182,128.7575,4.1605,stand_3,teb_optimized,714.0723,1.0,-0.05182,1.0,-0.05182,Sidewalk
168.5,169.7409,3.9347,-0.08099,1.0,-0.0584,128.2591,4.6484,stand_3,teb_optimized,709.1874,1.0,-0.0584,1.0,-0.0584,Sidewalk
169.0,170.239,3.891,-0.08769,1.0,-0.01341,127.7611,5.138,stand_3,teb_optimized,702.3191,1.0,-0.01341,1.0,-0.01341,Sidewalk
169.5,170.7361,3.8373,-0.10762,1.0,-0.03985,127.264,4.9871,stand_2,teb_optimized,696.2606,1.0,-0.03985,1.0,-0.03985,Sidewalk
170.0,171.2325,3.7779,-0.11899,1.0,-0.02275,126.7677,4.4937,stand_2,teb_optimized,694.0105,1.0,-0.02275,1.0,-0.02275,Sidewalk
170.5,171.7301,3.7283,-0.09946,1.0,0.03906,126.2702,4.0002,stand_2,teb_optimized,684.5828,1.0,0.03906,1.0,0.03906,Sidewalk
171.0,172.2296,3.7067,-0.04321,1.0,0.1125,125.7708,3.504,stand_2,teb_optimized,679.169,1.0,0.1125,1.0,0.1125,Sidewalk
171.5,172.7288,3.679,-0.05536,1.0,-0.02431,125.2716,3.01,stand_2,teb_optimized,672.8983,1.0,-0.02431,1.0,-0.02431,Sidewalk
172.0,173.2285,3.6612,-0.03567,1.0,0.03938,124.772,2.5165,stand_2,teb_optimized,668.4315,1.0,0.03938,1.0,0.03938,Sidewalk
172.5,173.7285,3.6604,-0.00146,1.0,0.06843,124.272,2.0228,stand_2,teb_optimized,661.2133,1.0,0.06843,1.0,0.06843,Sidewalk
173.0,174.2283,3.6449,-0.03099,1.0,-0.05906,123.7722,1.537,stand_2,teb_optimized,656.2153,1.0,-0.05906,1.0,-0.05906,Sidewalk
173.5,174.7275,3.6734,0.05699,1.0,0.17596,123.273,1.0497,stand_2,teb_optimized,649.8239,1.0,0.17596,1.0,0.17596,Sidewalk
174.0,175.2274,3.6799,0.01292,1.0,-0.08814,122.773,0.5958,stand_2,teb_optimized,644.7533,1.0,-0.08814,1.0,-0.08814,Sidewalk
174.5,175.7249,3.7299,0.10013,1.0,0.17443,122.2754,0.2852,stand_2,teb_optimized,637.8203,1.0,0.17443,1.0,0.17443,Sidewalk
