time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.5,207.6388,3.9117,-0.06981,1.24,-0.06981,90.3612,2.2808,walk_west_up.11,140.0953,1.24,-0.06981,1.24,-0.06981,Sidewalk
184.0,208.2274,3.8705,-0.06981,1.18,-0.0,89.7727,1.2042,walk_west_up.11,139.7827,1.18,-0.0,1.18,-0.0,Sidewalk
184.5,208.827,3.8496,-0.03491,1.2,0.06981,89.1731,0.9282,walk_west_up.11,138.6601,1.2,0.06981,1.2,0.06981,Sidewalk
185.0,209.4367,3.8283,-0.03491,1.22,-0.0,88.5635,1.9126,walk_west_up.11,136.4426,1.22,-0.0,1.22,-0.0,Sidewalk
185.5,210.0567,3.8283,-0.0,1.24,0.06981,87.9435,3.1565,walk_west_up.11,135.4625,1.24,0.06981,1.24,0.06981,Sidewalk
186.0,210.6452,3.8694,0.06981,1.18,0.13963,87.3549,4.2086,walk_west_dn.5,135.113,1.18,0.13963,1.18,0.13963,Sidewalk
186.5,211.242,3.9321,0.10472,1.2,0.06981,86.7581,3.1817,walk_west_dn.5,134.3297,1.2,0.06981,1.2,0.06981,Sidewalk
187.0,211.8486,3.9959,0.10472,1.22,-0.0,86.1514,2.2039,walk_west_dn.5,133.8562,1.22,-0.0,1.22,-0.0,Sidewalk
187.5,212.423,4.0766,0.13963,1.16,0.06981,85.5771,1.3051,walk_west_dn.5,133.2482,1.16,0.06981,1.16,0.06981,Sidewalk
188.0,213.0072,4.1587,0.13963,1.18,-0.0,84.9929,0.8182,walk_west_dn.5,132.5675,1.18,-0.0,1.18,-0.0,Sidewalk
188.5,213.6039,4.2215,0.10472,1.2,-0.06981,84.3964,1.254,walk_west_dn.5,130.3517,1.2,-0.06981,1.2,-0.06981,Sidewalk
189.0,214.2136,4.2427,0.03491,1.22,-0.13963,83.7868,2.1558,walk_west_dn.5,129.2776,1.22,-0.13963,1.22,-0.13963,Sidewalk
189.5,214.6724,4.2107,-0.06981,0.92,-0.20944,83.3278,2.9977,walk_west_dn.5,130.2904,0.92,-0.20944,0.92,-0.20944,Sidewalk
190.0,215.1379,4.1452,-0.13963,0.94,-0.13963,82.8623,1.9106,walk_west_up.12,130.509,0.94,-0.13963,0.94,-0.13963,Sidewalk
190.5,215.3757,3.9311,-0.73304,0.64,-1.18682,82.6244,1.2124,walk_west_up.12,135.3232,0.64,-1.18682,0.64,-1.18682,Sidewalk
191.0,215.411,3.7648,-1.36136,0.34,-1.25664,82.5893,0.9319,walk_west_up.12,135.1003,0.34,-1.25664,0.34,-1.25664,Sidewalk
191.5,215.3077,3.5706,-2.05949,0.44,-1.39626,82.6934,0.656,walk_west_mid.6,137.3448,0.44,-1.39626,0.44,-1.39626,Sidewalk
192.0,215.1171,3.442,-2.54818,0.46,-0.97738,82.8848,0.6219,walk_west_mid.6,137.762,0.46,-0.97738,0.46,-0.97738,Sidewalk
192.5,214.759,3.4043,-3.03687,0.72,-0.97738,83.2431,0.8009,walk_west_mid.6,135.6884,0.72,-0.97738,0.72,-0.97738,Sidewalk
193.0,214.3347,3.6493,2.61799,0.98,-1.25664,83.6661,0.7198,walk_west_mid.6,134.7218,0.98,-1.25664,0.98,-1.25664,Sidewalk
193.5,214.1375,4.0202,2.05949,0.84,-1.11701,83.8625,0.8172,walk_west_mid.6,134.9808,0.84,-1.11701,0.84,-1.11701,Sidewalk
194.0,214.1159,4.3294,1.64061,0.62,-0.83776,83.8848,0.8958,walk_west_mid.6,134.6835,0.62,-0.83776,0.62,-0.83776,Sidewalk
194.5,214.3224,4.7179,1.0821,0.88,-1.11701,83.6806,0.7046,walk_west_mid.6,135.4939,0.88,-1.11701,0.88,-1.11701,Sidewalk
195.0,214.551,4.8965,0.66323,0.58,-0.83776,83.4538,0.8996,walk_west_mid.6,134.2509,0.58,-0.83776,0.58,-0.83776,Sidewalk
195.5,214.7982,4.97,0.31416,0.52,-0.69813,83.2074,1.046,walk_west_mid.6,133.6454,0.52,-0.69813,0.52,-0.69813,Sidewalk
196.0,215.0681,4.97,0.03491,0.54,-0.55851,82.9376,1.1821,walk_west_mid.6,132.8667,0.54,-0.55851,0.54,-0.55851,Sidewalk
196.5,215.5078,4.9546,-0.03491,0.88,-0.13963,82.4977,1.4746,walk_west_mid.6,129.0099,0.88,-0.13963,0.88,-0.13963,Sidewalk
197.0,216.1163,4.9121,-0.06981,1.22,-0.06981,81.8888,2.5795,walk_west_mid.6,125.9376,1.22,-0.06981,1.22,-0.06981,Sidewalk
197.5,216.7348,4.8688,-0.06981,1.24,-0.0,81.2698,3.8285,walk_west_mid.6,125.0872,1.24,-0.0,1.24,-0.0,Sidewalk
198.0,217.3216,4.8072,-0.10472,1.18,-0.06981,80.6825,3.5069,walk_west_dn.6,126.4863,1.18,-0.06981,1.18,-0.06981,Sidewalk
198.5,217.9125,4.703,-0.17453,1.2,-0.13963,80.0906,2.5854,walk_west_dn.6,129.309,1.2,-0.13963,1.2,-0.13963,Sidewalk
199.0,218.47,4.5845,-0.20944,1.14,-0.06981,79.5321,1.5813,walk_west_up.13,127.2683,1.14,-0.06981,1.14,-0.06981,Sidewalk
199.5,218.7721,4.2927,-0.76794,0.84,-1.11701,79.2284,0.6646,walk_west_up.13,135.3667,0.84,-1.11701,0.84,-1.11701,Sidewalk
200.0,218.819,4.0268,-1.39626,0.54,-1.25664,79.181,0.682,walk_west_dn.6,143.5201,0.54,-1.25664,0.54,-1.25664,Sidewalk
200.5,218.759,3.9229,-2.0944,0.24,-1.39626,79.241,0.6895,walk_west_dn.6,131.981,0.24,-1.39626,0.24,-1.39626,Sidewalk
201.0,218.759,3.9229,-2.30383,0.0,-0.41888,79.241,0.9682,walk_west_dn.6,128.9439,0.0,-0.41888,0.0,-0.41888,Sidewalk
201.5,218.6889,3.7791,-2.02458,0.32,0.55851,79.3114,1.2163,walk_west_dn.6,127.9526,0.32,0.55851,0.32,0.55851,Sidewalk
202.0,218.7091,3.4898,-1.50098,0.58,1.0472,79.2925,1.5648,walk_west_dn.6,126.3578,0.58,1.0472,0.58,1.0472,Sidewalk
202.5,218.8312,3.2602,-1.0821,0.52,0.83776,79.1723,2.155,walk_west_dn.6,125.863,0.52,0.83776,0.52,0.83776,Sidewalk
203.0,219.082,3.078,-0.62832,0.62,0.90757,78.9234,2.8885,walk_west_dn.6,125.7833,0.62,0.90757,0.62,0.90757,Sidewalk
203.5,219.2742,3.03,-0.27925,0.4,0.69813,78.7318,3.5232,walk_west_dn.6,125.7907,0.4,0.69813,0.4,0.69813,Sidewalk
204.0,219.5241,3.03,-0.03491,0.5,0.48869,78.4819,4.1833,walk_west_dn.6,124.71,0.5,0.48869,0.5,0.48869,Sidewalk
204.5,219.9038,3.0433,0.03491,0.76,0.13963,78.102,5.0347,walk_west_dn.6,121.9443,0.76,0.13963,0.76,0.13963,Sidewalk
205.0,220.4525,3.0816,0.06981,1.1,0.06981,77.5529,5.9729,walk_west_dn.6,119.3872,1.1,0.06981,1.1,0.06981,Sidewalk
205.5,221.051,3.1235,0.06981,1.2,-0.0,76.954,4.9025,walk_west_mid.7,118.3576,1.2,-0.0,1.2,-0.0,Sidewalk
206.0,221.6124,3.2225,0.17453,1.14,0.20944,76.3916,3.7568,walk_west_mid.7,118.7881,1.14,0.20944,1.14,0.20944,Sidewalk
206.5,222.0587,3.3337,0.24435,0.92,0.13963,75.9442,2.7327,walk_west_mid.7,121.4522,0.92,0.13963,0.92,0.13963,Sidewalk
207.0,222.3095,3.516,0.62832,0.62,0.76794,75.692,1.7687,walk_west_mid.7,123.2358,0.62,0.76794,0.62,0.76794,Sidewalk
207.5,222.3482,3.6712,1.32645,0.32,1.39626,75.6525,1.1007,walk_west_mid.7,123.3765,0.32,1.39626,0.32,1.39626,Sidewalk
208.0,222.2121,3.9273,2.05949,0.58,1.46608,75.788,1.185,walk_west_mid.7,122.9285,0.58,1.46608,0.58,1.46608,Sidewalk
208.5,221.8968,4.0546,2.75762,0.68,1.39626,76.1032,0.8613,walk_west_up.14,123.4673,0.68,1.39626,0.68,1.39626,Sidewalk
209.0,221.5679,3.9349,-2.79253,0.7,1.46608,76.4321,0.7797,walk_west_up.14,123.8176,0.7,1.46608,0.7,1.46608,Sidewalk
209.5,221.3955,3.7143,-2.23402,0.56,1.11701,76.605,1.0101,walk_west_up.14,122.9362,0.56,1.11701,0.56,1.11701,Sidewalk
210.0,221.3487,3.5509,-1.85005,0.34,0.76794,76.6526,1.3447,walk_west_mid.7,123.4858,0.34,0.76794,0.34,0.76794,Sidewalk
210.5,221.3585,3.4112,-1.50098,0.28,0.69813,76.6438,0.8601,walk_west_mid.7,124.3642,0.28,0.69813,0.28,0.69813,Sidewalk
211.0,221.4785,3.2034,-1.0472,0.48,0.90757,76.5257,0.8277,walk_west_mid.7,123.5746,0.48,0.90757,0.48,0.90757,Sidewalk
211.5,221.7244,3.0497,-0.55851,0.58,0.97738,76.2815,1.4575,walk_west_mid.7,122.5267,0.58,0.97738,0.58,0.97738,Sidewalk
212.0,221.983,3.03,-0.10472,0.52,0.90757,76.0232,2.2764,walk_west_mid.7,122.4143,0.52,0.90757,0.52,0.90757,Sidewalk
212.5,222.3708,3.0708,0.10472,0.78,0.41888,75.6349,1.7707,walk_west_dn.7,121.1343,0.78,0.41888,0.78,0.41888,Sidewalk
213.0,222.5901,3.1684,0.41888,0.48,0.62832,75.4145,1.0799,walk_west_dn.7,123.2602,0.48,0.62832,0.48,0.62832,Sidewalk
213.5,222.6295,3.2493,1.11701,0.18,1.39626,75.3742,0.5904,walk_west_dn.7,126.2901,0.18,1.39626,0.18,1.39626,Sidewalk
214.0,222.6295,3.2493,1.11701,0.0,0.0,75.3742,0.1616,walk_west_dn.7,inf,0.0,0.0,0.0,0.0,Sidewalk
