time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.5,217.2311,3.4111,0.10472,1.18,0.13963,80.771,0.6947,walk_west_mid.6,156.2627,1.18,0.13963,1.18,0.13963,Sidewalk
184.0,217.8253,3.4946,0.13963,1.2,0.06981,80.1763,0.8828,walk_west_mid.6,154.9118,1.2,0.06981,1.2,0.06981,Sidewalk
184.5,218.2655,3.5881,0.20944,0.9,0.13963,79.7356,0.7828,walk_west_dn.2,157.2032,0.9,0.13963,0.9,0.13963,Sidewalk
185.0,218.876,3.6958,0.17453,1.24,-0.06981,79.1245,0.4339,walk_west_dn.2,156.7398,1.24,-0.06981,1.24,-0.06981,Sidewalk
185.5,219.4571,3.7982,0.17453,1.18,-0.0,78.5432,1.3191,walk_west_dn.2,150.3437,1.18,-0.0,1.18,-0.0,Sidewalk
186.0,220.0512,3.8817,0.13963,1.2,-0.06981,77.9489,2.2526,walk_west_dn.2,148.8253,1.2,-0.06981,1.2,-0.06981,Sidewalk
186.5,220.6553,3.9666,0.13963,1.22,-0.0,77.3447,3.1952,walk_west_dn.2,147.5206,1.22,-0.0,1.22,-0.0,Sidewalk
187.0,221.2719,4.0314,0.10472,1.24,-0.06981,76.7281,4.2015,walk_west_dn.2,146.1098,1.24,-0.06981,1.24,-0.06981,Sidewalk
187.5,221.8587,4.0931,0.10472,1.18,-0.0,76.1414,5.1586,walk_west_dn.2,145.3804,1.18,-0.0,1.18,-0.0,Sidewalk
188.0,222.4572,4.135,0.06981,1.2,-0.06981,75.5429,4.5059,walk_west_mid.7,144.3015,1.2,-0.06981,1.2,-0.06981,Sidewalk
188.5,223.0672,4.135,-0.0,1.22,-0.13963,74.9329,3.4821,walk_west_mid.7,143.4636,1.22,-0.13963,1.22,-0.13963,Sidewalk
189.0,223.6069,4.1538,0.03491,1.08,0.06981,74.3933,2.5449,walk_west_mid.7,143.9889,1.08,0.06981,1.08,0.06981,Sidewalk
189.5,223.9966,4.1674,0.03491,0.78,0.0,74.0035,1.7681,walk_west_mid.7,inf,0.78,0.0,0.78,0.0,Sidewalk
190.0,224.2343,4.2008,0.13963,0.48,0.20944,73.766,1.1222,walk_west_mid.7,146.2422,0.48,0.20944,0.48,0.20944,Sidewalk
190.5,224.4788,4.2528,0.20944,0.5,0.13963,73.5216,0.829,walk_west_mid.7,146.5267,0.5,0.13963,0.5,0.13963,Sidewalk
191.0,224.6317,4.4111,0.80285,0.44,1.18682,73.3695,0.453,walk_west_mid.7,152.2528,0.44,1.18682,0.44,1.18682,Sidewalk
191.5,224.6505,4.6804,1.50098,0.54,1.39626,73.3527,0.6951,walk_west_mid.7,148.6294,0.54,1.39626,0.54,1.39626,Sidewalk
192.0,224.5979,4.7883,2.02458,0.24,1.0472,73.4063,0.8138,walk_west_mid.7,148.3978,0.24,1.0472,0.24,1.0472,Sidewalk
192.5,224.5979,4.7883,2.02458,0.0,-0.0,73.4063,0.8138,walk_west_mid.7,147.6106,0.0,-0.0,0.0,-0.0,Sidewalk
193.0,224.6035,4.8681,1.50098,0.16,-1.0472,73.4017,0.8661,walk_west_mid.7,147.0343,0.16,-1.0472,0.16,-1.0472,Sidewalk
193.5,224.6459,4.9359,1.01229,0.16,-0.97738,73.3601,1.1112,walk_west_mid.7,146.8752,0.16,-0.97738,0.16,-0.97738,Sidewalk
194.0,224.6774,4.9605,0.66323,0.08,-0.69813,73.3289,1.0398,walk_west_up.6,147.1455,0.08,-0.69813,0.08,-0.69813,Sidewalk
194.5,224.6774,4.9605,0.66323,0.0,-0.0,73.3289,0.517,walk_west_up.6,148.7179,0.0,-0.0,0.0,-0.0,Sidewalk
195.0,224.6774,4.9605,0.66323,0.0,0.0,73.3289,0.314,walk_west_up.6,inf,0.0,0.0,0.0,0.0,Sidewalk
