time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
174.0,205.7209,3.1886,0.00879,1.2,0.63231,92.2827,1.4406,walk_west_mid.5,velocity_selected,0.1781,1.2,0.63231,1.2,0.63231,Sidewalk
174.5,206.3209,3.1939,0.00879,1.2,0.0,91.6827,0.8431,walk_west_mid.5,velocity_selected,0.1897,1.2,0.0,1.2,0.0,Sidewalk
175.0,206.9208,3.1991,0.00879,1.2,0.0,91.0827,1.128,walk_west_mid.5,velocity_selected,0.2255,1.2,0.0,1.2,0.0,Sidewalk
175.5,207.4208,3.2035,0.00879,1.0,0.0,90.5827,1.8067,walk_west_mid.5,velocity_selected,0.39,1.0,0.0,1.0,0.0,Sidewalk
176.0,207.8977,3.0532,-0.30537,1.0,-0.62832,90.1073,2.5383,walk_west_up.11,velocity_selected,0.575,1.0,-0.62832,1.0,-0.62832,Sidewalk
176.5,208.2477,3.0569,0.01051,0.7,0.63175,89.7573,1.8284,walk_west_up.11,velocity_selected,0.9789,0.7,0.63175,0.7,0.63175,Sidewalk
177.0,208.444,3.4054,1.0577,0.8,2.0944,89.558,1.2836,walk_west_up.11,velocity_selected,1.2153,0.8,2.0944,0.8,2.0944,Sidewalk
177.5,208.8555,3.1213,0.01051,1.0,-2.0944,89.1488,2.0184,walk_west_up.11,velocity_selected,0.8641,1.0,-2.0944,1.0,-2.0944,Sidewalk
178.0,208.8864,3.5201,1.0577,0.8,2.0944,89.1149,2.0985,walk_west_mid.6,velocity_selected,1.5275,0.8,2.0944,0.8,2.0944,Sidewalk
178.5,209.1388,3.0885,0.01051,1.0,-2.0944,88.8659,1.7294,walk_west_mid.6,velocity_selected,1.2965,1.0,-2.0944,1.0,-2.0944,Sidewalk
179.0,208.9278,3.6502,1.0577,1.2,2.0944,89.0729,1.3672,walk_west_mid.6,velocity_selected,2.1512,1.2,2.0944,1.2,2.0944,Sidewalk
179.5,208.9777,4.2481,1.48746,1.2,0.85951,89.0226,1.1937,walk_west_mid.6,velocity_selected,1.8713,1.2,0.85951,1.2,0.85951,Sidewalk
180.0,209.2038,4.6372,1.04441,0.9,-0.88609,88.7985,0.9839,walk_west_mid.6,velocity_selected,1.2454,0.9,-0.88609,0.9,-0.88609,Sidewalk
180.5,209.7757,4.8185,0.30698,1.2,-1.47485,88.228,0.82,walk_west_mid.6,velocity_selected,0.566,1.2,-1.47485,1.2,-1.47485,Sidewalk
181.0,210.3757,4.8129,-0.00928,1.2,-0.63252,87.628,0.9094,walk_west_mid.6,velocity_selected,0.2202,1.2,-0.63252,1.2,-0.63252,Sidewalk
181.5,210.805,4.948,0.30488,0.9,0.62832,87.2002,1.2726,walk_west_mid.6,velocity_selected,0.7145,0.9,0.62832,0.9,0.62832,Sidewalk
182.0,211.2114,4.6568,-0.62174,1.0,-1.85324,86.7911,1.7848,walk_west_mid.6,velocity_selected,0.8616,1.0,-1.85324,1.0,-1.85324,Sidewalk
182.5,211.6231,4.9404,0.42546,1.0,2.0944,86.382,2.6069,walk_west_mid.6,velocity_selected,0.8278,1.0,2.0944,1.0,2.0944,Sidewalk
183.0,211.8194,4.5919,-0.62174,0.8,-2.0944,86.1827,3.023,walk_west_mid.6,velocity_selected,1.224,0.8,-2.0944,0.8,-2.0944,Sidewalk
183.5,212.272,4.9042,0.42546,1.1,2.0944,85.7327,2.5382,walk_west_mid.7,velocity_selected,0.8996,1.1,2.0944,1.1,2.0944,Sidewalk
184.0,212.3104,4.4057,-0.62174,1.0,-2.0944,85.6906,1.9601,walk_west_up.12,velocity_selected,1.6642,1.0,-2.0944,1.0,-2.0944,Sidewalk
184.5,212.3433,4.0071,-1.48826,0.8,-1.73306,85.6567,1.4395,walk_west_up.12,velocity_selected,1.5451,0.8,-1.73306,0.8,-1.73306,Sidewalk
185.0,212.3782,3.6086,-1.48361,0.8,0.0093,85.6227,1.1809,walk_west_up.12,velocity_selected,1.5687,0.8,0.0093,0.8,0.0093,Sidewalk
185.5,212.6553,3.1335,-1.04263,1.1,0.88197,85.3491,1.007,walk_west_mid.7,velocity_selected,1.5066,1.1,0.88197,1.1,0.88197,Sidewalk
186.0,213.2553,3.1396,0.00457,1.2,2.0944,84.7491,0.9855,walk_west_mid.7,velocity_selected,0.1755,1.2,2.0944,1.2,2.0944,Sidewalk
186.5,213.8553,3.1457,0.01015,1.2,0.01116,84.1491,1.472,walk_west_mid.7,velocity_selected,0.1897,1.2,0.01116,1.2,0.01116,Sidewalk
187.0,214.4553,3.1518,0.01015,1.2,0.0,83.5491,2.3516,walk_west_mid.7,velocity_selected,0.2126,1.2,0.0,1.2,0.0,Sidewalk
187.5,214.9052,3.1564,0.01015,0.9,0.0,83.0991,3.1389,walk_west_mid.7,velocity_selected,0.6666,0.9,0.0,0.9,0.0,Sidewalk
188.0,215.1915,3.0666,-0.30401,0.6,-0.62832,82.8138,3.5495,walk_west_mid.8,velocity_selected,0.822,0.6,-0.62832,0.6,-0.62832,Sidewalk
188.5,215.3415,3.0683,0.01127,0.3,0.63056,82.6638,3.0866,walk_west_mid.8,velocity_selected,1.1881,0.3,0.63056,0.3,0.63056,Sidewalk
189.0,215.4885,3.3297,1.05847,0.6,2.0944,82.5142,2.511,walk_west_mid.8,velocity_selected,1.368,0.6,2.0944,0.6,2.0944,Sidewalk
189.5,215.8592,3.0746,0.01127,0.9,-2.0944,82.146,1.8941,walk_west_mid.8,velocity_selected,0.8644,0.9,-2.0944,0.9,-2.0944,Sidewalk
190.0,215.6829,3.5425,1.05847,1.0,2.0944,82.3183,1.5367,walk_west_mid.8,velocity_selected,1.9561,1.0,2.0944,1.0,2.0944,Sidewalk
190.5,215.7156,3.9412,1.48909,0.8,0.86124,82.2844,1.2558,walk_west_mid.8,velocity_selected,1.5557,0.8,0.86124,0.8,0.86124,Sidewalk
191.0,215.7502,4.3397,1.48424,0.8,-0.00969,82.2505,1.073,walk_west_mid.8,velocity_selected,1.571,0.8,-0.00969,0.8,-0.00969,Sidewalk
191.5,216.0019,4.7717,1.04307,1.0,-0.88235,82.0017,1.0685,walk_west_mid.8,velocity_selected,1.3324,1.0,-0.88235,1.0,-0.88235,Sidewalk
192.0,215.8616,4.3971,-0.00413,0.8,-2.0944,82.1394,0.9729,walk_west_mid.8,velocity_selected,1.843,0.8,-2.0944,0.8,-2.0944,Sidewalk
192.5,215.8945,3.9985,-1.05133,0.8,-2.0944,82.1055,0.8066,walk_west_dn.7,velocity_selected,1.5871,0.8,-2.0944,0.8,-2.0944,Sidewalk
193.0,215.7064,3.4816,-1.91984,1.1,-1.73703,82.2952,0.8464,walk_west_mid.8,velocity_selected,5.4842,1.1,-1.73703,1.1,-1.73703,Sidewalk
193.5,216.2782,3.2998,-0.87265,1.2,2.0944,81.7248,0.7797,walk_west_mid.8,velocity_selected,2.3178,1.2,2.0944,1.2,2.0944,Sidewalk
194.0,216.8782,3.305,0.00857,1.2,1.76243,81.1248,1.3957,walk_west_mid.8,velocity_selected,0.4029,1.2,1.76243,1.2,1.76243,Sidewalk
194.5,217.4782,3.3101,0.00857,1.2,0.0,80.5248,2.3006,walk_west_mid.8,velocity_selected,0.5035,1.2,0.0,1.2,0.0,Sidewalk
195.0,218.0504,3.1296,-0.30559,1.2,-0.62832,79.9543,3.1351,walk_west_mid.9,velocity_selected,0.5119,1.2,-0.62832,1.2,-0.62832,Sidewalk
195.5,218.6504,3.1361,0.01089,1.2,0.63296,79.3543,2.2029,walk_west_mid.9,velocity_selected,0.1868,1.2,0.63296,1.2,0.63296,Sidewalk
196.0,219.2503,3.1426,0.01089,1.2,0.0,78.7543,1.3749,walk_west_mid.9,velocity_selected,0.1818,1.2,0.0,1.2,0.0,Sidewalk
196.5,219.8503,3.1492,0.01089,1.2,0.0,78.1543,0.8716,walk_west_mid.9,velocity_selected,0.1878,1.2,0.0,1.2,0.0,Sidewalk
197.0,220.4502,3.1557,0.01089,1.2,0.0,77.5543,1.2139,walk_west_mid.9,velocity_selected,0.1937,1.2,0.0,1.2,0.0,Sidewalk
197.5,221.0502,3.1622,0.01089,1.2,0.0,76.9543,1.9903,walk_west_mid.9,velocity_selected,0.2115,1.2,0.0,1.2,0.0,Sidewalk
198.0,221.6502,3.1688,0.01089,1.2,0.0,76.3543,1.8224,walk_west_up.14,velocity_selected,0.1974,1.2,0.0,1.2,0.0,Sidewalk
198.5,222.2501,3.1753,0.01089,1.2,0.0,75.7543,1.5242,walk_west_up.14,velocity_selected,0.2167,1.2,0.0,1.2,0.0,Sidewalk
199.0,222.7501,3.1807,0.01089,1.0,0.0,75.2543,2.1065,walk_west_up.14,velocity_selected,0.4324,1.0,0.0,1.0,0.0,Sidewalk
199.5,223.1319,3.0613,-0.30327,0.8,-0.62832,74.874,1.9566,walk_west_mid.10,velocity_selected,0.6967,0.8,-0.62832,0.8,-0.62832,Sidewalk
200.0,223.3818,3.0644,0.01254,0.5,0.63162,74.624,1.4797,walk_west_mid.10,velocity_selected,1.2064,0.5,0.63162,0.5,0.63162,Sidewalk
200.5,223.3818,3.0644,0.01254,0.0,0.0,74.624,1.2142,walk_west_mid.10,velocity_selected,1.3879,0.0,0.0,0.0,0.0,Sidewalk
201.0,223.5036,3.152,0.6234,0.3,1.22173,74.5012,0.9061,walk_west_mid.10,velocity_selected,1.3672,0.3,1.22173,0.3,1.22173,Sidewalk
201.5,223.7474,3.3268,0.62225,0.6,-0.00231,74.2557,0.7613,walk_west_mid.10,velocity_selected,1.1479,0.6,-0.00231,0.6,-0.00231,Sidewalk
202.0,223.8997,3.0684,-0.42495,0.6,-2.0944,74.1061,1.0604,walk_west_mid.10,velocity_selected,1.753,0.6,-2.0944,0.6,-2.0944,Sidewalk
202.5,223.9333,3.5172,0.62225,0.9,2.0944,74.0683,0.7138,walk_west_mid.10,velocity_selected,3.8226,0.9,2.0944,0.9,2.0944,Sidewalk
203.0,223.7244,4.0796,1.66945,1.2,2.0944,74.2756,0.6593,walk_west_mid.10,velocity_selected,2.6298,1.2,2.0944,1.2,2.0944,Sidewalk
203.5,224.1343,4.366,0.62225,1.0,-2.0944,73.8666,1.021,walk_west_dn.8,velocity_selected,0.919,1.0,-2.0944,1.0,-2.0944,Sidewalk
204.0,224.5425,4.0772,-0.42495,1.0,-2.0944,73.4576,1.2275,walk_west_dn.8,velocity_selected,0.8232,1.0,-2.0944,1.0,-2.0944,Sidewalk
204.5,224.9517,3.7899,-0.61192,1.0,-0.37393,73.0486,2.0569,walk_west_dn.8,velocity_selected,0.8041,1.0,-0.37393,1.0,-0.37393,Sidewalk
205.0,225.5229,3.6062,-0.31128,1.2,0.60126,72.4782,2.7351,walk_west_mid.11,velocity_selected,0.5446,1.2,0.60126,1.2,0.60126,Sidewalk
205.5,226.0945,3.4239,-0.30873,1.2,0.00512,71.9078,1.8315,walk_west_mid.11,velocity_selected,0.5493,1.2,0.00512,1.2,0.00512,Sidewalk
206.0,226.6666,3.243,-0.30615,1.2,0.00516,71.3374,1.1331,walk_west_mid.11,velocity_selected,0.5514,1.2,0.00516,1.2,0.00516,Sidewalk
206.5,227.2666,3.2494,0.01061,1.2,0.63352,70.7374,0.7842,walk_west_mid.11,velocity_selected,0.3964,1.2,0.63352,1.2,0.63352,Sidewalk
207.0,227.8666,3.2558,0.01061,1.2,0.0,70.1374,1.3618,walk_west_mid.11,velocity_selected,0.1542,1.2,0.0,1.2,0.0,Sidewalk
207.5,228.4665,3.2621,0.01061,1.2,0.0,69.5374,2.1878,walk_west_mid.11,velocity_selected,0.1335,1.2,0.0,1.2,0.0,Sidewalk
208.0,229.0665,3.2685,0.01061,1.2,0.0,68.9374,3.1471,walk_west_mid.11,velocity_selected,0.2075,1.2,0.0,1.2,0.0,Sidewalk
208.5,229.6665,3.2749,0.01061,1.2,0.0,68.3374,4.1182,walk_west_mid.11,velocity_selected,0.3886,1.2,0.0,1.2,0.0,Sidewalk
209.0,230.2664,3.2812,0.01061,1.2,0.0,67.7374,3.4199,walk_west_mid.12,velocity_selected,0.4805,1.2,0.0,1.2,0.0,Sidewalk
209.5,230.839,3.1019,-0.30355,1.2,-0.62832,67.167,2.5867,walk_west_mid.12,velocity_selected,0.5227,1.2,-0.62832,1.2,-0.62832,Sidewalk
210.0,231.339,3.1086,0.01337,1.0,0.63384,66.667,1.8151,walk_west_mid.12,velocity_selected,0.4455,1.0,0.63384,1.0,0.63384,Sidewalk
210.5,231.6889,3.1133,0.01337,0.7,0.0,66.317,1.2653,walk_west_mid.12,velocity_selected,0.8322,0.7,0.0,0.7,0.0,Sidewalk
211.0,231.88,3.054,-0.30079,0.4,-0.62832,66.1268,1.0248,walk_west_mid.12,velocity_selected,1.0436,0.4,-0.62832,0.4,-0.62832,Sidewalk
211.5,232.1638,3.2588,0.62517,0.7,1.85192,65.8404,0.7974,walk_west_mid.12,velocity_selected,0.9106,0.7,1.85192,0.7,1.85192,Sidewalk
212.0,232.5701,3.5502,0.62212,1.0,-0.0061,65.4315,0.865,walk_west_mid.12,velocity_selected,0.9172,1.0,-0.0061,1.0,-0.0061,Sidewalk
212.5,232.9777,3.8398,0.61774,1.0,-0.00877,65.0225,1.1505,walk_west_mid.12,velocity_selected,0.8943,1.0,-0.00877,1.0,-0.00877,Sidewalk
213.0,233.3865,4.1276,0.61333,1.0,-0.00882,64.6136,1.4252,walk_west_dn.9,velocity_selected,0.8427,1.0,-0.00882,1.0,-0.00882,Sidewalk
213.5,233.9575,4.3119,0.31218,1.2,-0.60229,64.0432,0.969,walk_west_dn.9,velocity_selected,0.572,1.2,-0.60229,1.2,-0.60229,Sidewalk
214.0,234.5291,4.4945,0.30929,1.2,-0.00579,63.4729,1.5714,walk_west_dn.9,velocity_selected,0.5569,1.2,-0.00579,1.2,-0.00579,Sidewalk
214.5,235.1011,4.6755,0.30637,1.2,-0.00584,62.9025,1.8688,walk_west_mid.13,velocity_selected,0.5417,1.2,-0.00584,1.2,-0.00584,Sidewalk
215.0,235.6737,4.8547,0.30342,1.2,-0.0059,62.3321,1.1924,walk_west_mid.13,velocity_selected,0.5737,1.2,-0.0059,1.2,-0.0059,Sidewalk
215.5,236.1036,4.97,0.30045,0.9,-0.00595,61.904,0.9682,walk_west_mid.13,velocity_selected,0.854,0.9,-0.00595,0.9,-0.00595,Sidewalk
216.0,236.5086,4.6768,-0.62654,1.0,-1.85396,61.4951,0.8944,walk_west_mid.13,velocity_selected,0.8669,1.0,-1.85396,1.0,-1.85396,Sidewalk
216.5,236.915,4.3856,-0.62187,1.0,0.00933,61.0862,1.074,walk_west_mid.13,velocity_selected,0.8581,1.0,0.00933,1.0,0.00933,Sidewalk
217.0,237.4844,4.1965,-0.32047,1.2,0.6028,60.5159,1.9771,walk_west_mid.13,velocity_selected,0.6109,1.2,0.6028,1.2,0.6028,Sidewalk
217.5,237.8931,3.9084,-0.61411,1.0,-0.58728,60.107,1.8378,walk_west_up.17,velocity_selected,0.8069,1.0,-0.58728,1.0,-0.58728,Sidewalk
218.0,238.464,3.7239,-0.31264,1.2,0.60295,59.5366,1.0662,walk_west_up.17,velocity_selected,0.5549,1.2,0.60295,1.2,0.60295,Sidewalk
218.5,239.0355,3.5411,-0.30952,1.2,0.00623,58.9663,1.3559,walk_west_up.17,velocity_selected,0.5613,1.2,0.00623,1.2,0.00623,Sidewalk
219.0,239.6076,3.3602,-0.30638,1.2,0.00629,58.396,1.6558,walk_west_mid.14,velocity_selected,0.5375,1.2,0.00629,1.2,0.00629,Sidewalk
219.5,240.1802,3.181,-0.3032,1.2,0.00635,57.8256,1.005,walk_west_mid.14,velocity_selected,0.5501,1.2,0.00635,1.2,0.00635,Sidewalk
220.0,240.7801,3.1895,0.01416,1.2,0.63473,57.2256,0.9269,walk_west_mid.14,velocity_selected,0.1959,1.2,0.63473,1.2,0.63473,Sidewalk
220.5,241.2801,3.1966,0.01416,1.0,0.0,56.7256,1.382,walk_west_mid.14,velocity_selected,0.4312,1.0,0.0,1.0,0.0,Sidewalk
221.0,241.7577,3.0488,-0.3,1.0,-0.62832,56.2503,2.1987,walk_west_mid.14,velocity_selected,0.5822,1.0,-0.62832,1.0,-0.62832,Sidewalk
221.5,242.0815,3.2838,0.62778,0.8,1.85554,55.9231,2.7714,walk_west_mid.14,velocity_selected,0.9695,0.8,1.85554,0.8,1.85554,Sidewalk
222.0,242.412,3.0586,-0.41942,0.8,-2.0944,55.5959,3.4758,walk_west_mid.14,velocity_selected,0.8757,0.8,-2.0944,0.8,-2.0944,Sidewalk
222.5,242.6789,3.5395,0.62778,1.1,2.0944,55.323,3.3032,walk_west_dn.10,velocity_selected,1.3693,1.1,2.0944,1.1,2.0944,Sidewalk
223.0,242.9325,3.1085,-0.41942,1.0,-2.0944,55.0747,2.386,walk_west_dn.10,velocity_selected,1.2845,1.0,-2.0944,1.0,-2.0944,Sidewalk
223.5,242.7539,3.5756,0.62778,1.0,2.0944,55.2477,1.9775,walk_west_dn.10,velocity_selected,1.9948,1.0,2.0944,1.0,2.0944,Sidewalk
224.0,242.5866,3.1044,-0.41942,1.0,-2.0944,55.4207,1.554,walk_west_dn.10,velocity_selected,1.9815,1.0,-2.0944,1.0,-2.0944,Sidewalk
224.5,242.2486,3.03,-1.46662,0.7,-2.0944,55.7598,1.2692,walk_west_dn.10,emergency,,0.7,-2.0944,0.7,-2.0944,Sidewalk
225.0,242.0669,3.03,-2.51382,0.4,-2.0944,55.9415,0.9222,walk_west_dn.10,emergency,,0.4,-2.0944,0.4,-2.0944,Sidewalk
225.5,241.9985,3.03,-2.32377,0.2,0.3801,56.0099,0.4811,walk_west_dn.10,emergency,,0.2,0.3801,0.2,0.3801,Sidewalk
226.0,242.0553,3.03,-1.27657,0.2,2.0944,55.9531,0.4173,walk_west_dn.10,emergency,,0.2,2.0944,0.2,2.0944,Sidewalk
226.5,242.3052,3.0343,-0.22937,0.5,2.0944,55.7031,1.2223,walk_west_dn.10,velocity_selected,0.2165,0.5,2.0944,0.5,2.0944,Sidewalk
227.0,242.7052,3.0413,0.01734,0.8,0.49342,55.3031,0.9795,walk_west_mid.15,velocity_selected,0.1823,0.8,0.49342,0.8,0.49342,Sidewalk
227.5,243.2551,3.0508,0.01734,1.1,0.0,54.7531,1.2399,walk_west_mid.15,velocity_selected,0.1877,1.1,0.0,1.1,0.0,Sidewalk
228.0,243.855,3.0612,0.01734,1.2,0.0,54.1531,1.9911,walk_west_mid.15,velocity_selected,0.1832,1.2,0.0,1.2,0.0,Sidewalk
228.5,244.4549,3.0716,0.01734,1.2,0.0,53.5531,2.8558,walk_west_mid.15,velocity_selected,0.1785,1.2,0.0,1.2,0.0,Sidewalk
229.0,245.0548,3.082,0.01734,1.2,0.0,52.9531,3.6629,walk_west_mid.16,velocity_selected,0.1832,1.2,0.0,1.2,0.0,Sidewalk
229.5,245.6547,3.0924,0.01734,1.2,0.0,52.3531,2.7605,walk_west_mid.16,velocity_selected,0.1784,1.2,0.0,1.2,0.0,Sidewalk
230.0,246.2546,3.1028,0.01734,1.2,0.0,51.7531,1.8917,walk_west_mid.16,velocity_selected,0.1742,1.2,0.0,1.2,0.0,Sidewalk
230.5,246.8545,3.1132,0.01734,1.2,0.0,51.1531,1.1438,walk_west_mid.16,velocity_selected,0.1824,1.2,0.0,1.2,0.0,Sidewalk
231.0,247.4545,3.1236,0.01734,1.2,0.0,50.5531,0.939,walk_west_mid.16,velocity_selected,0.1913,1.2,0.0,1.2,0.0,Sidewalk
231.5,248.0544,3.134,0.01734,1.2,0.0,49.9531,1.4865,walk_west_mid.16,velocity_selected,0.1894,1.2,0.0,1.2,0.0,Sidewalk
232.0,248.5543,3.1427,0.01734,1.0,0.0,49.4531,1.7727,walk_west_up.19,velocity_selected,0.4258,1.0,0.0,1.0,0.0,Sidewalk
232.5,248.9542,3.1496,0.01734,0.8,0.0,49.0531,2.5465,walk_west_up.19,velocity_selected,0.6127,0.8,0.0,0.8,0.0,Sidewalk
233.0,249.2411,3.0619,-0.29682,0.6,-0.62832,48.7679,3.3582,walk_west_up.19,velocity_selected,0.8469,0.6,-0.62832,0.6,-0.62832,Sidewalk
233.5,249.4344,3.4121,0.75038,0.8,2.0944,48.5691,3.4867,walk_west_mid.17,velocity_selected,1.1888,0.8,2.0944,0.8,2.0944,Sidewalk
234.0,249.8474,3.1303,-0.29682,1.0,-2.0944,48.1604,2.8105,walk_west_mid.17,velocity_selected,0.8564,1.0,-2.0944,1.0,-2.0944,Sidewalk
234.5,250.138,3.6552,0.75038,1.2,2.0944,47.8632,2.077,walk_west_mid.17,velocity_selected,1.3591,1.2,2.0944,1.2,2.0944,Sidewalk
235.0,250.4417,3.1378,-0.29682,1.2,-2.0944,47.5661,1.6236,walk_west_mid.17,velocity_selected,1.3876,1.2,-2.0944,1.2,-2.0944,Sidewalk
235.5,250.2263,3.6978,0.75038,1.2,2.0944,47.7746,1.2842,walk_west_mid.17,velocity_selected,2.1452,1.2,2.0944,1.2,2.0944,Sidewalk
236.0,250.2668,4.1961,1.48986,1.0,1.47896,47.7336,1.1915,walk_west_dn.11,velocity_selected,1.6578,1.0,1.47896,1.0,1.47896,Sidewalk
236.5,250.6775,4.4812,0.60676,1.0,-1.7662,47.3249,0.9201,walk_west_mid.17,velocity_selected,0.9371,1.0,-1.7662,1.0,-1.7662,Sidewalk
237.0,251.09,4.7638,0.6007,1.0,-0.01212,46.9162,0.8401,walk_west_mid.17,velocity_selected,0.9065,1.0,-0.01212,1.0,-0.01212,Sidewalk
237.5,251.3799,4.9599,0.59458,0.7,-0.01223,46.63,0.9456,walk_west_mid.17,velocity_selected,1.1737,0.7,-0.01223,0.7,-0.01223,Sidewalk
238.0,251.5727,4.6094,-0.45261,0.8,-2.0944,46.4313,0.7379,walk_west_mid.17,velocity_selected,1.2774,0.8,-2.0944,0.8,-2.0944,Sidewalk
238.5,251.7682,4.2604,-1.06032,0.8,-1.21542,46.2326,1.0493,walk_west_mid.17,velocity_selected,1.2215,0.8,-1.21542,0.8,-1.21542,Sidewalk
239.0,252.1761,3.9713,-0.6165,1.0,0.88765,45.8239,1.2523,walk_west_up.20,velocity_selected,0.8654,1.0,0.88765,1.0,0.88765,Sidewalk
239.5,252.7469,3.7863,-0.31353,1.2,0.60593,45.2536,0.9381,walk_west_up.20,velocity_selected,0.9583,1.2,0.60593,1.2,0.60593,Sidewalk
240.0,253.3184,3.6036,-0.30944,1.2,0.00819,44.6834,1.8853,walk_west_up.20,velocity_selected,0.546,1.2,0.00819,1.2,0.00819,Sidewalk
240.5,253.8906,3.4232,-0.30529,1.2,0.0083,44.1131,1.6595,walk_west_mid.18,velocity_selected,0.533,1.2,0.0083,1.2,0.0083,Sidewalk
241.0,254.4637,3.2453,-0.30108,1.2,0.00841,43.5429,0.9999,walk_west_mid.18,velocity_selected,0.5479,1.2,0.00841,1.2,0.00841,Sidewalk
241.5,255.0636,3.2557,0.01733,1.2,0.63683,42.9429,0.8328,walk_west_mid.18,velocity_selected,0.4173,1.2,0.63683,1.2,0.63683,Sidewalk
242.0,255.6635,3.2661,0.01733,1.2,0.0,42.3429,1.4529,walk_west_mid.18,velocity_selected,0.199,1.2,0.0,1.2,0.0,Sidewalk
242.5,256.2634,3.2765,0.01733,1.2,0.0,41.7429,2.3474,walk_west_mid.18,velocity_selected,0.3897,1.2,0.0,1.2,0.0,Sidewalk
243.0,256.8633,3.2869,0.01733,1.2,0.0,41.1429,3.3059,walk_west_mid.18,velocity_selected,0.5153,1.2,0.0,1.2,0.0,Sidewalk
243.5,257.4371,3.1114,-0.29683,1.2,-0.62832,40.5727,3.1801,walk_west_mid.19,velocity_selected,0.554,1.2,-0.62832,1.2,-0.62832,Sidewalk
244.0,257.8869,3.1213,0.0219,0.9,0.63746,40.1227,2.4422,walk_west_mid.19,velocity_selected,0.6534,0.9,0.63746,0.9,0.63746,Sidewalk
244.5,258.1742,3.0348,-0.29226,0.6,-0.62832,39.8375,1.9207,walk_west_mid.19,velocity_selected,1.203,0.6,-0.62832,0.6,-0.62832,Sidewalk
245.0,258.2461,3.1665,0.75494,0.3,2.0944,39.7627,1.4872,walk_west_mid.19,velocity_selected,1.9059,0.3,2.0944,0.3,2.0944,Sidewalk
245.5,258.4123,3.0553,-0.29226,0.4,-2.0944,39.599,1.1835,walk_west_mid.19,velocity_selected,1.3824,0.4,-2.0944,0.4,-2.0944,Sidewalk
246.0,258.3394,3.2415,0.75494,0.4,2.0944,39.6679,1.0877,walk_west_mid.19,velocity_selected,1.6636,0.4,2.0944,0.4,2.0944,Sidewalk
246.5,258.3606,3.0426,-0.29226,0.4,-2.0944,39.6509,1.1905,walk_west_mid.19,velocity_selected,1.5604,0.4,-2.0944,0.4,-2.0944,Sidewalk
247.0,258.233,3.3686,0.75494,0.7,2.0944,39.772,0.9546,walk_west_mid.19,velocity_selected,2.4532,0.7,2.0944,0.7,2.0944,Sidewalk
247.5,258.0902,3.7422,1.80214,0.8,2.0944,39.9106,0.8881,walk_west_mid.19,velocity_selected,1.8537,0.8,2.0944,0.8,2.0944,Sidewalk
248.0,258.1306,4.2406,1.48999,1.0,-0.6243,39.8701,0.8358,walk_west_mid.19,velocity_selected,1.7016,1.0,-0.6243,1.0,-0.6243,Sidewalk
248.5,258.3074,4.5426,1.04116,0.7,-0.89765,39.6963,0.8202,walk_west_mid.19,velocity_selected,1.2551,0.7,-0.89765,0.7,-0.89765,Sidewalk
249.0,258.7209,4.8238,0.5972,1.0,-0.88794,39.2877,0.8237,walk_west_mid.19,velocity_selected,1.2813,1.0,-0.88794,1.0,-0.88794,Sidewalk
249.5,259.3208,4.8112,-0.02097,1.2,-1.23633,38.6877,0.9328,walk_west_mid.19,velocity_selected,0.4293,1.2,-1.23633,1.2,-1.23633,Sidewalk
250.0,259.7994,4.9557,0.29319,1.0,0.62832,38.2125,1.6153,walk_west_mid.19,velocity_selected,0.6181,1.0,0.62832,1.0,0.62832,Sidewalk
250.5,260.1493,4.947,-0.02501,0.7,-0.63641,37.8625,2.2645,walk_west_mid.19,velocity_selected,1.1965,0.7,-0.63641,0.7,-0.63641,Sidewalk
251.0,260.3884,4.5078,-1.07221,1.0,-2.0944,37.615,2.207,walk_west_mid.20,velocity_selected,1.3678,1.0,-2.0944,1.0,-2.0944,Sidewalk
251.5,260.8845,4.8453,-0.02501,1.2,2.0944,37.1251,1.5042,walk_west_mid.20,velocity_selected,0.923,1.2,2.0944,1.2,2.0944,Sidewalk
252.0,261.2589,4.97,0.58809,0.9,1.22621,36.7539,1.0671,walk_west_mid.20,velocity_selected,3.548,0.9,1.22621,0.9,1.22621,Sidewalk
252.5,261.0389,4.4118,-0.4591,1.2,-2.0944,36.9634,0.8013,walk_west_mid.20,velocity_selected,2.2082,1.2,-2.0944,1.2,-2.0944,Sidewalk
253.0,260.7679,4.771,0.58809,0.9,2.0944,37.2401,0.9471,walk_west_mid.20,emergency,,0.9,2.0944,0.9,2.0944,Sidewalk
253.5,260.4719,4.8199,1.63529,0.6,2.0944,37.5371,0.8277,walk_west_up.22,emergency,,0.6,2.0944,0.6,2.0944,Sidewalk
254.0,260.3801,4.9386,2.22914,0.3,1.1877,37.6316,0.3206,walk_west_up.22,emergency,,0.3,1.1877,0.3,1.1877,Sidewalk
