time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
160.0,160.4784,4.1247,-0.03938,1.0,0.01204,137.5216,4.8498,stand_7,mpc_optimized,173453.6723,1.0,0.01204,1.0,0.01204,Sidewalk
160.5,160.9782,4.1077,-0.03398,1.0,0.01081,137.0219,5.349,stand_7,mpc_optimized,172163.9926,1.0,0.01081,1.0,0.01081,Sidewalk
161.0,161.4779,4.093,-0.02943,1.0,0.0091,136.5221,5.8486,stand_7,mpc_optimized,170878.9022,1.0,0.0091,1.0,0.0091,Sidewalk
161.5,161.9778,4.0803,-0.0253,1.0,0.00825,136.0222,6.3482,stand_7,mpc_optimized,169598.4141,1.0,0.00825,1.0,0.00825,Sidewalk
162.0,162.4777,4.0693,-0.02194,1.0,0.00671,135.5224,6.848,stand_7,mpc_optimized,168322.5989,1.0,0.00671,1.0,0.00671,Sidewalk
162.5,162.9776,4.0599,-0.01882,1.0,0.00624,135.0224,7.3478,stand_7,mpc_optimized,167051.5008,1.0,0.00624,1.0,0.00624,Sidewalk
163.0,163.4775,4.0518,-0.01626,1.0,0.00513,134.5225,7.8477,stand_7,mpc_optimized,165785.1408,1.0,0.00513,1.0,0.00513,Sidewalk
163.5,163.9775,4.0448,-0.01393,1.0,0.00466,134.0226,7.5849,stand_9,mpc_optimized,164523.5433,1.0,0.00466,1.0,0.00466,Sidewalk
164.0,164.4774,4.0387,-0.01229,1.0,0.00328,133.5226,7.0866,stand_9,mpc_optimized,163266.7215,1.0,0.00328,1.0,0.00328,Sidewalk
164.5,164.9774,4.0334,-0.0105,1.0,0.00357,133.0226,6.5887,stand_9,mpc_optimized,162014.6933,1.0,0.00357,1.0,0.00357,Sidewalk
165.0,165.4774,4.0289,-0.00902,1.0,0.00296,132.5226,6.0912,stand_9,mpc_optimized,160767.461,1.0,0.00296,1.0,0.00296,Sidewalk
165.5,165.9774,4.025,-0.00779,1.0,0.00247,132.0227,5.5941,stand_9,mpc_optimized,159525.0331,1.0,0.00247,1.0,0.00247,Sidewalk
166.0,166.4773,4.0217,-0.00677,1.0,0.00204,131.5227,5.0978,stand_9,mpc_optimized,158287.4076,1.0,0.00204,1.0,0.00204,Sidewalk
166.5,166.9773,4.0187,-0.00591,1.0,0.00172,131.0227,4.6022,stand_9,mpc_optimized,157054.6119,1.0,0.00172,1.0,0.00172,Sidewalk
167.0,167.4773,4.0164,-0.0046,1.0,0.00262,130.5227,4.1079,stand_9,mpc_optimized,155826.642,1.0,0.00262,1.0,0.00262,Sidewalk
167.5,167.9773,4.0147,-0.00342,1.0,0.00236,130.0227,3.6152,stand_9,mpc_optimized,154603.5678,1.0,0.00236,1.0,0.00236,Sidewalk
168.0,168.4773,4.0167,0.0039,1.0,0.01463,129.5227,3.1257,stand_9,mpc_optimized,153385.2852,1.0,0.01463,1.0,0.01463,Sidewalk
168.5,168.9773,4.0194,0.00557,1.0,0.00334,129.0227,2.6403,stand_9,mpc_optimized,152171.7637,1.0,0.00334,1.0,0.00334,Sidewalk
169.0,169.4773,4.0241,0.00929,1.0,0.00745,128.5227,2.1621,stand_9,mpc_optimized,150963.0523,1.0,0.00745,1.0,0.00745,Sidewalk
169.5,169.9772,4.0306,0.01295,1.0,0.00732,128.0228,1.6974,stand_9,mpc_optimized,149759.1815,1.0,0.00732,1.0,0.00732,Sidewalk
170.0,170.4772,4.0371,0.01313,1.0,0.00035,127.5228,1.2599,stand_9,mpc_optimized,148560.1666,1.0,0.00035,1.0,0.00035,Sidewalk
170.5,170.9772,4.0362,-0.0018,1.0,-0.02985,127.0228,0.8851,stand_9,mpc_optimized,147365.9586,1.0,-0.02985,1.0,-0.02985,Sidewalk
171.0,171.4772,4.0296,-0.01315,1.0,-0.0227,126.5228,0.6867,stand_9,mpc_optimized,146176.447,1.0,-0.0227,1.0,-0.0227,Sidewalk
171.5,171.9766,4.0049,-0.04944,1.0,-0.07259,126.0234,0.69,stand_4,mpc_optimized,144991.7856,1.0,-0.07259,1.0,-0.07259,Sidewalk
172.0,172.4765,3.9977,-0.01451,1.0,0.06986,125.5235,0.9233,stand_4,mpc_optimized,143813.2884,1.0,0.06986,1.0,0.06986,Sidewalk
172.5,172.9765,3.9955,-0.00444,1.0,0.02014,125.0235,1.3123,stand_4,mpc_optimized,142638.368,1.0,0.02014,1.0,0.02014,Sidewalk
173.0,173.4765,3.9953,-0.00033,1.0,0.00822,124.5235,1.7575,stand_4,mpc_optimized,141468.1609,1.0,0.00822,1.0,0.00822,Sidewalk
173.5,173.9765,3.9957,0.00071,1.0,0.00207,124.0235,2.2259,stand_4,mpc_optimized,140302.7709,1.0,0.00207,1.0,0.00207,Sidewalk
174.0,174.4765,3.9961,0.00095,1.0,0.00048,123.5235,2.7057,stand_4,mpc_optimized,139142.2057,1.0,0.00048,1.0,0.00048,Sidewalk
174.5,174.9765,3.9965,0.00079,1.0,-0.00031,123.0235,3.1916,stand_4,mpc_optimized,137986.4637,1.0,-0.00031,1.0,-0.00031,Sidewalk
175.0,175.4765,3.997,0.0009,1.0,0.0002,122.5235,3.6814,stand_4,mpc_optimized,136835.5434,1.0,0.0002,1.0,0.0002,Sidewalk
175.5,175.9765,3.9974,0.00088,1.0,-4e-05,122.0235,4.1735,stand_4,mpc_optimized,135689.4448,1.0,-4e-05,1.0,-4e-05,Sidewalk
176.0,176.4765,3.9978,0.00071,1.0,-0.00033,121.5235,4.6674,stand_4,mpc_optimized,134548.1676,1.0,-0.00033,1.0,-0.00033,Sidewalk
176.5,176.9765,3.998,0.00057,1.0,-0.00029,121.0235,5.1624,stand_4,mpc_optimized,133411.7116,1.0,-0.00029,1.0,-0.00029,Sidewalk
177.0,177.4765,3.9982,0.0004,1.0,-0.00034,120.5235,5.6583,stand_4,mpc_optimized,132280.0773,1.0,-0.00034,1.0,-0.00034,Sidewalk
177.5,177.9765,3.9984,0.00026,1.0,-0.00028,120.0235,5.4073,stand_1,mpc_optimized,131153.2799,1.0,-0.00028,1.0,-0.00028,Sidewalk
178.0,178.4765,3.9985,0.00026,1.0,1e-05,119.5235,4.9117,stand_1,mpc_optimized,130031.2926,1.0,1e-05,1.0,1e-05,Sidewalk
178.5,178.9765,3.9985,5e-05,1.0,-0.00042,119.0235,4.4172,stand_1,mpc_optimized,128914.1334,1.0,-0.00042,1.0,-0.00042,Sidewalk
179.0,179.4765,3.9972,-0.00256,1.0,-0.00523,118.5235,3.9242,stand_1,mpc_optimized,127801.8159,1.0,-0.00523,1.0,-0.00523,Sidewalk
179.5,179.9765,3.9938,-0.0069,1.0,-0.00866,118.0235,3.4338,stand_1,mpc_optimized,126694.3406,1.0,-0.00866,1.0,-0.00866,Sidewalk
180.0,180.4765,3.9909,-0.00571,1.0,0.00238,117.5235,2.9464,stand_1,mpc_optimized,125591.6707,1.0,0.00238,1.0,0.00238,Sidewalk
180.5,180.9764,3.9841,-0.01375,1.0,-0.01607,117.0236,2.4653,stand_1,mpc_optimized,124493.7972,1.0,-0.01607,1.0,-0.01607,Sidewalk
181.0,181.4761,3.9656,-0.03694,1.0,-0.04639,116.5239,1.9979,stand_1,mpc_optimized,123400.813,1.0,-0.04639,1.0,-0.04639,Sidewalk
181.5,181.9755,3.9417,-0.04775,1.0,-0.02161,116.0245,1.5538,stand_1,mpc_optimized,122313.2936,1.0,-0.02161,1.0,-0.02161,Sidewalk
182.0,182.4747,3.9139,-0.05572,1.0,-0.01595,115.5253,1.159,stand_1,mpc_optimized,121231.0805,1.0,-0.01595,1.0,-0.01595,Sidewalk
182.5,182.974,3.8873,-0.05322,1.0,0.005,115.026,0.8776,stand_1,mpc_optimized,120154.1137,1.0,0.005,1.0,0.005,Sidewalk
183.0,183.4738,3.873,-0.02861,1.0,0.04923,114.5262,0.823,stand_1,mpc_optimized,119081.779,1.0,0.04923,1.0,0.04923,Sidewalk
183.5,183.9737,3.882,0.01798,1.0,0.09318,114.0263,1.023,stand_1,mpc_optimized,118013.1984,1.0,0.09318,1.0,0.09318,Sidewalk
184.0,184.4735,3.8978,0.03167,1.0,0.02738,113.5266,1.38,stand_1,mpc_optimized,116949.2054,1.0,0.02738,1.0,0.02738,Sidewalk
184.5,184.9732,3.9158,0.03595,1.0,0.00855,113.0269,1.8052,stand_1,mpc_optimized,115890.4326,1.0,0.00855,1.0,0.00855,Sidewalk
185.0,185.4729,3.9316,0.03159,1.0,-0.00871,112.5271,2.2621,stand_1,mpc_optimized,114836.5881,1.0,-0.00871,1.0,-0.00871,Sidewalk
185.5,185.9726,3.9504,0.03766,1.0,0.01214,112.0274,2.4824,stand_6,mpc_optimized,113787.3772,1.0,0.01214,1.0,0.01214,Sidewalk
186.0,186.472,3.9749,0.04898,1.0,0.02264,111.528,2.0093,stand_6,mpc_optimized,112743.1924,1.0,0.02264,1.0,0.02264,Sidewalk
186.5,186.971,4.0053,0.06091,1.0,0.02386,111.029,1.556,stand_6,mpc_optimized,111704.3309,1.0,0.02386,1.0,0.02386,Sidewalk
187.0,187.4693,4.0473,0.08396,1.0,0.04611,110.5307,1.15,stand_6,mpc_optimized,110670.9473,1.0,0.04611,1.0,0.04611,Sidewalk
187.5,187.9676,4.0882,0.08191,1.0,-0.0041,110.0324,0.8499,stand_6,mpc_optimized,109644.0793,1.0,-0.0041,1.0,-0.0041,Sidewalk
188.0,188.4669,4.115,0.05359,1.0,-0.05664,109.5332,0.7748,stand_6,mpc_optimized,108621.8107,1.0,-0.05664,1.0,-0.05664,Sidewalk
188.5,188.9669,4.1118,-0.00632,1.0,-0.11982,109.0332,0.9656,stand_6,mpc_optimized,107602.366,1.0,-0.11982,1.0,-0.11982,Sidewalk
189.0,189.4667,4.0989,-0.02574,1.0,-0.03884,108.5333,1.3226,stand_6,mpc_optimized,106586.3096,1.0,-0.03884,1.0,-0.03884,Sidewalk
189.5,189.9665,4.0856,-0.02659,1.0,-0.0017,108.0335,1.7509,stand_6,mpc_optimized,105575.399,1.0,-0.0017,1.0,-0.0017,Sidewalk
190.0,190.4664,4.074,-0.02336,1.0,0.00646,107.5336,2.2101,stand_6,mpc_optimized,104569.333,1.0,0.00646,1.0,0.00646,Sidewalk
190.5,190.9663,4.0639,-0.02002,1.0,0.00669,107.0337,2.6844,stand_6,mpc_optimized,103568.006,1.0,0.00669,1.0,0.00669,Sidewalk
191.0,191.4662,4.0553,-0.01726,1.0,0.00551,106.5338,3.1669,stand_6,mpc_optimized,102571.4259,1.0,0.00551,1.0,0.00551,Sidewalk
191.5,191.9662,4.0478,-0.01497,1.0,0.00459,106.0338,3.6544,stand_6,mpc_optimized,101579.6143,1.0,0.00459,1.0,0.00459,Sidewalk
192.0,192.4661,4.0414,-0.01291,1.0,0.00411,105.5339,4.145,stand_6,mpc_optimized,100592.5856,1.0,0.00411,1.0,0.00411,Sidewalk
192.5,192.9661,4.0358,-0.0112,1.0,0.00342,105.0339,4.6378,stand_6,mpc_optimized,99610.3483,1.0,0.00342,1.0,0.00342,Sidewalk
193.0,193.4661,4.0309,-0.00976,1.0,0.00288,104.5339,5.1321,stand_6,mpc_optimized,98632.9106,1.0,0.00288,1.0,0.00288,Sidewalk
193.5,193.966,4.0267,-0.00848,1.0,0.00257,104.034,5.6275,stand_6,mpc_optimized,97660.2779,1.0,0.00257,1.0,0.00257,Sidewalk
194.0,194.466,4.023,-0.00731,1.0,0.00234,103.534,6.1237,stand_6,mpc_optimized,96692.4537,1.0,0.00234,1.0,0.00234,Sidewalk
194.5,194.966,4.0198,-0.0063,1.0,0.00202,103.034,6.6205,stand_6,mpc_optimized,95729.4313,1.0,0.00202,1.0,0.00202,Sidewalk
195.0,195.466,4.0172,-0.00533,1.0,0.00194,102.534,7.1178,stand_6,mpc_optimized,94771.2318,1.0,0.00194,1.0,0.00194,Sidewalk
195.5,195.966,4.0149,-0.00459,1.0,0.00148,102.034,7.6155,stand_6,mpc_optimized,93817.8469,1.0,0.00148,1.0,0.00148,Sidewalk
196.0,196.466,4.0129,-0.00393,1.0,0.00131,101.534,8.1135,stand_6,mpc_optimized,92869.2786,1.0,0.00131,1.0,0.00131,Sidewalk
196.5,196.966,4.0112,-0.00343,1.0,0.00101,101.034,8.6118,stand_6,mpc_optimized,91925.5275,1.0,0.00101,1.0,0.00101,Sidewalk
197.0,197.466,4.0097,-0.00296,1.0,0.00093,100.534,9.1103,stand_6,mpc_optimized,90986.5947,1.0,0.00093,1.0,0.00093,Sidewalk
197.5,197.966,4.0084,-0.00261,1.0,0.0007,100.034,9.6089,stand_6,mpc_optimized,90052.4806,1.0,0.0007,1.0,0.0007,Sidewalk
198.0,198.466,4.0073,-0.00227,1.0,0.0007,99.534,10.1077,stand_6,mpc_optimized,89123.1855,1.0,0.0007,1.0,0.0007,Sidewalk
198.5,198.966,4.0063,-0.00199,1.0,0.00055,99.034,10.6066,stand_6,mpc_optimized,88198.7097,1.0,0.00055,1.0,0.00055,Sidewalk
199.0,199.4645,3.9681,-0.07642,1.0,-0.14885,98.5355,9.7734,walk_west_mid.5,mpc_optimized,87280.2471,1.0,-0.14885,1.0,-0.14885,Sidewalk
199.5,199.9644,3.9809,0.02552,1.0,0.20388,98.0356,8.5743,walk_west_mid.5,mpc_optimized,86367.2327,1.0,0.20388,1.0,0.20388,Sidewalk
200.0,200.4506,4.0975,0.23544,1.0,0.41984,97.5495,7.4537,walk_west_mid.5,mpc_optimized,85462.7851,1.0,0.41984,1.0,0.41984,Sidewalk
200.5,200.944,4.1786,0.16297,1.0,-0.14493,97.0562,6.3579,walk_west_mid.5,mpc_optimized,84578.5766,1.0,-0.14493,1.0,-0.14493,Sidewalk
201.0,201.4407,4.2354,0.11368,1.0,-0.09859,96.5596,5.1672,walk_west_mid.5,mpc_optimized,83689.1019,1.0,-0.09859,1.0,-0.09859,Sidewalk
201.5,201.9365,4.3004,0.1304,1.0,0.03344,96.064,4.0191,walk_west_mid.5,mpc_optimized,82799.1142,1.0,0.03344,1.0,0.03344,Sidewalk
202.0,202.4311,4.3739,0.14752,1.0,0.03424,95.5697,2.7834,walk_west_mid.5,mpc_optimized,81915.4421,1.0,0.03424,1.0,0.03424,Sidewalk
202.5,202.9241,4.4567,0.16645,1.0,0.03787,95.077,4.6727,walk_west_dn.9,mpc_optimized,81038.6159,1.0,0.03787,1.0,0.03787,Sidewalk
203.0,203.4176,4.5376,0.16249,1.0,-0.00792,94.584,3.6842,walk_west_dn.9,mpc_optimized,80169.2244,1.0,-0.00792,1.0,-0.00792,Sidewalk
203.5,203.9135,4.4744,-0.12682,1.0,-0.57862,94.0877,2.641,walk_west_dn.9,mpc_optimized,79304.0061,1.0,-0.57862,1.0,-0.57862,Sidewalk
204.0,204.4094,4.4099,-0.12936,1.0,-0.00509,93.5915,1.6944,walk_west_dn.9,mpc_optimized,78438.9867,1.0,-0.00509,1.0,-0.00509,Sidewalk
204.5,204.9064,4.3558,-0.10823,1.0,0.04226,93.0942,1.0388,walk_west_dn.9,mpc_optimized,77579.0088,1.0,0.04226,1.0,0.04226,Sidewalk
205.0,205.4047,4.3139,-0.08391,1.0,0.04864,92.5959,8.4312,walk_west_up.3,mpc_optimized,76721.6063,1.0,0.04864,1.0,0.04864,Sidewalk
205.5,205.903,4.2732,-0.08157,1.0,0.00468,92.0974,7.5458,walk_west_up.3,mpc_optimized,75867.0419,1.0,0.00468,1.0,0.00468,Sidewalk
206.0,206.4017,4.2368,-0.07284,1.0,0.01747,91.5986,6.7235,walk_west_up.3,mpc_optimized,75017.1069,1.0,0.01747,1.0,0.01747,Sidewalk
206.5,206.9005,4.2027,-0.06834,1.0,0.009,91.0997,5.8511,walk_west_up.3,mpc_optimized,74171.4487,1.0,0.009,1.0,0.009,Sidewalk
207.0,207.3995,4.17,-0.06546,1.0,0.00576,90.6007,4.992,walk_west_up.3,mpc_optimized,73330.2626,1.0,0.00576,1.0,0.00576,Sidewalk
207.5,207.8988,4.144,-0.05204,1.0,0.02684,90.1013,4.1738,walk_west_up.3,mpc_optimized,72493.7322,1.0,0.02684,1.0,0.02684,Sidewalk
208.0,208.3983,4.1231,-0.04178,1.0,0.02051,89.6017,3.3317,walk_west_up.3,mpc_optimized,71661.3944,1.0,0.02051,1.0,0.02051,Sidewalk
208.5,208.8972,4.0892,-0.06776,1.0,-0.05195,89.1028,2.5277,walk_west_up.3,mpc_optimized,70833.3765,1.0,-0.05195,1.0,-0.05195,Sidewalk
209.0,209.396,4.0544,-0.06968,1.0,-0.00386,88.604,1.7437,walk_west_up.3,mpc_optimized,70011.3365,1.0,-0.00386,1.0,-0.00386,Sidewalk
209.5,209.8951,4.0242,-0.06054,1.0,0.01828,88.1049,0.9832,walk_west_up.3,mpc_optimized,69194.2038,1.0,0.01828,1.0,0.01828,Sidewalk
210.0,210.3949,4.0121,-0.02417,1.0,0.07275,87.6051,0.6853,walk_west_up.3,mpc_optimized,68381.3608,1.0,0.07275,1.0,0.07275,Sidewalk
210.5,210.8948,4.0205,0.01694,1.0,0.08222,87.1052,1.1938,walk_west_up.3,mpc_optimized,67572.0716,1.0,0.08222,1.0,0.08222,Sidewalk
211.0,211.3947,4.0341,0.02718,1.0,0.02048,86.6053,1.9495,walk_west_up.3,mpc_optimized,66767.5079,1.0,0.02048,1.0,0.02048,Sidewalk
211.5,211.8945,4.0468,0.02525,1.0,-0.00386,86.1055,1.2339,walk_west_dn.10,mpc_optimized,65967.9426,1.0,-0.00386,1.0,-0.00386,Sidewalk
212.0,212.3945,4.0448,-0.00387,1.0,-0.05823,85.6055,0.6998,walk_west_dn.10,mpc_optimized,65173.1374,1.0,-0.05823,1.0,-0.05823,Sidewalk
212.5,212.8945,4.0393,-0.0111,1.0,-0.01446,85.1055,1.2973,walk_west_dn.10,mpc_optimized,64382.9005,1.0,-0.01446,1.0,-0.01446,Sidewalk
213.0,213.3944,4.034,-0.01059,1.0,0.00102,84.6056,2.2629,walk_west_dn.10,mpc_optimized,63597.5507,1.0,0.00102,1.0,0.00102,Sidewalk
213.5,213.8944,4.0293,-0.00926,1.0,0.00266,84.1056,3.3203,walk_west_dn.10,mpc_optimized,62817.0199,1.0,0.00266,1.0,0.00266,Sidewalk
214.0,214.3944,4.0253,-0.008,1.0,0.00251,83.6056,4.3928,walk_west_dn.10,mpc_optimized,62041.301,1.0,0.00251,1.0,0.00251,Sidewalk
214.5,214.8944,4.0219,-0.00691,1.0,0.00218,83.1056,5.4641,walk_west_dn.10,mpc_optimized,61270.3946,1.0,0.00218,1.0,0.00218,Sidewalk
215.0,215.3811,3.9072,-0.23139,1.0,-0.44895,82.619,6.5016,walk_west_dn.10,mpc_optimized,60512.896,1.0,-0.44895,1.0,-0.44895,Sidewalk
215.5,215.8748,3.8285,-0.15814,1.0,0.1465,82.1254,7.5283,walk_west_dn.10,mpc_optimized,59772.1673,1.0,0.1465,1.0,0.1465,Sidewalk
216.0,216.3605,3.7096,-0.24004,1.0,-0.1638,81.64,7.1063,walk_west_mid.6,mpc_optimized,59028.9796,1.0,-0.1638,1.0,-0.1638,Sidewalk
216.5,216.8561,3.7757,0.13264,1.0,0.74537,81.1442,5.9086,walk_west_mid.6,mpc_optimized,58290.0499,1.0,0.74537,1.0,0.74537,Sidewalk
217.0,217.3218,3.9578,0.37261,1.0,0.47994,80.6782,4.8335,walk_west_mid.6,mpc_optimized,57550.4447,1.0,0.47994,1.0,0.47994,Sidewalk
217.5,217.8116,4.058,0.20188,1.0,-0.34147,80.1884,3.6051,walk_west_mid.6,mpc_optimized,56854.9324,1.0,-0.34147,1.0,-0.34147,Sidewalk
218.0,218.2968,4.179,0.24442,1.0,0.08508,79.7034,2.4219,walk_west_mid.6,mpc_optimized,56131.3889,1.0,0.08508,1.0,0.08508,Sidewalk
218.5,218.7848,4.288,0.2197,1.0,-0.04945,79.2158,1.3031,walk_west_mid.6,mpc_optimized,55419.6521,1.0,-0.04945,1.0,-0.04945,Sidewalk
219.0,219.2844,4.3058,0.03556,1.0,-0.36827,78.7162,0.3233,walk_west_mid.6,mpc_optimized,54708.4568,1.0,-0.36827,1.0,-0.36827,Sidewalk
